forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-31,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.65,4136
2021-03-31,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.7,4214
2021-03-31,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.75,4419
2021-03-31,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.8,4689
2021-03-31,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.85,4916
2021-03-31,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.9,5016
2021-03-31,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.95,5371
2021-03-31,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.975,6249
2021-03-31,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.99,7459
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,point,NA,69415
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.01,66738
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.025,67254
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.05,67609
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.1,68177
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.15,68422
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.2,68492
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.25,68752
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.3,68768
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.35,68985
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.4,69273
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.45,69328
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.5,69415
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.55,69598
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.6,69672
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.65,69796
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.7,69874
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.75,70079
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.8,70349
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.85,70576
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.9,70676
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.95,71031
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.975,71909
2021-03-31,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.99,73119
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,point,NA,4264
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.01,1009
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.025,1526
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.05,1765
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.1,2491
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.15,2642
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.2,3128
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.25,3516
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.3,3679
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.35,3734
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.4,3906
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.45,4008
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.5,4264
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.55,4595
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.6,4944
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.65,5131
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.7,5315
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.75,5599
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.8,5696
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.85,5959
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.9,6171
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.95,6744
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.975,7489
2021-03-31,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.99,8832
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,point,NA,73679
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.01,70424
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.025,70941
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.05,71180
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.1,71906
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.15,72057
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.2,72543
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.25,72931
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.3,73094
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.35,73149
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.4,73321
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.45,73423
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.5,73679
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.55,74010
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.6,74359
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.65,74546
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.7,74730
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.75,75014
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.8,75111
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.85,75374
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.9,75586
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.95,76159
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.975,76904
2021-03-31,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.99,78247
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,point,NA,8925
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.01,5971
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.025,6079
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.05,6393
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.1,6819
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.15,7244
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.2,7466
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.25,7809
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.3,8123
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.35,8160
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.4,8380
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.45,8862
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.5,8925
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.55,9120
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.6,9257
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.65,9373
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.7,9479
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.75,9603
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.8,10595
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.85,11238
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,12284
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,12861
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,13448
2021-03-31,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,14395
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,223478
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,220524
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,220632
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,220946
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,221372
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,221797
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,222019
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,222362
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,222676
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,222713
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,222933
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,223415
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,223478
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,223673
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,223810
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,223926
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,224032
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,224156
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,225148
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,225791
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,226837
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,227414
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,228001
2021-03-31,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,228948
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,point,NA,12293
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.01,6889
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.025,8357
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.05,8398
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.1,9752
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.15,10661
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.2,11317
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.25,11512
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.3,11554
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.35,11817
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.4,12088
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.45,12262
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.5,12293
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.55,13268
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.6,13572
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.65,13945
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.7,14584
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.75,14894
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.8,16499
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.85,17421
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.9,19087
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.95,19445
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.975,21346
2021-03-31,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.99,22918
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,point,NA,235771
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.01,230367
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.025,231835
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.05,231876
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.1,233230
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.15,234139
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.2,234795
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.25,234990
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.3,235032
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.35,235295
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.4,235566
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.45,235740
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.5,235771
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.55,236746
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.6,237050
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.65,237423
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.7,238062
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.75,238372
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.8,239977
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.85,240899
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.9,242565
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.95,242923
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.975,244824
2021-03-31,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.99,246396
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,point,NA,13705
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.01,5307
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.025,5709
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.05,7703
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.1,9327
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.15,10790
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.2,11377
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.25,11536
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.3,11905
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.35,12120
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.4,13195
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.45,13610
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.5,13705
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.55,14399
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.6,15021
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.65,15321
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.7,15408
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.75,15797
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.8,17411
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.85,18806
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.9,19724
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.95,22643
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.975,24559
2021-03-31,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.99,27704
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,point,NA,249476
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.01,241078
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.025,241480
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.05,243474
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.1,245098
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.15,246561
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.2,247148
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.25,247307
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.3,247676
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.35,247891
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.4,248966
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.45,249381
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.5,249476
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.55,250170
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.6,250792
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.65,251092
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.7,251179
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.75,251568
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.8,253182
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.85,254577
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.9,255495
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.95,258414
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.975,260330
2021-03-31,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.99,263475
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,point,NA,17013
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.01,3029
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.025,5697
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.05,7766
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.1,12872
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.15,13954
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.2,14342
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.25,14471
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.3,14591
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.35,15115
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.4,15952
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.45,16584
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.5,17013
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.55,17561
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.6,17947
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.65,18893
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.7,20022
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.75,20285
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.8,21568
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.85,21891
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.9,22413
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.95,24913
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.975,29747
2021-03-31,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.99,30443
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,point,NA,266489
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.01,252505
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.025,255173
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.05,257242
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.1,262348
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.15,263430
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.2,263818
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.25,263947
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.3,264067
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.35,264591
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.4,265428
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.45,266060
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.5,266489
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.55,267037
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.6,267423
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.65,268369
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.7,269498
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.75,269761
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.8,271044
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.85,271367
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.9,271889
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.95,274389
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.975,279223
2021-03-31,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.99,279919
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,point,NA,8542
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.01,4212
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.025,4346
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.05,4772
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.1,5415
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.15,5497
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.2,5625
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.25,6005
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.3,6492
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.35,6853
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.4,7483
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.45,7797
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.5,8542
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.55,8927
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.6,9113
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.65,9597
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.7,10041
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.75,10571
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.8,10811
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.85,11176
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.9,11385
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.95,11914
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.975,12726
2021-03-31,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.99,14306
2021-03-31,1 wk ahead cum case,2021-04-03,GM06,GM06,point,NA,201930
2021-03-31,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.01,197600
2021-03-31,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.025,197734
2021-03-31,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.05,198160
2021-03-31,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.1,198803
2021-03-31,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.15,198885
2021-03-31,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.2,199013
2021-03-31,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.25,199393
2021-03-31,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.3,199880
2021-03-31,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.35,200241
2021-03-31,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.4,200871
2021-03-31,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.45,201185
2021-03-31,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.5,201930
2021-03-31,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.55,202315
2021-03-31,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.6,202501
2021-03-31,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.65,202985
2021-03-31,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.7,203429
2021-03-31,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.75,203959
2021-03-31,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.8,204199
2021-03-31,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.85,204564
2021-03-31,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.9,204773
