forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-31,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.05,78
2021-03-31,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.1,80
2021-03-31,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.15,85
2021-03-31,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.2,87
2021-03-31,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.25,91
2021-03-31,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.3,92
2021-03-31,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.35,94
2021-03-31,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.4,97
2021-03-31,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,99
2021-03-31,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,100
2021-03-31,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,102
2021-03-31,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,102
2021-03-31,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,103
2021-03-31,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,103
2021-03-31,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,105
2021-03-31,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,105
2021-03-31,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,108
2021-03-31,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,113
2021-03-31,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,116
2021-03-31,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,126
2021-03-31,2 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,154
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1591
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1557
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1563
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1569
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1571
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1576
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1578
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1582
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1583
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1585
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1588
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1590
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1591
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1593
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1593
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1594
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1594
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1596
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1596
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1599
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1604
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1607
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1617
2021-03-31,2 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1645
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,point,NA,111
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.01,63
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.025,64
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.05,70
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.1,82
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.15,89
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.2,94
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.25,100
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.3,103
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.35,105
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.4,107
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.45,109
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.5,111
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.55,112
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.6,114
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.65,115
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.7,116
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.75,119
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.8,120
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.85,121
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.9,121
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.95,132
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.975,137
2021-03-31,3 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,144
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1702
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1654
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1655
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1661
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1673
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1680
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1685
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1691
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1694
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1696
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1698
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1700
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1702
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1703
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1705
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1706
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1707
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1710
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1711
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1712
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1712
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1723
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1728
2021-03-31,3 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,1735
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,point,NA,109
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.01,40
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.025,51
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.05,67
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.1,72
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.15,84
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.2,85
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.25,92
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.3,93
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.35,103
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.4,107
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.45,108
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.5,109
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.55,111
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.6,112
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.65,112
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.7,113
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.75,116
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.8,119
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.85,122
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.9,124
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.95,128
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.975,139
2021-03-31,4 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.99,148
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,point,NA,1811
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.01,1742
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.025,1753
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.05,1769
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.1,1774
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.15,1786
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.2,1787
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.25,1794
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.3,1795
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.35,1805
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.4,1809
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.45,1810
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.5,1811
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.55,1813
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.6,1814
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.65,1814
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.7,1815
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.75,1818
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.8,1821
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.85,1824
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.9,1826
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.95,1830
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.975,1841
2021-03-31,4 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.99,1850
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,point,NA,163
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.01,82
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.025,84
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.05,102
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.1,128
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.15,134
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.2,136
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.25,142
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.3,145
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.35,155
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.4,157
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.45,158
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.5,163
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.55,165
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.6,169
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.65,180
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.7,187
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.75,191
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.8,191
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.85,198
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.9,202
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.95,215
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.975,225
2021-03-31,1 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.99,264
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,point,NA,3990
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.01,3909
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.025,3911
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.05,3929
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.1,3955
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.15,3961
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.2,3963
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.25,3969
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.3,3972
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.35,3982
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.4,3984
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.45,3985
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.5,3990
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.55,3992
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.6,3996
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.65,4007
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.7,4014
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.75,4018
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.8,4018
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.85,4025
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.9,4029
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.95,4042
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.975,4052
2021-03-31,1 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.99,4091
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,point,NA,235
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.01,93
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.025,110
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.05,137
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.1,162
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.15,172
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.2,190
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.25,195
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.3,203
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.35,212
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.4,217
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.45,226
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.5,235
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.55,241
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.6,246
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.65,250
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.7,255
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.75,257
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.8,260
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.85,272
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.9,281
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.95,301
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.975,330
2021-03-31,2 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.99,343
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,point,NA,4225
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.01,4083
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.025,4100
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.05,4127
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.1,4152
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.15,4162
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.2,4180
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.25,4185
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.3,4193
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.35,4202
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.4,4207
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.45,4216
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.5,4225
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.55,4231
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.6,4236
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.65,4240
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.7,4245
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.75,4247
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.8,4250
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.85,4262
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.9,4271
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.95,4291
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.975,4320
2021-03-31,2 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.99,4333
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,point,NA,290
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.01,0
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.025,82
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.05,95
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.1,125
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.15,181
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.2,215
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.25,242
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.3,251
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.35,261
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.4,273
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.45,286
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.5,290
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.55,305
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.6,313
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.65,315
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.7,320
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.75,324
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.8,332
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.85,351
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.9,361
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.95,368
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.975,400
2021-03-31,3 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.99,410
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,point,NA,4515
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.01,4225
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.025,4307
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.05,4320
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.1,4350
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.15,4406
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.2,4440
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.25,4467
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.3,4476
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.35,4486
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.4,4498
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.45,4511
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.5,4515
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.55,4530
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.6,4538
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.65,4540
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.7,4545
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.75,4549
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.8,4557
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.85,4576
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.9,4586
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.95,4593
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.975,4625
2021-03-31,3 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.99,4635
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,point,NA,298
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.01,0
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.025,0
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.05,93
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.1,125
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.15,164
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.2,217
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.25,234
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.3,246
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.35,257
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.4,275
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.45,290
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.5,298
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.55,313
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.6,317
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.65,318
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.7,324
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.75,332
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.8,336
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.85,355
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.9,365
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.95,406
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.975,426
2021-03-31,4 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.99,500
2021-03-31,4 wk ahead cum death,2021-04-24,PL77,PL77,point,NA,4813
2021-03-31,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.01,4515
2021-03-31,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.025,4515
2021-03-31,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.05,4608
2021-03-31,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.1,4640
2021-03-31,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.15,4679
2021-03-31,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.2,4732
2021-03-31,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.25,4749
2021-03-31,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.3,4761
2021-03-31,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.35,4772
2021-03-31,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.4,4790
2021-03-31,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.45,4805
2021-03-31,4 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.5,4813
