id,Country,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08
79,Japan,471777,473644,475580,477579,479634,481737,483881,486066,488305,490592,492939,495356,497849,500427,503087,505814,508611,511475,514406,517406,520479,523636,526883,530223,533660,537196,540829,544559,548384,552302,556320,560442,564672,569017,573483,578074,582792,587638,592613,597718,602955,608327,613839,619497,625307,631274,637404,643699,650164,656801,663613,670603,677777,685139,692695,700452,708416,716594,724990,733611,742460,751542,760864,770430,780248,790324,800666,811282,822180,833366,844849,856634,868729,881141,893879,906950,920364,934130,948257,962756,977635,992904,1008573,1024651,1041148,1058075,1075443,1093263,1111546,1130305,1149551,1169297,1189556,1210340,1231662,1253534,1275971,1298986,1322593,1346807,1371644
80,Jordan,605007,612541,620027,627471,634883,642257,649562,656801,663991,671125,678205,685230,692197,699100,705939,712718,719434,726086,732674,739196,745651,752039,758360,764613,770798,776913,782959,788934,794840,800675,806439,812133,817755,823306,828786,834194,839531,844797,849991,855115,860167,865149,870060,874900,879671,884372,889003,893565,898058,902483,906840,911129,915351,919507,923596,927620,931579,935474,939304,943072,946776,950419,954000,957520,960980,964380,967721,971005,974230,977399,980511,983568,986570,989518,992413,995255,998045,1000783,1003471,1006110,1008698,1011239,1013731,1016177,1018576,1020930,1023238,1025502,1027723,1029901,1032036,1034130,1036183,1038196,1040169,1042103,1043999,1045857,1047679,1049464,1051213
81,Kazakhstan,295506,296955,298430,299933,301463,303020,304603,306210,307842,309496,311175,312879,314610,316371,318161,319980,321829,323707,325616,327554,329523,331523,333553,335615,337710,339837,341998,344193,346422,348687,350986,353321,355692,358099,360544,363026,365547,368105,370703,373341,376019,378738,381497,384299,387142,390029,392958,395932,398950,402013,405121,408275,411476,414724,418020,421364,424757,428199,431691,435233,438827,442472,446170,449920,453723,457581,461493,465460,469482,473561,477697,481890,486140,490450,494818,499246,503734,508283,512893,517564,522299,527096,531956,536881,541869,546923,552043,557228,562480,567799,573186,578640,584163,589755,595416,601147,606949,612821,618764,624779,630865
82,Kenya,132646,133977,135320,136675,138044,139431,140839,142262,143700,145154,146624,148111,149616,151138,152677,154234,155808,157401,159011,160640,162287,163953,165638,167342,169065,170807,172569,174351,176153,177975,179817,181680,183564,185469,187395,189342,191311,193302,195315,197350,199408,201488,203591,205718,207867,210040,212237,214458,216704,218973,221267,223586,225931,228300,230695,233116,235563,238036,240536,243062,245616,248196,250804,253440,256103,258795,261515,264263,267040,269847,272683,275548,278443,281368,284324,287310,290327,293375,296454,299564,302707,305881,309088,312327,315598,318903,322241,325613,329018,332457,335930,339438,342980,346557,350170,353817,357501,361220,364975,368767,372595
83,South Korea,103088,103544,104001,104458,104915,105371,105826,106280,106734,107190,107647,108106,108566,109027,109488,109953,110418,110886,111355,111826,112299,112774,113248,113722,114195,114668,115142,115617,116092,116568,117046,117525,118006,118488,118972,119458,119945,120434,120925,121416,121908,122400,122892,123384,123877,124370,124864,125359,125856,126354,126853,127354,127857,128361,128867,129374,129883,130392,130902,131413,131924,132435,132947,133460,133973,134487,135003,135520,136038,136559,137080,137603,138128,138654,139181,139709,140238,140768,141298,141829,142360,142892,143425,143960,144495,145031,145569,146109,146650,147192,147736,148282,148828,149375,149924,150473,151023,151573,152124,152676,153229
84,Kuwait,230821,232113,233401,234685,235965,237241,238513,239778,241038,242293,243542,244786,246026,247263,248494,249720,250941,252156,253366,254571,255770,256964,258152,259335,260512,261683,262849,264009,265164,266312,267455,268592,269723,270848,271967,273080,274186,275287,276382,277470,278552,279628,280698,281762,282819,283870,284914,285953,286984,288010,289029,290042,291048,292048,293041,294028,295008,295982,296950,297911,298865,299813,300755,301689,302618,303540,304455,305364,306267,307162,308052,308935,309811,310681,311545,312402,313252,314096,314934,315765,316590,317408,318221,319026,319826,320619,321405,322186,322960,323728,324490,325245,325994,326737,327474,328205,328930,329648,330361,331067,331768
85,Kyrgyzstan,88276,88367,88459,88551,88643,88735,88827,88919,89009,89098,89188,89277,89365,89453,89541,89628,89714,89800,89886,89971,90055,90140,90223,90307,90389,90472,90554,90635,90716,90797,90877,90956,91036,91114,91193,91271,91348,91425,91502,91578,91654,91729,91804,91879,91953,92027,92100,92173,92245,92317,92389,92460,92531,92601,92672,92741,92810,92879,92948,93016,93084,93151,93218,93285,93351,93417,93482,93547,93612,93676,93740,93804,93867,93930,93992,94055,94116,94178,94239,94300,94360,94420,94480,94539,94598,94657,94715,94773,94831,94889,94946,95002,95059,95115,95170,95226,95281,95336,95390,95444,95498
86,Latvia,101733,102228,102723,103213,103699,104180,104652,105119,105586,106051,106517,106983,107450,107921,108390,108852,109311,109764,110215,110662,111108,111553,111998,112442,112886,113327,113766,114203,114635,115065,115492,115916,116340,116762,117182,117601,118019,118434,118847,119257,119664,120069,120472,120872,121271,121668,122064,122458,122849,123238,123625,124009,124392,124771,125149,125525,125899,126271,126641,127009,127375,127739,128100,128459,128816,129171,129524,129875,130224,130571,130916,131259,131599,131938,132274,132609,132941,133271,133600,133926,134250,134572,134893,135211,135527,135841,136153,136464,136772,137078,137382,137684,137985,138283,138579,138874,139166,139457,139746,140032,140317
87,Lebanon,465007,467795,470556,473293,476011,478718,481404,484069,486686,489278,491845,494388,496905,499394,501855,504286,506691,509069,511419,513741,516036,518303,520542,522754,524939,527096,529225,531328,533403,535451,537472,539466,541433,543374,545288,547175,549037,550872,552682,554466,556224,557957,559665,561348,563006,564639,566248,567833,569394,570931,572444,573935,575402,576846,578268,579667,581044,582400,583733,585046,586337,587607,588856,590085,591294,592483,593652,594801,595932,597043,598136,599210,600266,601304,602324,603326,604312,605280,606232,607166,608085,608988,609874,610745,611601,612441,613267,614078,614874,615656,616424,617178,617919,618646,619360,620061,620749,621425,622088,622739,623378
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042,2042
89,Liechtenstein,2664,2668,2672,2676,2681,2685,2690,2694,2699,2703,2708,2713,2718,2723,2728,2734,2739,2744,2750,2756,2761,2767,2773,2779,2786,2792,2798,2805,2811,2818,2825,2832,2839,2846,2854,2861,2869,2877,2885,2893,2901,2909,2918,2926,2935,2944,2953,2962,2971,2981,2991,3000,3010,3021,3031,3041,3052,3063,3074,3085,3096,3108,3119,3131,3143,3156,3168,3181,3193,3206,3219,3233,3246,3260,3274,3288,3302,3317,3332,3347,3362,3377,3393,3408,3424,3441,3457,3474,3490,3507,3525,3542,3560,3578,3596,3614,3632,3651,3670,3689,3708
90,Lithuania,215216,215940,216678,217430,218198,218985,219791,220615,221452,222306,223178,224068,224976,225903,226848,227811,228793,229794,230814,231854,232914,233993,235092,236212,237352,238512,239693,240895,242118,243362,244627,245914,247222,248551,249902,251275,252669,254085,255523,256982,258463,259966,261490,263036,264604,266193,267803,269434,271086,272759,274453,276167,277902,279656,281430,283224,285036,286868,288718,290586,292471,294374,296294,298231,300183,302151,304134,306131,308143,310167,312205,314255,316316,318389,320472,322565,324667,326777,328896,331021,333153,335290,337432,339579,341729,343882,346037,348193,350349,352506,354662,356815,358967,361115,363260,365399,367534,369662,371784,373898,376004
91,Luxembourg,61255,61492,61732,61974,62219,62466,62716,62969,63223,63480,63740,64003,64270,64540,64811,65085,65362,65642,65925,66210,66498,66789,67082,67379,67678,67980,68285,68592,68902,69215,69530,69848,70169,70493,70819,71148,71479,71813,72150,72489,72831,73175,73522,73872,74223,74578,74934,75294,75655,76019,76385,76753,77124,77497,77872,78249,78629,79010,79394,79779,80167,80556,80947,81340,81735,82132,82530,82930,83332,83735,84140,84546,84953,85362,85773,86184,86597,87011,87426,87842,88259,88677,89096,89515,89936,90357,90779,91201,91624,92047,92471,92895,93319,93744,94169,94593,95018,95443,95868,96293,96717
92,Madagascar,24264,24478,24696,24919,25147,25381,25620,25865,26117,26374,26638,26908,27185,27469,27759,28057,28362,28675,28995,29322,29658,30002,30355,30716,31085,31464,31852,32250,32657,33074,33501,33939,34387,34846,35317,35799,36292,36797,37315,37845,38389,38945,39515,40098,40696,41308,41935,42578,43235,43909,44599,45305,46029,46770,47529,48306,49102,49917,50752,51607,52482,53378,54296,55236,56199,57184,58193,59226,60284,61367,62476,63612,64774,65964,67183,68430,69707,71015,72353,73723,75126,76561,78031,79535,81075,82651,84264,85914,87604,89333,91103,92914,94767,96664,98604,100590,102622,104701,106828,109004,111231
93,Malaysia,344018,345237,346446,347645,348829,350002,351167,352324,353471,354608,355734,356851,357958,359056,360145,361224,362294,363355,364406,365449,366482,367506,368522,369529,370527,371516,372496,373468,374432,375387,376334,377272,378202,379124,380038,380944,381841,382731,383613,384487,385353,386212,387063,387906,388742,389570,390391,391205,392011,392810,393602,394387,395165,395935,396699,397456,398206,398949,399686,400416,401139,401856,402566,403269,403967,404658,405342,406020,406693,407359,408019,408672,409320,409962,410598,411229,411853,412472,413085,413692,414294,414890,415480,416066,416645,417220,417789,418353,418911,419464,420013,420556,421094,421627,422155,422678,423196,423710,424219,424722,425222
94,Maldives,23838,23987,24137,24288,24440,24594,24749,24906,25063,25221,25380,25541,25703,25866,26030,26195,26361,26528,26696,26865,27035,27206,27379,27552,27726,27901,28076,28253,28431,28609,28789,28969,29150,29331,29514,29697,29881,30066,30251,30437,30623,30810,30998,31186,31375,31564,31754,31944,32134,32325,32517,32708,32900,33093,33285,33478,33671,33864,34058,34251,34445,34638,34832,35026,35219,35413,35606,35800,35993,36187,36380,36573,36765,36958,37150,37341,37533,37724,37915,38105,38295,38484,38673,38862,39049,39237,39423,39610,39795,39980,40164,40347,40530,40712,40893,41074,41253,41432,41610,41787,41963
95,Malta,28993,29074,29149,29218,29281,29339,29392,29441,29486,29527,29565,29600,29632,29662,29689,29714,29737,29758,29777,29795,29811,29826,29840,29853,29864,29875,29885,29894,29902,29910,29917,29923,29929,29934,29939,29944,29948,29952,29956,29959,29962,29965,29967,29969,29972,29974,29975,29977,29979,29980,29981,29982,29983,29984,29985,29986,29987,29988,29988,29989,29989,29990,29990,29991,29991,29992,29992,29992,29993,29993,29993,29993,29993,29994,29994,29994,29994,29994,29994,29994,29995,29995,29995,29995,29995,29995,29995,29995,29995,29995,29995,29995,29995,29995,29995,29995,29995,29995,29995,29995,29996
96,Mauritania,17824,17849,17873,17899,17924,17950,17976,18003,18030,18058,18086,18114,18143,18171,18201,18230,18260,18290,18320,18350,18381,18412,18444,18476,18508,18541,18574,18607,18641,18675,18710,18745,18780,18816,18852,18889,18926,18963,19001,19039,19078,19117,19156,19196,19237,19277,19319,19360,19403,19445,19489,19532,19576,19621,19666,19712,19758,19805,19852,19899,19948,19996,20046,20096,20146,20197,20248,20301,20353,20407,20460,20515,20570,20626,20682,20739,20796,20855,20913,20973,21033,21094,21155,21217,21280,21344,21408,21473,21539,21605,21672,21740,21809,21878,21948,22019,22091,22163,22237,22311,22386
97,Mauritius,996,1021,1047,1075,1104,1136,1170,1206,1245,1286,1329,1376,1425,1478,1534,1594,1658,1726,1799,1876,1959,2046,2140,2240,2346,2459,2579,2708,2845,2990,3146,3311,3487,3675,3875,4087,4314,4555,4812,5086,5377,5687,6017,6369,6743,7141,7564,8015,8495,9005,9547,10124,10738,11390,12083,12820,13603,14435,15318,16257,17253,18310,19432,20623,21885,23223,24642,26144,27736,29421,31203,33089,35082,37189,39413,41762,44238,46850,49601,52497,55544,58746,62110,65641,69342,73220,77278,81520,85949,90570,95384,100393,105599,111002,116602,122397,128385,134564,140930,147476,154197
98,Mexico,2232910,2237120,2241279,2245401,2249509,2253618,2257753,2261889,2265978,2270050,2274109,2278159,2282201,2286233,2290251,2294251,2298239,2302214,2306178,2310129,2314068,2317993,2321904,2325804,2329690,2333563,2337424,2341272,2345107,2348929,2352738,2356534,2360317,2364088,2367845,2371590,2375322,2379041,2382747,2386440,2390121,2393788,2397443,2401085,2404713,2408330,2411933,2415523,2419101,2422666,2426218,2429757,2433284,2436798,2440299,2443787,2447262,2450725,2454175,2457612,2461037,2464449,2467848,2471235,2474609,2477970,2481319,2484655,2487978,2491289,2494588,2497874,2501147,2504408,2507656,2510892,2514115,2517326,2520524,2523710,2526884,2530045,2533194,2536330,2539455,2542567,2545666,2548754,2551829,2554891,2557942,2560981,2564007,2567021,2570023,2573013,2575991,2578957,2581911,2584853,2587782
99,Moldova,228370,229816,231250,232674,234092,235505,236917,238318,239700,241073,242435,243789,245132,246466,247787,249096,250395,251683,252959,254225,255478,256720,257950,259169,260376,261571,262754,263925,265085,266232,267368,268491,269602,270702,271789,272864,273927,274978,276018,277045,278060,279063,280054,281033,282000,282956,283899,284831,285751,286660,287557,288442,289316,290178,291029,291869,292697,293515,294321,295116,295900,296674,297436,298188,298930,299660,300381,301091,301791,302480,303160,303830,304489,305139,305780,306410,307031,307643,308246,308839,309423,309999,310565,311123,311672,312212,312744,313267,313782,314289,314788,315279,315762,316238,316705,317165,317618,318063,318501,318931,319355
100,Monaco,2282,2294,2307,2320,2334,2347,2362,2376,2391,2406,2422,2438,2454,2471,2488,2505,2523,2541,2560,2579,2599,2619,2640,2660,2682,2704,2726,2749,2772,2796,2820,2844,2869,2895,2921,2948,2975,3002,3030,3058,3087,3117,3147,3177,3208,3239,3271,3303,3335,3368,3402,3436,3470,3505,3540,3575,3611,3648,3684,3721,3758,3796,3834,3872,3910,3949,3988,4027,4067,4106,4146,4186,4226,4266,4306,4346,4387,4427,4468,4508,4548,4589,4629,4669,4709,4749,4789,4829,4869,4908,4947,4986,5025,5063,5101,5139,5177,5214,5251,5288,5324
101,Mongolia,8447,8853,9278,9724,10192,10684,11198,11738,12305,12899,13523,14176,14862,15580,16334,17123,17951,18819,19728,20680,21678,22723,23818,24964,26164,27420,28734,30110,31549,33054,34629,36274,37995,39792,41671,43632,45680,47819,50050,52377,54804,57335,59972,62718,65579,68556,71653,74874,78223,81701,85314,89063,92953,96985,101163,105489,109967,114597,119383,124325,129426,134686,140107,145688,151430,157333,163396,169617,175996,182529,189214,196048,203028,210148,217405,224793,232306,239938,247681,255529,263474,271507,279620,287803,296047,304343,312679,321047,329435,337834,346231,354618,362983,371316,379606,387844,396019,404122,412143,420075,427908
102,Montenegro,90832,91219,91599,91973,92339,92699,93053,93401,93741,94075,94402,94723,95038,95347,95650,95947,96237,96522,96801,97075,97343,97605,97862,98114,98360,98601,98837,99068,99294,99515,99732,99943,100151,100353,100551,100745,100935,101120,101301,101479,101652,101821,101987,102148,102307,102461,102612,102760,102904,103044,103182,103316,103448,103576,103701,103823,103943,104059,104173,104284,104393,104499,104602,104703,104802,104898,104992,105084,105173,105261,105346,105429,105510,105589,105667,105742,105816,105888,105958,106026,106093,106158,106221,106283,106344,106402,106460,106516,106571,106624,106676,106727,106776,106824,106871,106917,106962,107006,107048,107090,107130
103,Morocco,495421,495853,496287,496723,497161,497601,498044,498490,498938,499388,499841,500293,500745,501195,501646,502103,502563,503027,503496,503971,504453,504940,505427,505916,506407,506901,507398,507896,508396,508896,509397,509901,510406,510913,511424,511941,512463,512989,513521,514056,514596,515139,515684,516232,516781,517333,517886,518442,518998,519557,520119,520684,521253,521826,522405,522988,523576,524169,524766,525367,525971,526577,527186,527797,528411,529026,529644,530265,530889,531516,532148,532784,533425,534072,534723,535379,536040,536704,537372,538044,538718,539395,540075,540757,541443,542131,542823,543519,544220,544926,545636,546352,547073,547799,548529,549265,550004,550747,551493,552242,552995
104,Namibia,44051,44229,44408,44587,44767,44948,45129,45310,45492,45673,45853,46033,46211,46389,46567,46746,46924,47103,47281,47459,47637,47815,47992,48169,48346,48523,48699,48875,49051,49227,49403,49578,49754,49929,50103,50278,50452,50626,50800,50974,51147,51320,51493,51665,51838,52010,52182,52353,52525,52696,52866,53037,53207,53377,53547,53716,53886,54054,54223,54391,54559,54727,54895,55062,55229,55395,55562,55728,55894,56059,56224,56389,56554,56718,56882,57045,57209,57372,57534,57697,57859,58020,58182,58343,58504,58664,58824,58984,59144,59303,59462,59620,59778,59936,60093,60251,60407,60564,60720,60876,61031
105,Nepal,277147,277291,277439,277591,277747,277908,278072,278241,278414,278591,278773,278960,279151,279348,279550,279758,279971,280190,280414,280644,280881,281123,281372,281628,281890,282160,282436,282720,283011,283310,283617,283932,284255,284587,284928,285277,285636,286005,286383,286771,287169,287578,287997,288428,288870,289323,289789,290267,290758,291261,291778,292308,292852,293411,293985,294573,295177,295797,296434,297087,297757,298445,299151,299876,300619,301383,302166,302970,303795,304642,305512,306404,307319,308259,309223,310212,311228,312270,313340,314438,315564,316720,317907,319124,320374,321656,322972,324322,325707,327129,328589,330086,331622,333199,334817,336477,338181,339929,341722,343563,345451
106,Netherlands,1284585,1292066,1299580,1307120,1314678,1322259,1329873,1337523,1345194,1352888,1360601,1368333,1376085,1383855,1391642,1399443,1407255,1415079,1422913,1430755,1438604,1446458,1454316,1462175,1470035,1477894,1485750,1493601,1501447,1509285,1517115,1524934,1532740,1540534,1548312,1556073,1563817,1571541,1579244,1586924,1594581,1602212,1609817,1617393,1624940,1632457,1639941,1647392,1654808,1662189,1669532,1676837,1684103,1691328,1698512,1705653,1712751,1719803,1726810,1733771,1740683,1747548,1754363,1761128,1767842,1774504,1781114,1787671,1794174,1800622,1807016,1813354,1819636,1825862,1832030,1838141,1844194,1850188,1856124,1862001,1867819,1873577,1879276,1884914,1890493,1896011,1901469,1906866,1912203,1917479,1922694,1927849,1932944,1937977,1942951,1947864,1952716,1957509,1962242,1966915,1971528
107,New Zealand,2497,2501,2505,2509,2512,2516,2520,2524,2527,2531,2535,2538,2541,2545,2548,2551,2554,2558,2561,2564,2567,2570,2573,2575,2578,2581,2584,2586,2589,2592,2594,2597,2599,2602,2604,2606,2609,2611,2613,2615,2618,2620,2622,2624,2626,2628,2630,2632,2634,2636,2638,2639,2641,2643,2645,2646,2648,2650,2651,2653,2655,2656,2658,2659,2661,2662,2664,2665,2666,2668,2669,2670,2672,2673,2674,2676,2677,2678,2679,2680,2682,2683,2684,2685,2686,2687,2688,2689,2690,2691,2692,2693,2694,2695,2696,2697,2698,2699,2699,2700,2701
108,Nicaragua,6677,6690,6703,6718,6734,6752,6772,6793,6816,6842,6869,6899,6932,6968,7008,7050,7097,7148,7204,7265,7331,7404,7483,7570,7664,7767,7879,8002,8136,8282,8442,8616,8806,9014,9240,9487,9757,10052,10373,10724,11107,11525,11980,12478,13021,13613,14259,14964,15733,16573,17488,18486,19575,20763,22057,23469,25009,26687,28516,30509,32681,35047,37624,40431,43487,46814,50434,54372,58656,63313,68375,73874,79846,86328,93360,100985,109247,118195,127878,138349,149662,161874,175044,189233,204502,220913,238528,257411,277621,299216,322253,346782,372848,400489,429736,460609,493116,527253,563004,600334,639194
109,Niger,5001,5010,5019,5028,5038,5047,5057,5067,5077,5087,5097,5107,5118,5129,5139,5150,5162,5173,5185,5196,5208,5220,5232,5245,5257,5270,5283,5296,5309,5323,5336,5350,5364,5379,5393,5408,5423,5438,5453,5469,5485,5501,5517,5534,5550,5567,5585,5602,5620,5638,5656,5675,5694,5713,5732,5752,5772,5792,5812,5833,5854,5876,5897,5920,5942,5965,5988,6011,6035,6059,6083,6108,6133,6159,6184,6211,6237,6264,6292,6319,6348,6376,6405,6435,6465,6495,6526,6557,6588,6621,6653,6686,6720,6754,6788,6823,6859,6895,6931,6968,7006
110,Nigeria,162762,162856,162945,163030,163110,163187,163261,163332,163400,163465,163528,163589,163646,163702,163754,163803,163851,163896,163939,163980,164019,164057,164093,164128,164161,164192,164222,164251,164278,164304,164329,164353,164376,164398,164418,164438,164457,164475,164493,164509,164525,164540,164554,164568,164581,164594,164606,164617,164628,164639,164649,164658,164667,164676,164684,164692,164700,164707,164714,164720,164727,164733,164738,164744,164749,164754,164759,164764,164768,164772,164776,164780,164784,164787,164790,164794,164797,164799,164802,164805,164807,164810,164812,164814,164816,164818,164820,164822,164824,164825,164827,164829,164830,164831,164833,164834,164835,164836,164837,164839,164840
111,Macedonia,128511,129510,130501,131488,132471,133450,134429,135402,136359,137309,138252,139189,140118,141041,141954,142859,143756,144645,145526,146398,147262,148118,148964,149803,150632,151453,152266,153069,153864,154650,155427,156195,156954,157705,158446,159179,159903,160618,161324,162021,162709,163389,164059,164721,165374,166019,166655,167282,167901,168511,169112,169705,170290,170866,171434,171994,172546,173089,173624,174152,174671,175183,175687,176183,176671,177152,177626,178092,178550,179001,179446,179883,180312,180735,181151,181561,181963,182359,182748,183131,183507,183877,184241,184598,184950,185295,185634,185968,186296,186618,186934,187245,187551,187851,188146,188435,188720,188999,189273,189543,189807
112,Norway,95208,96108,97006,97904,98801,99698,100595,101490,102384,103276,104168,105059,105950,106841,107729,108617,109504,110390,111275,112158,113041,113922,114801,115680,116557,117433,118307,119180,120051,120921,121790,122656,123521,124385,125246,126106,126964,127821,128675,129528,130378,131227,132074,132919,133761,134602,135440,136277,137111,137943,138773,139601,140426,141249,142070,142888,143704,144517,145328,146137,146943,147747,148548,149346,150142,150935,151726,152514,153299,154082,154861,155638,156413,157184,157953,158719,159482,160242,160999,161753,162505,163253,163999,164741,165481,166217,166951,167681,168408,169133,169854,170572,171287,171999,172708,173414,174116,174815,175511,176204,176894
113,Oman,158056,158950,159871,160824,161810,162823,163856,164926,166036,167180,168360,169576,170829,172120,173451,174824,176239,177697,179198,180745,182338,183979,185668,187407,189197,191038,192933,194883,196888,198949,201069,203248,205487,207787,210150,212576,215068,217625,220249,222942,225703,228534,231437,234411,237458,240579,243775,247045,250392,253815,257315,260893,264548,268282,272095,275986,279957,284006,288134,292340,296625,300987,305427,309944,314537,319204,323946,328761,333648,338605,343631,348724,353883,359106,364390,369734,375136,380592,386102,391661,397268,402919,408612,414343,420111,425910,431739,437594,443472,449368,455280,461205,467138,473076,479015,484953,490885,496807,502717,508610,514484
114,Pakistan,667957,672312,676724,681197,685733,690338,695018,699776,704607,709509,714486,719540,724672,729883,735175,740548,746002,751541,757164,762873,768670,774555,780530,786597,792756,799008,805356,811800,818343,824984,831726,838571,845519,852572,859731,866999,874376,881865,889466,897181,905013,912961,921029,929218,937528,945964,954524,963213,972030,980979,990061,999277,1008629,1018120,1027751,1037524,1047441,1057504,1067714,1078074,1088586,1099251,1110073,1121052,1132190,1143491,1154955,1166585,1178384,1190353,1202494,1214810,1227303,1239975,1252828,1265864,1279087,1292497,1306098,1319891,1333880,1348066,1362451,1377039,1391831,1406831,1422039,1437460,1453094,1468946,1485016,1501309,1517825,1534569,1551542,1568746,1586185,1603861,1621776,1639933,1658336
115,Panama,354604,355015,355422,355827,356228,356630,357034,357437,357837,358236,358633,359029,359425,359819,360213,360604,360995,361384,361772,362159,362545,362929,363312,363694,364074,364453,364830,365207,365582,365955,366327,366698,367067,367435,367802,368167,368531,368893,369254,369613,369971,370327,370682,371036,371388,371738,372087,372434,372780,373125,373468,373809,374149,374487,374824,375159,375493,375825,376155,376484,376811,377137,377461,377784,378105,378424,378742,379059,379373,379686,379998,380308,380616,380923,381228,381531,381833,382133,382432,382729,383025,383318,383611,383901,384190,384478,384763,385048,385330,385611,385891,386168,386445,386719,386992,387263,387533,387801,388068,388333,388596
116,Papua New Guinea,5620,5916,6222,6537,6861,7193,7538,7893,8260,8638,9028,9430,9845,10273,10714,11169,11638,12122,12620,13135,13665,14212,14776,15358,15957,16575,17212,17869,18546,19245,19964,20706,21471,22259,23071,23908,24771,25660,26576,27520,28493,29496,30528,31592,32688,33817,34980,36178,37412,38682,39991,41338,42725,44154,45624,47138,48696,50300,51951,53650,55398,57196,59047,60951,62909,64923,66994,69125,71315,73566,75881,78260,80705,83218,85799,88452,91176,93974,96847,99798,102826,105935,109125,112399,115758,119203,122737,126360,130074,133881,137783,141781,145876,150071,154366,158762,163263,167868,172579,177397,182324
117,Paraguay,212691,214780,216868,218958,221058,223168,225293,227425,229565,231711,233864,236026,238195,240372,242556,244746,246941,249143,251351,253564,255782,258006,260233,262465,264701,266941,269184,271431,273680,275931,278185,280441,282699,284957,287217,289478,291739,294000,296261,298521,300781,303039,305296,307552,309805,312056,314304,316550,318792,321031,323265,325496,327723,329944,332161,334373,336579,338779,340973,343161,345342,347516,349683,351843,353995,356139,358275,360403,362522,364632,366733,368825,370908,372980,375043,377095,379137,381169,383189,385199,387198,389185,391161,393125,395078,397018,398947,400863,402767,404658,406536,408402,410255,412095,413922,415735,417535,419322,421095,422854,424600
118,Peru,1533121,1541013,1548949,1556931,1564903,1572841,1580740,1588578,1596358,1604108,1611873,1619610,1627366,1635092,1642837,1650535,1658218,1665879,1673515,1681124,1688708,1696266,1703802,1711318,1718815,1726290,1733743,1741173,1748579,1755959,1763314,1770643,1777947,1785224,1792475,1799701,1806901,1814075,1821222,1828342,1835435,1842501,1849539,1856548,1863529,1870482,1877406,1884301,1891168,1898005,1904813,1911591,1918340,1925059,1931747,1938406,1945033,1951631,1958197,1964733,1971238,1977711,1984154,1990564,1996944,2003291,2009607,2015892,2022144,2028364,2034552,2040707,2046830,2052921,2058980,2065005,2070998,2076959,2082887,2088781,2094643,2100472,2106268,2112032,2117762,2123459,2129122,2134753,2140351,2145915,2151447,2156945,2162410,2167842,2173240,2178606,2183938,2189237,2194503,2199736,2204936
119,Philippines,741181,750181,759356,768694,778182,787825,797641,807643,817847,828234,838806,849566,860518,871670,883026,894586,906353,918329,930519,942925,955552,968403,981480,994787,1008327,1022104,1036120,1050381,1064888,1079646,1094657,1109925,1125455,1141248,1157309,1173642,1190249,1207135,1224303,1241756,1259498,1277532,1295863,1314493,1333426,1352666,1372216,1392080,1412261,1432762,1453587,1474740,1496224,1518041,1540196,1562692,1585532,1608719,1632256,1656146,1680394,1705000,1729969,1755304,1781006,1807079,1833526,1860349,1887551,1915133,1943099,1971451,2000191,2029320,2058841,2088755,2119065,2149772,2180877,2212382,2244287,2276595,2309306,2342420,2375939,2409863,2444192,2478926,2514067,2549612,2585562,2621917,2658676,2695838,2733402,2771367,2809731,2848493,2887650,2927202,2967146
