forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-31,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,2641
2021-03-31,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,2707
2021-03-31,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,2738
2021-03-31,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,2757
2021-03-31,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,2806
2021-03-31,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,2823
2021-03-31,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,2890
2021-03-31,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,3064
2021-03-31,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,3185
2021-03-31,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,3273
2021-03-31,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,3836
2021-03-31,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,3970
2021-03-31,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,4080
2021-03-31,1 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,4133
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,60398
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,59396
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,59525
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,59601
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,59670
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,59855
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,59990
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,60068
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,60137
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,60232
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,60301
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,60367
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,60398
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,60417
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,60466
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,60483
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,60550
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,60724
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,60845
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,60933
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,61496
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,61630
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,61740
2021-03-31,1 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,61793
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,3035
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,1634
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,1922
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,2262
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,2349
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,2550
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,2685
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,2744
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,2824
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,2861
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,2938
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,3000
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,3035
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,3064
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,3151
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,3165
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,3265
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,3303
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,3496
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,3681
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,3809
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,4114
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,4634
2021-03-31,2 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,4917
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,63433
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,62032
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,62320
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,62660
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,62747
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,62948
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,63083
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,63142
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,63222
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,63259
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,63336
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,63398
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,63433
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,63462
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,63549
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,63563
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,63663
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,63701
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,63894
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,64079
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,64207
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,64512
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,65032
2021-03-31,2 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,65315
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,3045
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,962
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,1476
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,1728
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,2196
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,2267
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,2524
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,2682
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,2740
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,2860
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,2985
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,3040
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,3045
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,3105
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,3139
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,3150
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,3320
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,3593
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,3717
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,4164
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,4441
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,5112
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,5714
2021-03-31,3 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,6749
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,66478
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,64395
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,64909
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,65161
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,65629
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,65700
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,65957
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,66115
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,66173
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,66293
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,66418
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,66473
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,66478
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,66538
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,66572
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,66583
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,66753
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,67026
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,67150
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,67597
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,67874
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,68545
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,69147
2021-03-31,3 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,70182
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,point,NA,3030
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.01,822
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.025,1122
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.05,1436
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.1,2001
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.15,2077
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.2,2232
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.25,2440
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.3,2783
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.35,2888
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.4,2902
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.45,2927
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.5,3030
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.55,3095
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.6,3272
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.65,3430
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,3521
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.75,4025
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,4349
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,5053
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,5563
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,6774
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,8247
2021-03-31,4 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,9799
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,69508
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,67300
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,67600
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,67914
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,68479
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,68555
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,68710
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,68918
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,69261
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,69366
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,69380
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,69405
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,69508
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,69573
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,69750
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,69908
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.7,69999
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.75,70503
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.8,70827
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.85,71531
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.9,72041
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.95,73252
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.975,74725
2021-03-31,4 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.99,76277
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,point,NA,10931
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.01,1287
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.025,4479
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.05,5342
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.1,6188
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.15,6890
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.2,7086
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.25,7901
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.3,8373
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.35,9010
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.4,9803
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.45,10359
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.5,10931
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.55,11164
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.6,11589
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.65,11824
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.7,11872
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.75,12230
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.8,12582
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.85,13202
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.9,13233
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.95,13518
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.975,13962
2021-03-31,1 wk ahead inc case,2021-04-03,PL82,PL82,quantile,0.99,15498
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,point,NA,166672
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.01,157028
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.025,160220
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.05,161083
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.1,161929
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.15,162631
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.2,162827
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.25,163642
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.3,164114
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.35,164751
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.4,165544
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.45,166100
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.5,166672
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.55,166905
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.6,167330
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.65,167565
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.7,167613
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.75,167971
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.8,168323
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.85,168943
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.9,168974
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.95,169259
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.975,169703
2021-03-31,1 wk ahead cum case,2021-04-03,PL82,PL82,quantile,0.99,171239
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,point,NA,12249
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.01,0
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.025,0
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.05,4643
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.1,6262
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.15,6845
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.2,7355
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.25,8284
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.3,9190
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.35,9724
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.4,10768
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.45,11683
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.5,12249
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.55,12744
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.6,13598
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.65,14619
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.7,15581
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.75,16419
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.8,17320
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.85,17522
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.9,19357
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.95,20765
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.975,22295
2021-03-31,2 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.99,23018
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,point,NA,178921
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.01,166672
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.025,166672
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.05,171315
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.1,172934
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.15,173517
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.2,174027
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.25,174956
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.3,175862
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.35,176396
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.4,177440
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.45,178355
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.5,178921
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.55,179416
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.6,180270
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.65,181291
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.7,182253
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.75,183091
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.8,183992
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.85,184194
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.9,186029
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.95,187437
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.975,188967
2021-03-31,2 wk ahead cum case,2021-04-10,PL82,PL82,quantile,0.99,189690
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,point,NA,12767
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.01,0
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.025,0
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.05,4298
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.1,5247
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.15,5714
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.2,5953
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.25,6223
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.3,7297
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.35,7378
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.4,10095
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.45,11276
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.5,12767
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.55,13755
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.6,15195
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.65,16308
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.7,18463
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.75,20359
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.8,21725
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.85,22732
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.9,23478
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.95,25586
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.975,27654
2021-03-31,3 wk ahead inc case,2021-04-17,PL82,PL82,quantile,0.99,29762
2021-03-31,3 wk ahead cum case,2021-04-17,PL82,PL82,point,NA,191688
2021-03-31,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.01,178921
2021-03-31,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.025,178921
2021-03-31,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.05,183219
2021-03-31,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.1,184168
2021-03-31,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.15,184635
2021-03-31,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.2,184874
2021-03-31,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.25,185144
2021-03-31,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.3,186218
2021-03-31,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.35,186299
2021-03-31,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.4,189016
2021-03-31,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.45,190197
2021-03-31,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.5,191688
2021-03-31,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.55,192676
2021-03-31,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.6,194116
2021-03-31,3 wk ahead cum case,2021-04-17,PL82,PL82,quantile,0.65,195229
