forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-27,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.15,917
2021-04-27,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.2,986
2021-04-27,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.25,1085
2021-04-27,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.3,1119
2021-04-27,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.35,1210
2021-04-27,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.4,1226
2021-04-27,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.45,1272
2021-04-27,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.5,1329
2021-04-27,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.55,1350
2021-04-27,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.6,1395
2021-04-27,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.65,1452
2021-04-27,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.7,1530
2021-04-27,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.75,1573
2021-04-27,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.8,1727
2021-04-27,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.85,1770
2021-04-27,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.9,1792
2021-04-27,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.95,1995
2021-04-27,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.975,2000
2021-04-27,3 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.99,2321
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,point,NA,40015
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.01,39028
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.025,39114
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.05,39143
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.1,39384
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.15,39603
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.2,39672
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.25,39771
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.3,39805
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.35,39896
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.4,39912
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.45,39958
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.5,40015
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.55,40036
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.6,40081
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.65,40138
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.7,40216
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.75,40259
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.8,40413
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.85,40456
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.9,40478
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.95,40681
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.975,40686
2021-04-27,3 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.99,41007
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,point,NA,1315
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.01,189
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.025,324
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.05,389
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.1,726
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.15,947
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.2,1005
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.25,1055
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.3,1118
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.35,1168
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.4,1230
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.45,1258
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.5,1315
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.55,1418
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.6,1424
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.65,1454
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.7,1589
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.75,1661
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.8,1682
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.85,1746
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.9,1888
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.95,1904
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.975,2116
2021-04-27,4 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.99,2217
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,point,NA,41330
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.01,40204
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.025,40339
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.05,40404
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.1,40741
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.15,40962
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.2,41020
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.25,41070
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.3,41133
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.35,41183
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.4,41245
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.45,41273
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.5,41330
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.55,41433
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.6,41439
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.65,41469
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.7,41604
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.75,41676
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.8,41697
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.85,41761
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.9,41903
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.95,41919
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.975,42131
2021-04-27,4 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.99,42232
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,1702
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,0
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,32
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,376
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,788
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,1008
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,1124
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,1230
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,1297
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,1355
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,1436
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,1511
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,1702
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,1923
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,1982
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,2128
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,2204
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,2209
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,2224
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,2273
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,2282
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,2457
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,2699
2021-04-27,1 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,3071
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,59053
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,57351
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,57383
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,57727
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,58139
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,58359
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,58475
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,58581
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,58648
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,58706
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,58787
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,58862
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,59053
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,59274
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,59333
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,59479
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,59555
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,59560
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,59575
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,59624
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,59633
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,59808
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,60050
2021-04-27,1 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,60422
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,1981
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,464
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,587
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,735
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,1062
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,1461
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,1627
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,1744
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,1783
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,1863
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,1885
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,1957
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,1981
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,2014
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,2122
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,2325
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,2580
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,2767
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,2856
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,2920
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,2951
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,3383
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,3555
2021-04-27,2 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,3642
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,61034
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,59517
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,59640
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,59788
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,60115
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,60514
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,60680
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,60797
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,60836
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,60916
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,60938
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,61010
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,61034
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,61067
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,61175
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,61378
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,61633
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,61820
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,61909
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,61973
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,62004
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,62436
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,62608
2021-04-27,2 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,62695
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,1955
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,0
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,0
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,27
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,329
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,824
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,994
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,1262
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,1495
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,1582
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,1705
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,1835
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,1955
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,2017
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,2104
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,2158
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.7,2188
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.75,2243
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.8,2291
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.85,2373
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.9,2534
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.95,2988
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.975,3171
2021-04-27,3 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.99,4005
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,point,NA,62989
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.01,61034
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.025,61034
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.05,61061
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,61363
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,61858
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,62028
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,62296
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,62529
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,62616
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,62739
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,62869
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,62989
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,63051
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,63138
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,63192
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,63222
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,63277
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,63325
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,63407
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,63568
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,64022
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,64205
2021-04-27,3 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,65039
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,1927
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,0
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,0
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,0
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,263
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,748
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,1043
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,1403
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,1515
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,1631
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,1748
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,1869
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,1927
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,1960
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,2058
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,2082
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,2123
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,2190
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,2238
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,2312
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,2494
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,3020
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,3086
2021-04-27,4 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,3886
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,64916
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,62989
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,62989
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,62989
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,63252
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,63737
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,64032
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,64392
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,64504
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,64620
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,64737
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,64858
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,64916
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,64949
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,65047
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,65071
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,65112
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,65179
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,65227
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,65301
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,65483
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,66009
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,66075
2021-04-27,4 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,66875
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,point,NA,2444
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.01,751
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.025,792
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.05,1074
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.1,1357
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.15,1696
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.2,1799
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.25,2042
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.3,2084
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.35,2195
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.4,2252
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.45,2385
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.5,2444
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.55,2537
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.6,2709
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.65,2721
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.7,2723
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.75,2747
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.8,2780
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.85,2847
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.9,2895
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.95,3137
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.975,3774
2021-04-27,1 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.99,4084
2021-04-27,1 wk ahead cum case,2021-05-01,GM11,GM11,point,NA,102323
2021-04-27,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.01,100630
2021-04-27,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.025,100671
2021-04-27,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.05,100953
2021-04-27,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.1,101236
2021-04-27,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.15,101575
2021-04-27,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.2,101678
2021-04-27,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.25,101921
2021-04-27,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.3,101963
2021-04-27,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.35,102074
2021-04-27,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.4,102131
2021-04-27,1 wk ahead cum case,2021-05-01,GM11,GM11,quantile,0.45,102264
