forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-27,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.025,0
2021-04-27,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.05,0
2021-04-27,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.1,0
2021-04-27,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.15,0
2021-04-27,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.2,306
2021-04-27,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.25,641
2021-04-27,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.3,916
2021-04-27,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.35,1036
2021-04-27,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.4,1435
2021-04-27,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.45,1573
2021-04-27,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.5,1604
2021-04-27,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.55,1733
2021-04-27,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.6,1753
2021-04-27,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.65,1817
2021-04-27,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.7,1929
2021-04-27,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.75,2086
2021-04-27,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.8,2166
2021-04-27,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.85,2193
2021-04-27,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.9,2374
2021-04-27,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.95,3227
2021-04-27,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.975,3489
2021-04-27,1 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.99,4068
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,point,NA,124566
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.01,122962
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.025,122962
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.05,122962
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.1,122962
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.15,122962
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.2,123268
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.25,123603
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.3,123878
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.35,123998
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.4,124397
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.45,124535
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.5,124566
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.55,124695
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.6,124715
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.65,124779
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.7,124891
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.75,125048
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.8,125128
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.85,125155
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.9,125336
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.95,126189
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.975,126451
2021-04-27,1 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.99,127030
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,point,NA,1175
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.01,0
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.025,0
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.05,0
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.1,0
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.15,0
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.2,0
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.25,317
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.3,550
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.35,980
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.4,1062
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.45,1151
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.5,1175
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.55,1258
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.6,1492
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.65,1523
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.7,1592
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.75,1599
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.8,1683
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.85,1836
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.9,1997
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.95,2752
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.975,3025
2021-04-27,2 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.99,3517
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,point,NA,125741
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.01,124566
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.025,124566
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.05,124566
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.1,124566
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.15,124566
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.2,124566
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.25,124883
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.3,125116
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.35,125546
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.4,125628
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.45,125717
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.5,125741
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.55,125824
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.6,126058
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.65,126089
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.7,126158
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.75,126165
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.8,126249
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.85,126402
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.9,126563
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.95,127318
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.975,127591
2021-04-27,2 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.99,128083
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,point,NA,718
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.01,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.025,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.05,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.1,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.15,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.2,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.25,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.3,53
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.35,207
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.4,412
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.45,566
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.5,718
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.55,916
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.6,1098
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.65,1201
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.7,1443
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.75,1574
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.8,1653
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.85,1712
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.9,1775
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.95,1985
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.975,2645
2021-04-27,3 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.99,3743
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,point,NA,126459
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.01,125741
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.025,125741
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.05,125741
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.1,125741
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.15,125741
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.2,125741
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.25,125741
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.3,125794
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.35,125948
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.4,126153
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.45,126307
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.5,126459
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.55,126657
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.6,126839
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.65,126942
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.7,127184
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.75,127315
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.8,127394
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.85,127453
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.9,127516
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.95,127726
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.975,128386
2021-04-27,3 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.99,129484
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,point,NA,438
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.01,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.025,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.05,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.1,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.15,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.2,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.25,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.3,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.35,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.4,109
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.45,282
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.5,438
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.55,606
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.6,820
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.65,949
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.7,1197
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.75,1324
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.8,1417
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.85,1460
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.9,1515
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.95,1718
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.975,2414
2021-04-27,4 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.99,3934
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,point,NA,126897
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.01,126459
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.025,126459
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.05,126459
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.1,126459
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.15,126459
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.2,126459
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.25,126459
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.3,126459
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.35,126459
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.4,126568
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.45,126741
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.5,126897
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.55,127065
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.6,127279
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.65,127408
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.7,127656
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.75,127783
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.8,127876
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.85,127919
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.9,127974
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.95,128177
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.975,128873
2021-04-27,4 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.99,130393
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,point,NA,831
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.01,0
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.025,0
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.05,30
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.1,153
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.15,187
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.2,249
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.25,362
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.3,444
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.35,510
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.4,622
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.45,741
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.5,831
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.55,1031
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.6,1108
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.65,1242
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.7,1278
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,1348
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.8,1416
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.85,1732
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.9,2047
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,2363
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,2753
2021-04-27,1 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,2921
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,67974
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,67143
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,67143
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,67173
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,67296
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,67330
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,67392
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,67505
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,67587
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,67653
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,67765
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,67884
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,67974
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,68174
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,68251
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,68385
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,68421
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,68491
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,68559
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,68875
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,69190
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,69506
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,69896
2021-04-27,1 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,70064
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,613
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,0
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,0
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,0
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,2
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,48
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,116
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,228
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,276
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,345
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,376
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,557
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,613
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,840
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,920
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,1088
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,1122
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,1223
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,1302
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,1612
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,1932
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,2313
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,2600
2021-04-27,2 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,2767
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,68587
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,67974
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.025,67974
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.05,67974
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.1,67976
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.15,68022
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.2,68090
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.25,68202
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.3,68250
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.35,68319
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.4,68350
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.45,68531
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.5,68587
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.55,68814
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.6,68894
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.65,69062
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.7,69096
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.75,69197
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.8,69276
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.85,69586
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.9,69906
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.95,70287
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.975,70574
2021-04-27,2 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.99,70741
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,368
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,4
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,174
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,244
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,368
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,407
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,438
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,524
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,580
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,669
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,795
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,947
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,1155
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.95,1473
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.975,1595
2021-04-27,3 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.99,1706
2021-04-27,3 wk ahead cum case,2021-05-15,PL81,PL81,point,NA,68955
2021-04-27,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.01,68587
2021-04-27,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.025,68587
2021-04-27,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,68587
2021-04-27,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,68587
2021-04-27,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,68587
2021-04-27,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,68587
2021-04-27,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,68587
2021-04-27,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,68587
2021-04-27,3 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,68591
