forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-27,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.35,35
2021-04-27,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.4,39
2021-04-27,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.45,50
2021-04-27,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.5,53
2021-04-27,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.55,56
2021-04-27,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.6,59
2021-04-27,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.65,67
2021-04-27,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.7,74
2021-04-27,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.75,85
2021-04-27,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.8,96
2021-04-27,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.85,115
2021-04-27,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.9,149
2021-04-27,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.95,230
2021-04-27,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.975,243
2021-04-27,4 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.99,306
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,point,NA,4339
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.01,4286
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.025,4286
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.05,4286
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.1,4286
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.15,4296
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.2,4303
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.25,4310
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.3,4314
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.35,4321
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.4,4325
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.45,4336
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.5,4339
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.55,4342
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.6,4345
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.65,4353
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.7,4360
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.75,4371
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.8,4382
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.85,4401
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.9,4435
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.95,4516
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.975,4529
2021-04-27,4 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.99,4592
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,point,NA,62
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.01,0
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.025,0
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.05,15
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.1,25
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.15,30
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.2,35
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.25,42
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.3,48
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.35,56
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.4,58
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.45,59
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.5,62
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.55,63
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.6,65
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.65,66
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.7,67
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.75,70
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.8,74
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.85,78
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.9,84
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.95,93
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.975,98
2021-04-27,1 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.99,109
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,point,NA,1855
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.01,1793
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.025,1793
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.05,1808
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.1,1818
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.15,1823
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.2,1828
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.25,1835
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.3,1841
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.35,1849
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.4,1851
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.45,1852
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.5,1855
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.55,1856
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.6,1858
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.65,1859
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.7,1860
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.75,1863
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.8,1867
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.85,1871
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.9,1877
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.95,1886
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.975,1891
2021-04-27,1 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.99,1902
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,point,NA,67
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.025,0
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.05,13
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.1,27
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.15,35
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.2,38
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.25,45
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.3,51
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.35,60
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,62
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,64
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,67
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,68
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,70
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,71
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,72
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,75
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,79
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,79
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,84
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,97
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,101
2021-04-27,2 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,112
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1922
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1855
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1855
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1868
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1882
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1890
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1893
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1900
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1906
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1915
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1917
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1919
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1922
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1923
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1925
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1926
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1927
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1930
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1934
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1934
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1939
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1952
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1956
2021-04-27,2 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,1967
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,49
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,0
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,0
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,0
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,6
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,13
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,18
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,23
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,24
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,31
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,39
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,46
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,49
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,51
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,54
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,56
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,58
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,63
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,68
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,75
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,80
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,85
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,98
2021-04-27,3 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,101
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,1971
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,1922
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,1922
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,1922
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,1928
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,1935
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,1940
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,1945
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,1946
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,1953
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,1961
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,1968
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,1971
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,1973
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,1976
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,1978
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,1980
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,1985
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,1990
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,1997
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,2002
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,2007
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,2020
2021-04-27,3 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,2023
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,point,NA,33
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.01,0
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.025,0
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.05,0
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.1,0
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.15,0
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.2,1
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.25,9
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.3,11
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.35,16
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.4,20
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.45,26
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.5,33
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.55,35
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.6,38
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.65,41
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.7,44
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.75,48
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.8,55
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.85,61
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.9,69
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.95,75
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.975,86
2021-04-27,4 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.99,112
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,point,NA,2004
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.01,1971
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.025,1971
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.05,1971
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.1,1971
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.15,1971
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.2,1972
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.25,1980
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.3,1982
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.35,1987
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.4,1991
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.45,1997
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.5,2004
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.55,2006
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.6,2009
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.65,2012
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.7,2015
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.75,2019
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.8,2026
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.85,2032
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.9,2040
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.95,2046
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.975,2057
2021-04-27,4 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.99,2083
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,point,NA,152
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.01,6
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.025,33
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.05,57
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.1,85
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.15,91
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.2,98
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.25,109
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.3,122
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.35,129
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.4,135
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.45,145
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.5,152
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.55,159
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.6,167
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.65,171
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.7,177
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.75,182
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.8,187
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.85,191
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.9,194
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.95,202
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.975,211
2021-04-27,1 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.99,220
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,point,NA,5134
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.01,4988
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.025,5015
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.05,5039
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.1,5067
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.15,5073
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.2,5080
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.25,5091
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.3,5104
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.35,5111
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.4,5117
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.45,5127
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.5,5134
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.55,5141
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.6,5149
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.65,5153
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.7,5159
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.75,5164
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.8,5169
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.85,5173
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.9,5176
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.95,5184
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.975,5193
2021-04-27,1 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.99,5202
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,point,NA,158
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.01,19
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.025,26
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.05,46
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.1,78
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.15,98
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.2,105
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.25,114
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.3,122
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.35,129
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.4,143
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.45,146
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.5,158
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.55,168
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.6,174
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.65,180
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.7,185
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.75,191
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.8,198
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.85,204
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.9,208
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.95,217
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.975,233
2021-04-27,2 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.99,242
2021-04-27,2 wk ahead cum death,2021-05-08,PL77,PL77,point,NA,5292
2021-04-27,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.01,5153
2021-04-27,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.025,5160
2021-04-27,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.05,5180
2021-04-27,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.1,5212
2021-04-27,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.15,5232
2021-04-27,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.2,5239
2021-04-27,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.25,5248
2021-04-27,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.3,5256
2021-04-27,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.35,5263
2021-04-27,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.4,5277
2021-04-27,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.45,5280
2021-04-27,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.5,5292
2021-04-27,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.55,5302
2021-04-27,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.6,5308
2021-04-27,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.65,5314
2021-04-27,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.7,5319
2021-04-27,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.75,5325
2021-04-27,2 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.8,5332
