id,Country,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04
38,Croatia,323036,324890,326705,328472,330195,331880,333529,335149,336730,338275,339784,341258,342699,344107,345483,346826,348138,349419,350669,351890,353082,354245,355380,356487,357568,358622,359650,360653,361632,362586,363516,364423,365307,366169,367009,367828,368626,369404,370162,370901,371620,372321,373004,373670,374318,374949,375564,376162,376746,377313,377866,378404,378929,379439,379936,380419,380890,381348,381794,382228,382651,383062,383462,383851,384230,384599,384958,385307,385647,385977,386299,386612,386916,387212,387500,387780,388053,388318,388576,388826,389070,389308,389538,389763,389981,390194,390400,390601,390796,390986,391171,391350,391525,391695,391860,392020,392176,392328,392476,392619,392759
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,102441,103564,104696,105836,106985,108142,109307,110481,111663,112852,114050,115256,116471,117693,118924,120164,121412,122668,123933,125206,126488,127778,129076,130383,131699,133023,134356,135697,137047,138406,139773,141149,142533,143926,145328,146738,148157,149585,151021,152466,153920,155382,156853,158333,159821,161319,162824,164339,165862,167394,168934,170483,172041,173608,175183,176766,178359,179960,181569,183187,184814,186449,188092,189745,191405,193074,194752,196438,198132,199835,201546,203265,204992,206728,208472,210225,211985,213753,215530,217314,219107,220908,222716,224532,226357,228189,230028,231876,233731,235593,237464,239341,241227,243119,245019,246926,248841,250762,252691,254627,256569
41,Cyprus,62960,63791,64628,65471,66317,67167,68017,68868,69721,70575,71431,72287,73144,74001,74858,75715,76571,77427,78281,79134,79986,80835,81683,82528,83371,84211,85048,85882,86712,87538,88360,89178,89992,90801,91605,92405,93199,93987,94770,95547,96319,97084,97842,98595,99341,100080,100812,101537,102255,102966,103670,104366,105055,105736,106409,107075,107733,108383,109025,109659,110285,110903,111512,112114,112708,113293,113870,114439,115000,115553,116097,116634,117162,117682,118194,118698,119194,119682,120162,120635,121099,121556,122005,122446,122880,123306,123725,124136,124540,124937,125326,125709,126084,126453,126814,127169,127517,127859,128194,128522,128844
42,Czech Republic,1620206,1622323,1624360,1626313,1628194,1630011,1631765,1633463,1635091,1636658,1638166,1639620,1641022,1642372,1643674,1644927,1646133,1647294,1648413,1649491,1650529,1651529,1652492,1653419,1654311,1655171,1655999,1656796,1657564,1658303,1659015,1659700,1660360,1660996,1661607,1662196,1662764,1663310,1663835,1664342,1664829,1665298,1665750,1666185,1666604,1667007,1667395,1667768,1668128,1668474,1668808,1669129,1669438,1669735,1670021,1670297,1670562,1670818,1671064,1671300,1671528,1671748,1671959,1672162,1672358,1672546,1672727,1672902,1673070,1673232,1673387,1673537,1673682,1673820,1673954,1674083,1674207,1674326,1674441,1674551,1674657,1674760,1674858,1674953,1675044,1675132,1675217,1675298,1675377,1675452,1675525,1675595,1675662,1675727,1675789,1675849,1675907,1675962,1676016,1676067,1676117
43,Denmark,249020,249760,250504,251252,252002,252754,253508,254265,255026,255790,256557,257326,258098,258872,259650,260432,261218,262006,262797,263591,264387,265187,265990,266795,267603,268415,269229,270046,270866,271689,272514,273343,274174,275008,275844,276684,277526,278371,279218,280068,280921,281776,282634,283495,284358,285224,286092,286962,287835,288711,289589,290469,291352,292237,293125,294014,294906,295801,296697,297596,298497,299400,300305,301212,302121,303033,303946,304861,305779,306698,307619,308542,309467,310394,311322,312253,313185,314118,315054,315991,316929,317869,318811,319754,320699,321645,322593,323542,324492,325443,326396,327350,328306,329262,330220,331179,332139,333100,334062,335024,335988
44,Djibouti,10885,10931,10974,11014,11053,11089,11123,11155,11186,11215,11242,11268,11293,11316,11338,11359,11379,11397,11415,11431,11447,11462,11476,11489,11502,11514,11525,11536,11546,11555,11564,11573,11581,11589,11596,11603,11609,11615,11621,11626,11632,11636,11641,11645,11650,11653,11657,11661,11664,11667,11670,11673,11675,11678,11680,11683,11685,11687,11689,11690,11692,11694,11695,11697,11698,11699,11700,11702,11703,11704,11705,11705,11706,11707,11708,11709,11709,11710,11711,11711,11712,11712,11713,11713,11714,11714,11715,11715,11715,11716,11716,11716,11716,11717,11717,11717,11717,11718,11718,11718,11718
45,Dominican Republic,265403,265951,266504,267062,267627,268198,268777,269364,269958,270560,271169,271785,272409,273040,273680,274327,274982,275644,276314,276993,277679,278374,279076,279788,280507,281235,281971,282717,283470,284233,285005,285786,286575,287374,288182,289000,289827,290663,291509,292365,293231,294106,294991,295887,296792,297708,298634,299571,300517,301475,302443,303422,304412,305412,306424,307447,308481,309526,310583,311651,312731,313822,314925,316040,317167,318306,319456,320619,321795,322982,324182,325395,326620,327858,329108,330371,331648,332937,334239,335555,336883,338225,339581,340950,342332,343728,345138,346561,347998,349450,350915,352394,353887,355394,356916,358452,360002,361567,363146,364739,366347
46,Ecuador,374775,376698,378639,380599,382582,384585,386584,388583,390589,392596,394596,396595,398611,400636,402675,404733,406800,408876,410961,413052,415149,417253,419365,421483,423610,425745,427890,430044,432207,434379,436559,438747,440942,443145,445356,447575,449801,452036,454279,456529,458788,461055,463329,465611,467901,470198,472502,474815,477134,479461,481796,484138,486487,488843,491207,493578,495956,498341,500733,503132,505538,507950,510370,512796,515229,517668,520114,522567,525025,527491,529962,532440,534924,537414,539910,542412,544920,547434,549954,552479,555010,557546,560088,562636,565189,567747,570310,572878,575452,578030,580614,583202,585795,588392,590995,593601,596212,598828,601447,604071,606699
47,Egypt,223514,224427,225348,226275,227210,228153,229103,230061,231027,231999,232979,233967,234962,235965,236977,237998,239027,240063,241109,242162,243224,244294,245373,246460,247556,248661,249774,250897,252029,253169,254319,255478,256646,257823,259010,260206,261412,262628,263853,265087,266332,267587,268851,270126,271410,272705,274010,275326,276651,277988,279335,280693,282061,283440,284830,286231,287644,289067,290502,291948,293405,294874,296354,297847,299350,300866,302394,303933,305485,307049,308626,310214,311815,313429,315055,316695,318347,320011,321689,323381,325085,326802,328534,330278,332036,333808,335594,337394,339207,341035,342877,344734,346604,348490,350390,352304,354234,356179,358138,360113,362103
48,El Salvador,68468,68591,68712,68832,68952,69070,69188,69306,69425,69542,69660,69777,69894,70010,70126,70242,70358,70473,70588,70703,70817,70931,71045,71158,71271,71384,71497,71609,71721,71833,71944,72055,72166,72276,72387,72496,72606,72715,72824,72933,73041,73149,73257,73365,73472,73579,73685,73792,73898,74003,74109,74214,74319,74423,74527,74631,74735,74838,74941,75044,75146,75248,75350,75452,75553,75654,75755,75855,75955,76055,76154,76254,76353,76451,76550,76648,76745,76843,76940,77037,77133,77230,77326,77421,77517,77612,77707,77801,77896,77990,78083,78177,78270,78363,78455,78547,78639,78731,78823,78914,79005
49,Equatorial Guinea,7559,7569,7579,7589,7598,7607,7615,7623,7631,7639,7647,7655,7664,7672,7680,7688,7696,7703,7711,7718,7726,7733,7740,7748,7755,7762,7769,7776,7783,7790,7796,7803,7810,7816,7823,7829,7835,7842,7848,7854,7860,7866,7872,7878,7884,7890,7895,7901,7907,7912,7918,7923,7929,7934,7939,7945,7950,7955,7960,7965,7970,7975,7980,7985,7990,7994,7999,8004,8008,8013,8017,8022,8026,8031,8035,8039,8044,8048,8052,8056,8060,8064,8068,8072,8076,8080,8084,8088,8091,8095,8099,8102,8106,8110,8113,8117,8120,8124,8127,8130,8134
50,Eritrea,3640,3654,3667,3681,3694,3708,3722,3736,3750,3764,3778,3793,3807,3821,3835,3849,3863,3877,3891,3905,3919,3933,3947,3961,3975,3989,4002,4016,4030,4044,4058,4072,4085,4099,4113,4127,4140,4154,4168,4181,4195,4209,4222,4236,4250,4263,4277,4290,4304,4317,4331,4344,4358,4371,4385,4398,4412,4425,4439,4452,4465,4479,4492,4505,4519,4532,4545,4559,4572,4585,4598,4612,4625,4638,4651,4664,4677,4691,4704,4717,4730,4743,4756,4769,4782,4795,4808,4821,4834,4847,4860,4873,4886,4899,4912,4925,4937,4950,4963,4976,4989
51,Estonia,120378,120709,121026,121332,121626,121910,122184,122449,122705,122951,123189,123419,123641,123854,124059,124256,124446,124628,124805,124975,125138,125296,125449,125595,125736,125872,126003,126130,126251,126368,126481,126589,126694,126795,126892,126985,127076,127162,127246,127326,127404,127479,127551,127620,127687,127751,127813,127873,127930,127985,128039,128090,128139,128187,128233,128277,128320,128361,128400,128438,128475,128510,128544,128576,128608,128638,128667,128696,128723,128749,128774,128798,128821,128844,128865,128886,128906,128926,128944,128962,128979,128996,129012,129027,129042,129056,129070,129083,129096,129109,129120,129132,129143,129153,129163,129173,129183,129192,129201,129209,129217
52,Eswatini,18443,18446,18449,18452,18455,18458,18461,18464,18467,18470,18473,18476,18479,18481,18484,18487,18490,18493,18496,18498,18501,18504,18507,18510,18512,18515,18518,18520,18523,18526,18529,18531,18534,18537,18539,18542,18544,18547,18550,18552,18555,18557,18560,18562,18565,18567,18570,18572,18575,18577,18580,18582,18585,18587,18589,18592,18594,18597,18599,18601,18604,18606,18608,18611,18613,18615,18618,18620,18622,18624,18627,18629,18631,18633,18636,18638,18640,18642,18644,18647,18649,18651,18653,18655,18657,18659,18662,18664,18666,18668,18670,18672,18674,18676,18678,18680,18682,18684,18686,18688,18690
53,Ethiopia,253120,254479,255808,257105,258367,259598,260800,261971,263115,264231,265320,266381,267417,268427,269413,270375,271313,272228,273120,273991,274841,275669,276478,277266,278035,278786,279518,280232,280928,281608,282271,282917,283548,284163,284763,285349,285920,286477,287020,287550,288067,288571,289063,289543,290011,290468,290913,291348,291772,292185,292588,292982,293365,293740,294105,294461,294808,295147,295478,295800,296114,296421,296720,297012,297297,297575,297845,298110,298367,298619,298864,299103,299336,299564,299786,300003,300214,300420,300621,300817,301008,301194,301376,301554,301727,301896,302060,302221,302377,302530,302679,302825,302967,303105,303240,303371,303500,303625,303747,303866,303982
54,Fiji,103,108,113,119,126,134,143,153,164,177,191,208,226,247,270,296,326,360,398,441,490,545,607,676,755,845,945,1059,1187,1332,1496,1681,1889,2124,2390,2690,3028,3409,3839,4324,4871,5487,6182,6965,7846,8838,9954,11210,12622,14207,15987,17984,20222,22729,25532,28663,32157,36048,40375,45178,50497,56374,62852,69970,77766,86277,95532,105554,116356,127942,140303,153415,167238,181716,196776,212328,228268,244479,260833,277198,293440,309427,325034,340149,354673,368521,381630,393953,405461,416142,425998,435045,443309,450824,457630,463770,469292,474242,478668,482616,486130
55,Finland,85937,86160,86376,86587,86792,86991,87185,87374,87558,87738,87913,88084,88251,88413,88571,88724,88874,89019,89161,89299,89433,89564,89692,89816,89937,90055,90169,90281,90390,90496,90599,90699,90797,90892,90985,91076,91164,91249,91333,91414,91493,91570,91645,91718,91789,91859,91926,91992,92056,92118,92179,92238,92295,92351,92406,92459,92511,92561,92610,92658,92705,92750,92794,92837,92879,92919,92959,92998,93035,93072,93108,93142,93176,93209,93241,93272,93303,93332,93361,93389,93416,93443,93469,93494,93519,93543,93566,93589,93611,93632,93653,93674,93693,93713,93732,93750,93768,93785,93802,93819,93835
56,France,5565080,5591256,5616919,5641960,5666291,5690058,5713166,5735521,5757318,5778549,5799214,5819335,5838929,5858007,5876591,5894685,5912300,5929441,5946119,5962347,5978134,5993491,6008434,6022972,6037115,6050874,6064258,6077277,6089940,6102257,6114235,6125884,6137212,6148228,6158939,6169355,6179482,6189329,6198902,6208210,6217259,6226056,6234607,6242921,6251002,6258857,6266492,6273913,6281126,6288137,6294951,6301573,6308010,6314264,6320343,6326250,6331991,6337569,6342990,6348258,6353376,6358350,6363183,6367878,6372441,6376874,6381181,6385366,6389432,6393382,6397220,6400949,6404571,6408090,6411509,6414831,6418058,6421192,6424237,6427196,6430069,6432861,6435573,6438207,6440766,6443252,6445666,6448011,6450290,6452503,6454652,6456740,6458768,6460738,6462652,6464510,6466315,6468069,6469772,6471426,6473032
57,Gabon,22568,22647,22722,22791,22859,22923,22984,23043,23098,23150,23200,23247,23292,23335,23376,23415,23452,23487,23520,23552,23582,23610,23637,23663,23688,23711,23733,23754,23774,23793,23811,23829,23845,23861,23875,23889,23903,23915,23928,23939,23950,23960,23970,23979,23988,23997,24005,24013,24020,24027,24033,24040,24045,24051,24056,24062,24066,24071,24075,24079,24083,24087,24091,24094,24097,24100,24103,24106,24109,24111,24114,24116,24118,24120,24122,24124,24126,24127,24129,24130,24132,24133,24134,24136,24137,24138,24139,24140,24141,24142,24143,24144,24144,24145,24146,24146,24147,24148,24148,24149,24149
58,The Gambia,5857,5873,5889,5905,5922,5938,5953,5969,5985,6000,6015,6030,6045,6061,6076,6091,6106,6121,6136,6151,6165,6180,6194,6209,6223,6237,6252,6266,6280,6294,6308,6322,6336,6350,6364,6377,6391,6404,6418,6431,6445,6458,6471,6484,6497,6510,6523,6536,6549,6562,6575,6587,6600,6613,6625,6638,6650,6662,6675,6687,6699,6711,6723,6735,6747,6759,6771,6782,6794,6806,6817,6829,6840,6852,6863,6874,6885,6897,6908,6919,6930,6941,6952,6963,6974,6984,6995,7006,7016,7027,7037,7048,7058,7069,7079,7089,7099,7110,7120,7130,7140
59,Georgia,304272,305318,306356,307386,308408,309420,310420,311409,312381,313342,314293,315232,316160,317077,317981,318874,319756,320628,321488,322337,323175,324002,324819,325625,326421,327206,327981,328746,329500,330245,330980,331704,332419,333125,333820,334507,335184,335851,336510,337159,337800,338431,339054,339668,340274,340871,341459,342039,342611,343175,343731,344279,344819,345351,345876,346393,346902,347405,347899,348387,348868,349341,349808,350267,350720,351166,351606,352039,352465,352886,353300,353707,354109,354505,354894,355278,355656,356028,356395,356756,357112,357462,357807,358146,358480,358810,359134,359453,359767,360077,360382,360681,360977,361268,361554,361836,362113,362386,362655,362919,363180
60,Germany,3312653,3331298,3349665,3367812,3385839,3403807,3421785,3439810,3457603,3475271,3492835,3510311,3527704,3545011,3562219,3579307,3596291,3613173,3629956,3646636,3663211,3679679,3696038,3712292,3728438,3744476,3760407,3776228,3791939,3807540,3823031,3838412,3853682,3868840,3883887,3898822,3913645,3928356,3942955,3957441,3971814,3986075,4000223,4014258,4028180,4041989,4055685,4069268,4082739,4096096,4109341,4122474,4135494,4148401,4161197,4173881,4186453,4198914,4211264,4223503,4235631,4247648,4259556,4271354,4283043,4294623,4306095,4317458,4328713,4339861,4350903,4361837,4372666,4383389,4394008,4404521,4414931,4425237,4435440,4445541,4455539,4465437,4475233,4484930,4494526,4504024,4513423,4522725,4531929,4541036,4550047,4558963,4567785,4576512,4585146,4593686,4602135,4610492,4618759,4626935,4635021
61,Ghana,92253,92313,92374,92435,92496,92558,92620,92682,92745,92807,92869,92930,92992,93053,93113,93173,93233,93293,93353,93412,93472,93531,93591,93650,93708,93767,93825,93883,93941,93999,94056,94113,94171,94228,94284,94341,94397,94454,94510,94566,94621,94677,94732,94787,94842,94897,94952,95006,95060,95114,95168,95222,95275,95329,95382,95435,95488,95540,95593,95645,95697,95749,95801,95853,95904,95955,96007,96057,96108,96159,96209,96260,96310,96360,96409,96459,96508,96558,96607,96656,96705,96753,96802,96850,96898,96946,96994,97042,97089,97137,97184,97231,97278,97325,97371,97418,97464,97510,97556,97602,97648
62,Greece,334436,336726,338964,341158,343309,345425,347511,349563,351570,353538,355470,357367,359229,361057,362851,364610,366335,368029,369690,371319,372918,374486,376023,377531,379010,380460,381882,383276,384643,385984,387298,388586,389849,391087,392300,393490,394655,395798,396918,398015,399090,400144,401177,402189,403180,404151,405103,406036,406949,407844,408721,409580,410421,411245,412053,412843,413618,414377,415120,415847,416560,417258,417941,418611,419266,419908,420537,421152,421755,422345,422923,423488,424042,424585,425116,425636,426145,426643,427131,427608,428076,428534,428982,429420,429850,430270,430682,431084,431479,431864,432242,432612,432974,433328,433675,434014,434346,434671,434989,435301,435605
63,Guatemala,221939,223213,224488,225765,227041,228316,229586,230852,232114,233369,234624,235879,237138,238407,239690,240982,242276,243570,244866,246163,247462,248762,250065,251371,252680,253993,255310,256631,257956,259284,260614,261946,263281,264619,265960,267303,268650,269999,271351,272707,274065,275426,276790,278156,279526,280897,282272,283649,285029,286411,287797,289184,290575,291968,293363,294761,296162,297565,298970,300378,301788,303201,304616,306034,307454,308876,310300,311727,313156,314587,316021,317456,318894,320334,321776,323220,324666,326115,327565,329017,330472,331928,333386,334846,336308,337772,339237,340705,342174,343645,345118,346592,348069,349546,351026,352507,353989,355474,356959,358447,359935
64,Guinea,21985,22047,22107,22166,22222,22276,22328,22378,22427,22476,22524,22571,22619,22665,22711,22755,22798,22840,22880,22919,22958,22995,23033,23070,23106,23141,23176,23210,23243,23275,23306,23336,23366,23396,23424,23453,23481,23508,23534,23560,23585,23610,23634,23658,23681,23703,23726,23747,23769,23790,23810,23830,23849,23868,23887,23905,23923,23940,23958,23974,23991,24007,24022,24038,24053,24067,24082,24096,24110,24123,24136,24149,24162,24174,24186,24198,24209,24221,24232,24243,24253,24263,24274,24284,24293,24303,24312,24321,24330,24339,24347,24356,24364,24372,24379,24387,24395,24402,24409,24416,24423
65,Guyana,12754,12874,12996,13121,13247,13375,13505,13637,13770,13905,14042,14180,14320,14463,14608,14756,14906,15058,15212,15369,15527,15688,15852,16017,16185,16355,16528,16703,16881,17062,17245,17430,17618,17809,18002,18198,18396,18598,18802,19009,19218,19431,19646,19864,20086,20310,20537,20766,20999,21235,21474,21716,21961,22209,22461,22715,22973,23233,23497,23765,24035,24309,24585,24866,25149,25436,25726,26020,26316,26617,26920,27227,27537,27851,28168,28489,28813,29140,29471,29806,30143,30485,30829,31178,31529,31884,32243,32604,32970,33338,33711,34086,34465,34847,35233,35622,36014,36410,36809,37211,37617
66,Haiti,12958,12966,12974,12982,12990,12998,13005,13013,13021,13028,13036,13043,13051,13058,13065,13073,13080,13087,13094,13102,13109,13116,13123,13130,13137,13144,13151,13158,13165,13172,13179,13186,13193,13200,13206,13213,13220,13227,13233,13240,13246,13253,13260,13266,13273,13279,13285,13292,13298,13305,13311,13317,13323,13330,13336,13342,13348,13354,13361,13367,13373,13379,13385,13391,13397,13403,13408,13414,13420,13426,13432,13438,13443,13449,13455,13460,13466,13472,13477,13483,13488,13494,13499,13505,13510,13516,13521,13527,13532,13537,13543,13548,13553,13559,13564,13569,13574,13579,13584,13590,13595
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,206907,207643,208374,209097,209819,210542,211265,211985,212702,213415,214127,214836,215544,216249,216952,217653,218351,219046,219740,220431,221119,221805,222489,223170,223849,224526,225200,225871,226540,227206,227870,228532,229191,229847,230501,231152,231801,232447,233091,233732,234370,235006,235640,236270,236898,237524,238146,238767,239384,239999,240611,241221,241828,242432,243034,243633,244229,244823,245414,246002,246588,247171,247751,248328,248903,249475,250045,250612,251176,251737,252296,252852,253406,253956,254504,255049,255592,256132,256669,257204,257736,258265,258791,259315,259836,260355,260871,261384,261894,262402,262907,263409,263909,264406,264901,265393,265882,266369,266853,267334,267813
69,Hungary,771454,773974,776400,778719,780919,783008,784998,786900,788716,790449,792100,793673,795171,796599,797961,799259,800496,801675,802798,803869,804888,805860,806786,807668,808509,809309,810072,810798,811491,812150,812778,813376,813946,814489,815006,815498,815967,816413,816839,817244,817630,817997,818347,818680,818998,819300,819588,819862,820123,820371,820608,820833,821048,821252,821447,821632,821808,821976,822136,822289,822434,822572,822703,822828,822948,823061,823169,823272,823370,823463,823552,823637,823717,823794,823867,823936,824003,824066,824126,824183,824237,824289,824338,824385,824430,824473,824513,824552,824588,824623,824657,824688,824718,824747,824775,824801,824825,824849,824872,824893,824913
70,Iceland,6429,6448,6468,6490,6514,6539,6567,6597,6630,6665,6702,6743,6788,6835,6887,6943,7003,7068,7138,7214,7296,7384,7480,7583,7694,7814,7943,8083,8234,8396,8571,8760,8963,9182,9418,9671,9944,10238,10554,10893,11257,11649,12068,12518,13000,13517,14069,14660,15291,15965,16683,17447,18261,19126,20043,21016,22045,23132,24280,25488,26759,28092,29488,30948,32469,34053,35696,37398,39156,40966,42826,44730,46676,48657,50667,52703,54756,56820,58890,60958,63018,65062,67085,69081,71043,72966,74846,76676,78455,80177,81841,83444,84983,86459,87870,89216,90497,91713,92867,93958,94988
71,India,17636186,17969856,18311535,18661293,19019230,19385485,19760265,20144032,20537347,20939834,21351660,21773009,22204080,22645075,23096199,23557614,24029420,24511790,25004895,25508909,26023994,26550311,27088010,27637238,28198151,28770900,29355630,29952484,30561599,31183107,31817138,32463817,33123264,33795592,34480908,35179315,35890906,36615771,37353989,38105632,38870766,39649446,40441719,41247623,42067185,42900423,43747344,44607946,45482212,46370118,47271625,48186682,49115227,50057184,51012465,51980968,52962576,53957162,54964582,55984677,57017278,58062197,59119234,60188175,61268789,62360832,63464046,64578157,65702879,66837909,67982932,69137620,70301628,71474602,72656171,73845956,75043562,76248585,77460607,78679203,79903935,81134357,82370014,83610441,84855167,86103714,87355598,88610329,89867412,91126349,92386637,93647773,94909251,96170565,97431208,98690675,99948462,101204068,102456994,103706748,104952839
72,Indonesia,1647138,1652461,1657777,1663089,1668400,1673720,1679053,1684396,1689741,1695094,1700453,1705820,1711193,1716573,1721958,1727350,1732746,1738148,1743554,1748967,1754385,1759809,1765239,1770673,1776112,1781557,1787007,1792463,1797924,1803390,1808861,1814338,1819820,1825307,1830799,1836297,1841799,1847307,1852820,1858337,1863860,1869387,1874920,1880457,1885999,1891546,1897098,1902654,1908215,1913781,1919352,1924927,1930507,1936091,1941680,1947274,1952871,1958474,1964081,1969692,1975307,1980927,1986551,1992180,1997812,2003449,2009090,2014735,2020384,2026037,2031695,2037356,2043021,2048690,2054363,2060040,2065721,2071405,2077094,2082786,2088482,2094181,2099884,2105591,2111301,2117014,2122732,2128452,2134176,2139904,2145635,2151369,2157106,2162847,2168591,2174338,2180088,2185841,2191598,2197357,2203120
73,Iran,2417230,2439468,2461573,2483542,2505387,2527121,2548765,2570291,2591669,2612919,2634040,2655035,2675902,2696639,2717242,2737708,2758039,2778233,2798291,2818211,2837991,2857630,2877128,2896484,2915697,2934767,2953693,2972473,2991109,3009598,3027941,3046137,3064186,3082087,3099841,3117446,3134902,3152210,3169368,3186378,3203238,3219950,3236512,3252925,3269189,3285303,3301269,3317086,3332755,3348275,3363647,3378871,3393947,3408876,3423659,3438295,3452785,3467129,3481329,3495383,3509294,3523061,3536686,3550167,3563508,3576707,3589765,3602684,3615464,3628105,3640609,3652976,3665207,3677302,3689263,3701090,3712784,3724347,3735778,3747078,3758249,3769292,3780207,3790995,3801657,3812194,3822607,3832898,3843066,3853112,3863039,3872846,3882535,3892107,3901562,3910902,3920128,3929240,3938240,3947129,3955907
74,Iraq,1037858,1045402,1052945,1060476,1067989,1075476,1082933,1090365,1097787,1105209,1112634,1120068,1127513,1134969,1142426,1149865,1157289,1164698,1172093,1179475,1186849,1194217,1201583,1208945,1216304,1223656,1231001,1238336,1245658,1252966,1260263,1267548,1274823,1282089,1289346,1296594,1303832,1311060,1318275,1325479,1332669,1339847,1347011,1354162,1361301,1368427,1375540,1382640,1389728,1396801,1403861,1410906,1417936,1424951,1431951,1438936,1445906,1452861,1459801,1466725,1473633,1480525,1487400,1494259,1501102,1507927,1514736,1521527,1528301,1535057,1541796,1548518,1555221,1561906,1568573,1575222,1581852,1588463,1595055,1601628,1608183,1614718,1621233,1627729,1634205,1640662,1647098,1653515,1659911,1666287,1672643,1678978,1685292,1691585,1697858,1704110,1710340,1716549,1722737,1728904,1735049
75,Ireland,247069,247513,247963,248417,248878,249344,249816,250294,250778,251268,251764,252266,252773,253288,253808,254334,254867,255406,255952,256504,257062,257627,258198,258776,259361,259953,260551,261156,261768,262387,263012,263645,264285,264932,265585,266247,266915,267590,268273,268963,269660,270365,271077,271796,272523,273258,274000,274749,275507,276271,277044,277824,278611,279407,280210,281020,281839,282665,283499,284341,285190,286048,286913,287786,288667,289555,290451,291356,292267,293187,294115,295050,295993,296944,297902,298868,299842,300824,301813,302809,303814,304825,305845,306871,307906,308947,309996,311052,312116,313186,314264,315349,316441,317539,318645,319758,320877,322003,323135,324274,325420
76,Israel,838107,838231,838352,838471,838588,838705,838822,838936,839048,839158,839267,839374,839480,839584,839687,839788,839888,839986,840083,840178,840272,840365,840456,840546,840634,840722,840808,840893,840976,841059,841140,841220,841298,841376,841453,841528,841602,841676,841748,841819,841889,841958,842026,842093,842159,842224,842288,842351,842413,842475,842535,842595,842653,842711,842768,842824,842880,842934,842988,843041,843093,843144,843195,843245,843294,843342,843390,843437,843483,843529,843574,843618,843661,843704,843747,843789,843830,843870,843910,843949,843988,844026,844064,844101,844137,844173,844209,844244,844278,844312,844345,844378,844411,844443,844474,844505,844536,844566,844595,844625,844653
77,Italy,3971114,3983582,3995921,4008102,4020119,4031971,4043667,4055215,4066616,4077867,4088957,4099890,4110675,4121318,4131828,4142197,4152427,4162519,4172472,4182290,4191974,4201527,4210948,4220239,4229401,4238437,4247348,4256136,4264802,4273348,4281774,4290083,4298275,4306351,4314314,4322165,4329905,4337535,4345056,4352471,4359780,4366985,4374087,4381088,4387987,4394788,4401491,4408097,4414607,4421024,4427347,4433579,4439720,4445772,4451735,4457611,4463402,4469107,4474729,4480269,4485726,4491104,4496402,4501622,4506765,4511832,4516823,4521741,4526586,4531358,4536059,4540691,4545253,4549747,4554174,4558534,4562830,4567060,4571228,4575332,4579375,4583357,4587279,4591141,4594946,4598693,4602383,4606017,4609596,4613121,4616592,4620011,4623377,4626692,4629957,4633172,4636338,4639456,4642526,4645549,4648526
