id,Country,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16
74,Iraq,2321369,2321609,2321841,2322067,2322287,2322501,2322709,2322911,2323106,2323296,2323480,2323658,2323832,2324000,2324163,2324321,2324476,2324625,2324770,2324911,2325047,2325179,2325309,2325434,2325555,2325673,2325788,2325899,2326007,2326112,2326214,2326313,2326409,2326503,2326593,2326681,2326767,2326851,2326932,2327010,2327087,2327161,2327233,2327303,2327372,2327438,2327502,2327565,2327626,2327685,2327743,2327799,2327853,2327906,2327958,2328008,2328057,2328104,2328150,2328195,2328239,2328282,2328323,2328363,2328402,2328440,2328478,2328514,2328549,2328583,2328616,2328649,2328680,2328711,2328741,2328770,2328798,2328826,2328853,2328879,2328904,2328929,2328953,2328976,2328999,2329021,2329043,2329064,2329085,2329104,2329124,2329143,2329161,2329179,2329196,2329213,2329229,2329245,2329261,2329276,2329290
75,Ireland,1484321,1487546,1490343,1492758,1494825,1496589,1498055,1499230,1501089,1502648,1503946,1505021,1505904,1506631,1507228,1508312,1509230,1510017,1510698,1511293,1511818,1512286,1513026,1513680,1514264,1514791,1515267,1515701,1516096,1516693,1517238,1517745,1518219,1518666,1519088,1519488,1520061,1520608,1521139,1521655,1522159,1522654,1523141,1523794,1524441,1525088,1525733,1526380,1527028,1527677,1528525,1529387,1530266,1531162,1532077,1533012,1533966,1535195,1536472,1537800,1539181,1540620,1542117,1543675,1545672,1547789,1550034,1552416,1554943,1557625,1560468,1564086,1567987,1572193,1576723,1581598,1586837,1592458,1599575,1607319,1615724,1624820,1634631,1645170,1656443,1670594,1685848,1702185,1719555,1737877,1757036,1776887,1801460,1826887,1852879,1879113,1905248,1930950,1955903,1986315,2015595
76,Israel,3982524,3991333,3999625,4007445,4014838,4021859,4028479,4034664,4041558,4048022,4054082,4059760,4065081,4070062,4074720,4080425,4085808,4090893,4095711,4100285,4104637,4108793,4114061,4119116,4123979,4128668,4133197,4137581,4141829,4147295,4152624,4157835,4162947,4167970,4172910,4177771,4183972,4190125,4195984,4200518,4204989,4209404,4213769,4218777,4223752,4228709,4233658,4238607,4243566,4248540,4254136,4259774,4265464,4271220,4277052,4282968,4288978,4295637,4302432,4309376,4316484,4323766,4331237,4338910,4347304,4355951,4364866,4374066,4383566,4393385,4403538,4414585,4426037,4437917,4450245,4463043,4476333,4490138,4505110,4520692,4536910,4553791,4571362,4589650,4608681,4629259,4650693,4673013,4696244,4720412,4745540,4771649,4799769,4828982,4859303,4890743,4923307,4957000,4991820,5029094,5067558
77,Italy,15106066,15159556,15191992,15205281,15205633,15205633,15205633,15205633,15223517,15232848,15237462,15240036,15241709,15242359,15242374,15251929,15258460,15263593,15268059,15272014,15275379,15278052,15290398,15301839,15312115,15322083,15331443,15339777,15346629,15373842,15403002,15433188,15462652,15489131,15510232,15523881,15601257,15683159,15762474,15830490,15878963,15902338,15902719,16064947,16221466,16354943,16450900,16501509,16506389,16506389,16745050,16816690,16866771,16914383,16959533,17002173,17042192,17114898,17187114,17258900,17330549,17401981,17473031,17543443,17652831,17764436,17878434,17994468,18111974,18230251,18348479,18514572,18681679,18848114,19012019,19171544,19324976,19470835,19671264,19861576,20039916,20205038,20356328,20493743,20617702,20791143,20947185,21086895,21211603,21322843,21422195,21511190,21635621,21746050,21844456,21932625,22012123,22084287,22150241,22240922,22323022
78,Jamaica,128950,128979,129009,129039,129070,129102,129134,129166,129200,129234,129269,129305,129341,129379,129417,129455,129495,129536,129577,129620,129663,129707,129752,129799,129846,129894,129944,129994,130046,130099,130153,130209,130265,130323,130382,130443,130505,130569,130634,130701,130769,130839,130911,130984,131059,131136,131215,131296,131379,131463,131550,131639,131731,131824,131920,132018,132119,132222,132328,132437,132548,132663,132780,132899,133023,133149,133279,133412,133548,133688,133831,133978,134129,134284,134442,134605,134772,134943,135119,135299,135483,135673,135866,136065,136268,136478,136692,136911,137136,137366,137601,137842,138089,138342,138601,138866,139136,139412,139695,139984,140280
79,Japan,6885876,6925005,6951782,6966091,6969200,6969200,6969200,6969200,6979038,6984027,6986225,6987117,6987478,6987503,6987503,6989631,6990663,6991184,6991486,6991675,6991782,6991815,6992302,6992555,6992690,6992778,6992840,6992882,6992909,6993031,6993107,6993160,6993201,6993234,6993262,6993284,6993330,6993365,6993392,6993415,6993435,6993452,6993466,6993489,6993509,6993526,6993540,6993553,6993565,6993576,6993591,6993605,6993618,6993630,6993642,6993653,6993663,6993677,6993689,6993702,6993714,6993725,6993737,6993749,6993762,6993776,6993790,6993804,6993817,6993831,6993845,6993861,6993878,6993896,6993914,6993933,6993952,6993973,6993997,6994009,6994018,6994027,6994035,6994044,6994053,6994063,6994074,6994086,6994098,6994111,6994125,6994139,6994156,6994175,6994195,6994216,6994239,6994265,6994292,6994325,6994361
80,Jordan,1694216,1694400,1694569,1694724,1694869,1695003,1695126,1695237,1695336,1695426,1695509,1695585,1695654,1695717,1695774,1695826,1695874,1695918,1695958,1695994,1696027,1696058,1696086,1696111,1696135,1696156,1696176,1696194,1696210,1696226,1696240,1696252,1696264,1696275,1696285,1696294,1696302,1696310,1696317,1696324,1696330,1696335,1696340,1696345,1696349,1696353,1696357,1696360,1696364,1696366,1696369,1696372,1696374,1696376,1696378,1696380,1696382,1696383,1696385,1696386,1696387,1696388,1696389,1696390,1696391,1696392,1696393,1696394,1696394,1696395,1696396,1696396,1696397,1696397,1696398,1696398,1696399,1696399,1696399,1696399,1696399,1696399,1696399,1696399,1696399,1696399,1696399,1696399,1696399,1696399,1696399,1696399,1696399,1696399,1696399,1696399,1696399,1696399,1696399,1696399,1696399
81,Kazakhstan,1394004,1394027,1394049,1394069,1394089,1394108,1394126,1394142,1394157,1394172,1394185,1394198,1394210,1394221,1394232,1394242,1394251,1394260,1394268,1394276,1394283,1394290,1394297,1394303,1394309,1394314,1394319,1394324,1394329,1394333,1394337,1394341,1394345,1394348,1394352,1394355,1394358,1394360,1394363,1394366,1394368,1394370,1394372,1394375,1394377,1394378,1394380,1394382,1394383,1394385,1394386,1394388,1394389,1394390,1394392,1394393,1394394,1394395,1394396,1394397,1394398,1394399,1394399,1394400,1394401,1394402,1394402,1394403,1394404,1394404,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405,1394405
82,Kenya,323524,323538,323552,323567,323581,323596,323610,323625,323640,323656,323671,323687,323702,323718,323735,323751,323768,323785,323802,323819,323836,323853,323871,323889,323907,323926,323945,323964,323984,324004,324024,324045,324066,324088,324110,324132,324155,324178,324202,324226,324251,324276,324301,324328,324354,324382,324409,324438,324467,324496,324526,324557,324589,324621,324653,324687,324721,324756,324791,324828,324865,324902,324941,324980,325020,325061,325103,325145,325188,325232,325276,325321,325367,325413,325461,325509,325558,325608,325659,325712,325765,325819,325874,325931,325988,326047,326106,326167,326229,326293,326357,326423,326490,326559,326629,326700,326772,326846,326922,326999,327078
83,South Korea,14983694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,629912,630015,630092,630144,630177,630199,630211,630214,630313,630375,630430,630480,630519,630557,630594,630634,630671,630706,630738,630771,630802,630835,630868,630895,630921,630946,630970,630994,631018,631042,631066,631090,631114,631137,631158,631178,631199,631218,631237,631255,631273,631290,631308,631325,631343,631361,631378,631395,631412,631429,631447,631464,631482,631500,631517,631535,631553,631571,631589,631606,631624,631642,631659,631677,631696,631715,631735,631754,631774,631794,631814,631836,631858,631880,631903,631926,631950,631974,632000,632027,632054,632082,632110,632140,632170,632203,632236,632270,632305,632341,632378,632416,632457,632498,632540,632583,632625,632667,632710,632756,632801
85,Kyrgyzstan,200968,200972,200976,200980,200983,200986,200989,200991,200994,200996,200998,201000,201002,201004,201006,201007,201008,201010,201011,201012,201013,201014,201015,201016,201017,201017,201018,201019,201019,201020,201020,201021,201021,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022,201022
86,Latvia,806425,807318,808141,808903,809615,810286,810913,811492,812041,812552,813029,813473,813887,814273,814633,814982,815308,815613,815899,816167,816419,816655,816886,817103,817307,817500,817682,817853,818016,818176,818327,818471,818607,818736,818859,818977,819093,819203,819308,819409,819505,819598,819686,819774,819858,819939,820017,820092,820164,820233,820302,820369,820433,820495,820554,820612,820667,820722,820775,820825,820874,820920,820965,821008,821050,821090,821128,821163,821197,821229,821259,821288,821314,821338,821361,821381,821400,821417,821433,821446,821459,821469,821479,821487,821494,821500,821506,821510,821514,821517,821520,821522,821524,821526,821527,821528,821529,821530,821531,821531,821532
87,Lebanon,1094096,1094340,1094577,1094806,1095029,1095245,1095454,1095654,1095846,1096031,1096210,1096382,1096548,1096708,1096862,1097012,1097156,1097296,1097430,1097560,1097685,1097806,1097924,1098038,1098147,1098254,1098356,1098456,1098552,1098645,1098736,1098824,1098909,1098991,1099071,1099148,1099224,1099297,1099368,1099437,1099504,1099569,1099632,1099694,1099754,1099812,1099869,1099924,1099977,1100029,1100080,1100130,1100178,1100225,1100271,1100316,1100359,1100402,1100443,1100484,1100524,1100562,1100600,1100637,1100673,1100708,1100743,1100776,1100809,1100841,1100873,1100904,1100934,1100964,1100993,1101021,1101049,1101076,1101103,1101130,1101155,1101181,1101205,1101230,1101254,1101277,1101300,1101323,1101345,1101367,1101389,1101410,1101430,1101451,1101471,1101491,1101510,1101529,1101548,1101567,1101585
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16702,16742,16777,16810,16840,16868,16893,16915,16940,16964,16985,17004,17022,17039,17056,17074,17092,17108,17124,17139,17153,17167,17182,17198,17212,17227,17241,17255,17269,17285,17301,17318,17334,17351,17368,17385,17405,17426,17448,17469,17491,17513,17537,17565,17595,17625,17658,17692,17728,17765,17810,17837,17863,17889,17916,17944,17973,18005,18037,18071,18106,18143,18180,18219,18263,18308,18355,18404,18455,18508,18563,18624,18688,18754,18822,18893,18966,19042,19124,19210,19297,19387,19480,19574,19669,19773,19878,19985,20092,20199,20307,20415,20530,20644,20756,20867,20976,21083,21187,21296,21402
90,Lithuania,1037422,1039033,1040571,1041967,1043230,1044382,1045419,1046339,1047615,1048793,1049884,1050900,1051849,1052740,1053584,1054822,1056022,1057195,1058350,1059248,1060029,1060783,1061542,1062275,1062985,1063673,1064341,1064990,1065621,1066257,1066877,1067480,1068068,1068643,1069205,1069754,1070311,1070856,1071390,1071915,1072430,1072937,1073436,1073943,1074443,1074936,1075422,1075903,1076378,1076848,1077328,1077803,1078273,1078741,1079204,1079665,1080123,1080592,1081059,1081524,1081987,1082449,1082910,1083370,1083843,1084316,1084789,1085262,1085736,1086210,1086686,1087176,1087668,1088162,1088658,1089157,1089658,1090162,1090683,1091207,1091735,1092267,1092803,1093344,1093890,1094455,1095025,1095601,1096183,1096771,1097366,1097967,1098590,1099221,1099860,1100506,1101160,1101823,1102494,1103191,1103898
91,Luxembourg,222804,223712,224580,225411,226207,226973,227706,228401,229108,229786,230436,231059,231658,232233,232786,233334,233860,234365,234851,235318,235767,236200,236612,237006,237384,237746,238093,238425,238744,239055,239353,239638,239912,240174,240426,240667,240903,241129,241346,241555,241755,241947,242131,242312,242486,242652,242813,242967,243116,243259,243399,243534,243664,243790,243911,244028,244140,244251,244358,244462,244562,244658,244752,244843,244932,245018,245102,245183,245262,245339,245413,245486,245558,245627,245694,245760,245824,245886,245948,246008,246066,246123,246179,246234,246287,246340,246392,246442,246492,246540,246588,246635,246681,246727,246771,246815,246858,246901,246943,246984,247025
92,Madagascar,64050,64055,64060,64065,64069,64073,64077,64081,64084,64088,64091,64094,64096,64099,64102,64104,64106,64108,64110,64112,64114,64116,64117,64119,64120,64122,64123,64124,64125,64126,64127,64128,64129,64130,64131,64132,64132,64133,64134,64134,64135,64136,64136,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137,64137
93,Malaysia,4292585,4304164,4314586,4323875,4332065,4339199,4345296,4350388,4358358,4365093,4370744,4375460,4379332,4382445,4384882,4389969,4394203,4397699,4400558,4402939,4404914,4406573,4409819,4412481,4414647,4416436,4417905,4419097,4420046,4421846,4423182,4424128,4424751,4425106,4425244,4425244,4425691,4425877,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918,4425918
94,Maldives,177665,177751,177819,177871,177910,177941,177963,177978,178007,178030,178049,178065,178078,178088,178098,178111,178121,178129,178136,178142,178147,178151,178157,178162,178165,178167,178168,178169,178170,178171,178172,178173,178173,178174,178174,178174,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175,178175
95,Malta,84398,85111,85671,86092,86396,86608,86752,86845,87512,88082,88575,89002,89376,89701,89984,90845,91621,92317,92931,93465,93920,94300,95488,96519,97385,98086,98639,99065,99386,100706,101763,102582,103205,103672,104021,104279,105529,106495,107235,107803,108240,108576,108834,110009,110925,111644,112210,112657,113010,113287,114449,115371,116107,116692,117157,117524,117812,118997,119944,120698,121296,121767,122137,122424,123630,124588,125347,125945,126413,126777,127059,128270,129227,129982,130574,131037,131398,131678,132884,133837,134587,135177,135639,135999,136278,137482,138432,139181,139770,140232,140593,140873,142076,143026,143776,144365,144827,145187,145467,146670,147621
96,Mauritania,58710,58719,58728,58740,58752,58766,58782,58801,58822,58847,58875,58907,58944,58985,59034,59089,59152,59225,59308,59404,59513,59638,59782,59948,60137,60355,60604,60890,61218,61596,62030,62527,63098,63754,64506,65369,66364,67506,68816,70321,72047,74025,76285,78896,81884,85304,89213,93675,98764,104558,111267,118901,127568,137382,148466,160942,174932,191284,209594,229990,252576,277424,304558,333948,367802,404112,442627,482994,524769,567427,610391,653832,696148,736735,775078,810779,843565,873290,898493,919900,938718,955135,969360,981613,992110,1001063,1008654,1015066,1020465,1024997,1028791,1031959,1034609,1036815,1038648,1040168,1041429,1042472,1043334,1044057,1044655
97,Mauritius,214860,215342,215778,216171,216489,216755,216971,217140,217419,217662,217873,218058,218222,218368,218500,218695,218873,219037,219192,219339,219482,219622,219807,219935,220033,220125,220212,220295,220375,220458,220538,220615,220689,220759,220828,220894,220964,221032,221098,221162,221225,221286,221347,221411,221474,221536,221597,221650,221691,221732,221774,221814,221854,221893,221932,221970,222007,222046,222084,222121,222158,222195,222232,222268,222306,222343,222380,222418,222455,222492,222529,222568,222607,222646,222686,222725,222765,222806,222848,222890,222934,222978,223022,223067,223113,223162,223211,223261,223313,223365,223419,223474,223532,223592,223654,223717,223782,223849,223918,223991,224067
98,Mexico,5715504,5726036,5737703,5750634,5764980,5780928,5798736,5818661,5841592,5867329,5896244,5928760,5965373,6006712,6053494,6108010,6169924,6240259,6320166,6410929,6513979,6630903,6766454,6920274,7094564,7291686,7514150,7764572,8045618,8367611,8726177,9123419,9560987,10039908,10560413,11121762,11769608,12451860,13160785,13886975,14619683,15347308,16057995,16966574,17780564,18473983,19029189,19438084,19702012,19830578,20391259,20591131,20591236,20591236,20591236,20591236,20591236,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440,20617440
99,Moldova,514882,515070,515252,515426,515594,515756,515910,516057,516208,516353,516491,516623,516750,516871,516987,517107,517222,517332,517439,517541,517640,517736,517833,517928,518019,518107,518192,518274,518354,518435,518513,518589,518663,518735,518805,518873,518941,519008,519073,519136,519198,519259,519318,519377,519435,519492,519547,519601,519654,519706,519758,519809,519859,519908,519956,519997,520030,520062,520093,520124,520153,520181,520209,520235,520261,520287,520311,520335,520358,520381,520403,520424,520445,520465,520485,520504,520523,520541,520558,520576,520592,520609,520625,520640,520655,520670,520685,520699,520713,520726,520739,520752,520765,520777,520789,520801,520813,520824,520835,520846,520856
100,Monaco,11019,11053,11086,11118,11148,11177,11205,11231,11260,11286,11312,11337,11361,11384,11406,11430,11454,11476,11498,11520,11541,11561,11584,11606,11628,11649,11671,11692,11712,11736,11758,11781,11804,11827,11850,11873,11898,11918,11938,11958,11978,11998,12017,12038,12059,12080,12100,12121,12142,12163,12185,12207,12229,12251,12273,12295,12317,12341,12364,12388,12412,12436,12459,12483,12509,12535,12561,12587,12613,12638,12664,12693,12722,12751,12780,12809,12837,12866,12899,12932,12965,12998,13032,13065,13100,13138,13177,13216,13256,13296,13338,13380,13426,13472,13520,13569,13618,13669,13720,13776,13833
101,Mongolia,919784,919909,920030,920147,920262,920375,920485,920593,920699,920803,920904,921003,921100,921195,921287,921382,921474,921565,921655,921744,921831,921918,922006,922094,922181,922267,922353,922438,922523,922611,922698,922786,922873,922961,923049,923137,923229,923321,923413,923506,923601,923696,923792,923892,923993,924095,924199,924305,924412,924522,924635,924751,924870,924990,925114,925240,925369,925504,925642,925783,925929,926078,926231,926389,926554,926724,926900,927080,927267,927459,927658,927867,928082,928306,928537,928777,929025,929282,929553,929834,930126,930429,930744,931072,931413,931773,932147,932538,932944,933368,933810,934271,934758,935267,935798,936353,936933,937540,938174,938844,939546
102,Montenegro,233582,233648,233713,233777,233840,233903,233965,234026,234086,234145,234204,234262,234319,234375,234431,234486,234541,234595,234649,234702,234754,234806,234858,234910,234961,235012,235062,235112,235162,235212,235262,235311,235360,235409,235457,235505,235554,235603,235651,235699,235747,235795,235843,235892,235940,235988,236037,236085,236133,236182,236231,236280,236329,236378,236428,236477,236527,236578,236629,236680,236731,236782,236834,236886,236939,236992,237046,237100,237154,237209,237264,237321,237378,237435,237493,237552,237611,237670,237731,237793,237855,237918,237982,238046,238111,238178,238246,238314,238384,238454,238525,238597,238671,238746,238823,238900,238978,239057,239138,239221,239305
103,Morocco,1163806,1163884,1163962,1164041,1164120,1164199,1164279,1164359,1164441,1164523,1164605,1164688,1164772,1164856,1164941,1165028,1165116,1165205,1165294,1165384,1165476,1165568,1165663,1165759,1165856,1165954,1166054,1166154,1166257,1166362,1166470,1166578,1166689,1166801,1166916,1167032,1167152,1167275,1167399,1167527,1167656,1167789,1167924,1168064,1168207,1168353,1168503,1168656,1168813,1168973,1169140,1169311,1169486,1169666,1169851,1170040,1170235,1170438,1170646,1170861,1171081,1171308,1171542,1171783,1172035,1172294,1172562,1172838,1173123,1173417,1173721,1174039,1174368,1174709,1175061,1175425,1175802,1176192,1176602,1177026,1177466,1177923,1178396,1178888,1179398,1179933,1180490,1181068,1181670,1182295,1182945,1183622,1184333,1185074,1185845,1186649,1187486,1188359,1189269,1190226,1191226
104,Namibia,157825,157856,157889,157924,157962,158001,158043,158088,158136,158187,158241,158299,158359,158424,158492,158563,158638,158718,158801,158889,158982,159080,159182,159288,159399,159514,159634,159759,159889,160015,160144,160275,160408,160543,160678,160814,160947,161080,161213,161345,161475,161605,161732,161847,161955,162058,162154,162242,162323,162396,162458,162514,162565,162609,162647,162681,162710,162734,162754,162771,162784,162795,162803,162809,162814,162818,162820,162822,162823,162824,162825,162825,162825,162825,162826,162826,162826,162826,162826,162826,162826,162826,162826,162826,162826,162826,162826,162826,162826,162826,162826,162826,162826,162826,162826,162826,162826,162826,162826,162826,162826
105,Nepal,978545,978559,978573,978587,978600,978612,978624,978636,978647,978657,978668,978678,978688,978697,978706,978715,978723,978732,978740,978747,978755,978762,978769,978776,978783,978790,978796,978802,978808,978814,978820,978826,978831,978836,978841,978846,978850,978854,978858,978862,978866,978870,978874,978877,978881,978884,978887,978890,978893,978896,978899,978902,978905,978907,978910,978913,978915,978917,978920,978922,978924,978927,978929,978931,978933,978935,978937,978939,978941,978943,978945,978946,978948,978950,978951,978953,978955,978956,978958,978959,978961,978962,978964,978965,978967,978968,978970,978971,978972,978974,978975,978976,978977,978979,978980,978981,978982,978983,978984,978986,978987
106,Netherlands,8138708,8152825,8165663,8177356,8188055,8197902,8206864,8214913,8225202,8234798,8243797,8252294,8260365,8268071,8275487,8284857,8293729,8302144,8310129,8317702,8324872,8331641,8341453,8350915,8360044,8368851,8377341,8385517,8393375,8405350,8417167,8428823,8440306,8451592,8462653,8473451,8490475,8507634,8524872,8542114,8559264,8576213,8592836,8620071,8647983,8676417,8705179,8734037,8762726,8790950,8838405,8887603,8938177,8989671,9041547,9093194,9143946,9230173,9319822,9411992,9505599,9599403,9692047,9782105,9933785,10089062,10245640,10401010,10552575,10697784,10834269,11060300,11281432,11493683,11691478,11870395,12031655,12174081,12415478,12636114,12834329,13009619,13162428,13293887,13405548,13592187,13754032,13893282,14012445,14114064,14200534,14273998,14390685,14490198,14575299,14648391,14711498,14766290,14808787,14852243,14891300
107,New Zealand,745022,748457,750387,750962,750962,750962,750962,750962,755342,758282,760025,760834,760991,760991,760991,761323,761629,761887,762075,762163,762163,762163,762719,762991,763111,763159,763178,763186,763186,763255,763328,763389,763436,763470,763495,763513,763581,763615,763634,763649,763662,763675,763687,763713,763738,763759,763776,763791,763804,763815,763831,763843,763855,763866,763877,763888,763899,763913,763926,763937,763947,763956,763965,763974,763984,763994,764004,764014,764024,764034,764044,764055,764065,764075,764085,764094,764104,764114,764126,764137,764149,764161,764172,764183,764195,764208,764221,764234,764247,764261,764275,764289,764306,764323,764340,764357,764375,764392,764411,764432,764454
108,Nicaragua,18491,18499,18507,18514,18522,18529,18536,18543,18550,18557,18564,18571,18577,18584,18590,18597,18603,18609,18616,18622,18628,18634,18640,18646,18652,18658,18664,18670,18676,18682,18687,18693,18699,18705,18711,18717,18722,18728,18734,18740,18746,18752,18758,18764,18770,18776,18782,18789,18795,18801,18808,18814,18821,18827,18834,18841,18847,18854,18861,18869,18876,18883,18891,18898,18906,18914,18922,18930,18938,18947,18956,18964,18974,18983,18992,19002,19012,19022,19032,19043,19054,19065,19076,19088,19100,19112,19124,19137,19150,19163,19177,19191,19205,19219,19234,19248,19263,19278,19293,19308,19323
109,Niger,8822,8826,8831,8836,8841,8847,8854,8861,8870,8880,8890,8902,8915,8930,8946,8965,8985,9008,9033,9062,9094,9129,9169,9213,9262,9317,9379,9447,9524,9610,9705,9812,9932,10065,10213,10380,10565,10772,11004,11262,11551,11873,12233,12636,13085,13588,14148,14775,15474,16255,17129,18104,19193,20410,21769,23287,24981,26876,28992,31354,33992,36936,40223,43892,47993,52570,57676,63372,69724,76807,84700,93519,103344,114285,126462,140009,155069,171800,190460,211170,234130,259559,287689,318763,353039,391094,432970,478957,529347,584427,644469,709727,781318,858718,942077,1031480,1126934,1228355,1335560,1449837,1569390
110,Nigeria,255575,255597,255618,255640,255661,255683,255704,255726,255747,255768,255790,255811,255833,255854,255876,255897,255919,255940,255962,255983,256005,256026,256048,256070,256091,256113,256135,256157,256178,256200,256222,256244,256266,256288,256310,256333,256355,256377,256399,256422,256444,256467,256489,256512,256535,256557,256580,256602,256625,256647,256670,256692,256715,256738,256760,256783,256806,256830,256853,256876,256899,256923,256947,256970,256994,257018,257042,257066,257090,257114,257139,257163,257188,257212,257237,257262,257287,257312,257337,257362,257388,257413,257439,257464,257490,257516,257542,257568,257594,257621,257647,257674,257700,257727,257754,257781,257808,257836,257863,257891,257918
111,Macedonia,307344,307529,307710,307887,308062,308234,308402,308567,308729,308887,309043,309196,309345,309492,309636,309778,309917,310053,310187,310318,310447,310574,310698,310821,310941,311059,311175,311289,311401,311511,311619,311726,311830,311933,312034,312133,312230,312326,312421,312513,312604,312694,312782,312868,312953,313037,313119,313200,313279,313357,313434,313509,313583,313655,313727,313796,313865,313932,313999,314063,314127,314189,314250,314310,314369,314426,314483,314538,314592,314644,314696,314746,314795,314843,314890,314935,314980,315023,315065,315106,315146,315185,315222,315259,315294,315329,315362,315394,315425,315455,315484,315512,315539,315565,315591,315615,315639,315661,315683,315705,315725
