forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-08,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.9,787
2022-04-08,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.95,969
2022-04-08,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.975,1063
2022-04-08,4 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.99,1063
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,point,NA,227171
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.01,227149
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.025,227149
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.05,227149
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.1,227149
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.15,227149
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.2,227149
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.25,227149
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.3,227149
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.35,227149
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.4,227149
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.45,227149
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.5,227171
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.55,227252
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.6,227385
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.65,227507
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.7,227531
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.75,227539
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.8,227673
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.85,227880
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.9,227936
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.95,228118
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.975,228212
2022-04-08,4 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.99,228212
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,127
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,127
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,154
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,253
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,437
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,510
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,622
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,654
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,805
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,896
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,1068
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,1196
2022-04-08,1 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,1196
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,137825
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,137698
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,137698
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,137698
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,137698
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,137698
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,137698
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,137698
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,137698
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,137698
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,137698
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,137698
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,137825
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,137852
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,137951
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,138135
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,138208
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,138320
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,138352
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,138503
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,138594
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,138766
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,138894
2022-04-08,1 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,138894
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,45
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,45
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,123
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,299
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,350
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,356
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,470
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,572
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,702
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,783
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,981
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,1036
2022-04-08,2 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,1036
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,137870
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,137825
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,137825
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,137825
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,137825
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,137825
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.2,137825
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.25,137825
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.3,137825
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.35,137825
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.4,137825
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.45,137825
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.5,137870
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.55,137948
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.6,138124
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.65,138175
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.7,138181
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.75,138295
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.8,138397
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.85,138527
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.9,138608
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.95,138806
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.975,138861
2022-04-08,2 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.99,138861
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,19
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,19
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,176
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,194
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,235
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,246
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,361
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,394
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,606
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,696
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,895
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,1652
2022-04-08,3 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,2283
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,137889
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,137870
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,137870
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,137870
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,137870
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,137870
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,137870
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,137870
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,137870
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,137870
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,137870
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,137870
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,137889
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,138046
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,138064
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,138105
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,138116
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,138231
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,138264
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,138476
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,138566
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,138765
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,139522
2022-04-08,3 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,140153
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,9
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,0
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,9
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,97
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,170
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,369
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,401
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,403
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,540
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,748
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,806
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,989
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,1083
2022-04-08,4 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,1083
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,137898
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,137889
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,137889
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,137889
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,137889
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,137889
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,137889
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,137889
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,137889
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,137889
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,137889
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,137889
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,137898
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,137986
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,138059
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138258
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138290
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138292
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138429
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,138637
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,138695
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,138878
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.975,138972
2022-04-08,4 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.99,138972
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,point,NA,323
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.01,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.025,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.05,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.1,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.15,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.2,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.25,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.3,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.35,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.4,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.45,0
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.5,323
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.55,399
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.6,633
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.65,697
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.7,746
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.75,831
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.8,1027
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.85,1128
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.9,1386
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.95,1671
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.975,1831
2022-04-08,1 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.99,2429
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,point,NA,358050
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.01,357727
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.025,357727
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.05,357727
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.1,357727
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.15,357727
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.2,357727
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.25,357727
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.3,357727
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.35,357727
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.4,357727
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.45,357727
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.5,358050
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.55,358126
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.6,358360
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.65,358424
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.7,358473
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.75,358558
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.8,358754
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.85,358855
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.9,359113
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.95,359398
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.975,359558
2022-04-08,1 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.99,360156
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,point,NA,94
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.01,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.025,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.05,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.1,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.15,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.2,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.25,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.3,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.35,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.4,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.45,0
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.5,94
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.55,220
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.6,289
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.65,614
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.7,707
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.75,851
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.8,1013
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.85,1054
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.9,1376
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.95,1529
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.975,2884
2022-04-08,2 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.99,4363
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,point,NA,358144
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.01,358050
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.025,358050
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.05,358050
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.1,358050
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.15,358050
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.2,358050
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.25,358050
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.3,358050
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.35,358050
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.4,358050
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.45,358050
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.5,358144
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.55,358270
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.6,358339
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.65,358664
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.7,358757
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.75,358901
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.8,359063
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.85,359104
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.9,359426
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.95,359579
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.975,360934
2022-04-08,2 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.99,362413
2022-04-08,3 wk ahead inc case,2022-04-23,PL82,PL82,point,NA,35
2022-04-08,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.01,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.025,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.05,0
2022-04-08,3 wk ahead inc case,2022-04-23,PL82,PL82,quantile,0.1,0
