id,Country,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16
91,Luxembourg,1042,1043,1045,1046,1047,1049,1050,1051,1053,1054,1055,1056,1058,1059,1060,1061,1063,1064,1065,1067,1068,1069,1070,1072,1073,1074,1075,1076,1077,1078,1079,1080,1081,1082,1083,1084,1085,1086,1087,1087,1088,1089,1090,1090,1091,1092,1092,1093,1093,1094,1095,1095,1096,1096,1097,1097,1098,1098,1099,1099,1100,1100,1100,1101,1101,1102,1102,1102,1103,1103,1104,1104,1104,1105,1105,1105,1106,1106,1106,1106,1107,1107,1107,1108,1108,1108,1108,1109,1109,1109,1110,1110,1110,1110,1111,1111,1111,1111,1112,1112,1112
92,Madagascar,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391
93,Malaysia,35228,35273,35317,35359,35400,35439,35477,35513,35547,35581,35613,35644,35674,35701,35728,35752,35775,35795,35815,35834,35852,35870,35886,35902,35918,35932,35946,35960,35973,35985,35998,36010,36021,36032,36043,36053,36063,36073,36082,36091,36099,36107,36115,36122,36129,36135,36141,36146,36151,36156,36160,36164,36167,36170,36173,36175,36177,36179,36181,36182,36184,36185,36186,36187,36187,36188,36189,36189,36190,36190,36191,36191,36192,36192,36192,36193,36193,36193,36193,36194,36194,36194,36194,36194,36194,36195,36195,36195,36195,36195,36195,36195,36195,36196,36196,36196,36196,36196,36196,36196,36196
94,Maldives,298,298,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300,300
95,Malta,652,653,654,655,656,658,659,661,662,664,665,667,668,670,672,673,675,676,678,680,681,683,685,687,689,691,693,695,697,700,702,704,707,709,712,715,717,720,723,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,769,772,775,778,781,784,786,789,792,794,797,799,802,804,807,809,812,814,816,818,821,823,825,827,829,831,833,835,837,839,841,843,844,846,848,850,852,853,855,857,859,860,862,864,865,867,869
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,983,983,983,983,983,983,983,984,984,984,985,985,986,987,987,988,989,991,992,994,996,999,1002,1005,1010,1015,1020,1027,1036,1045,1057,1071,1087,1106,1129,1155,1187,1224,1268,1320,1381,1453,1536,1633,1747,1878,2029,2203,2399,2620,2866,3137,3433,3751,4090,4444,4811,5185,5562,5937,6307,6670,7024,7367,7701,8026,8342,8650,8950,9244,9529,9807,10075,10332,10577,10810,11029,11233,11422,11595,11754,11898,12029,12146,12252
97,Mauritius,985,988,990,993,996,998,1001,1003,1005,1006,1008,1009,1010,1011,1013,1013,1014,1015,1016,1017,1017,1018,1018,1019,1019,1020,1020,1020,1021,1021,1021,1022,1022,1022,1022,1022,1023,1023,1023,1023,1023,1023,1024,1024,1024,1024,1024,1024,1024,1025,1025,1025,1025,1025,1025,1026,1026,1026,1026,1026,1027,1027,1027,1028,1028,1028,1029,1029,1030,1030,1031,1032,1033,1033,1034,1035,1037,1038,1039,1041,1042,1043,1045,1047,1048,1050,1051,1053,1055,1056,1057,1059,1060,1061,1062,1063,1064,1065,1066,1067,1068
98,Mexico,323508,323544,323578,323609,323640,323669,323699,323729,323762,323798,323839,323885,323938,324000,324070,324148,324233,324323,324422,324533,324656,324793,324950,325132,325344,325590,325878,326217,326617,327092,327659,328339,329159,330151,331356,332821,334606,336780,339425,342635,346515,351179,356743,363319,371004,379867,389989,401351,413872,427416,441795,456789,472166,487851,503608,519235,534569,549481,563870,577651,591053,603822,615699,626441,635818,643748,650240,655635,659642,662454,664424,665870,667036,668070,668332,668406,668469,668532,668595,668658,668721,668723,668725,668727,668730,668732,668734,668737,668737,668738,668738,668739,668740,668741,668741,668742,668742,668742,668742,668742,668743
99,Moldova,11455,11457,11460,11462,11464,11466,11468,11469,11471,11473,11475,11477,11478,11480,11482,11483,11485,11486,11487,11489,11490,11491,11493,11494,11495,11496,11497,11498,11499,11500,11501,11502,11503,11504,11505,11506,11507,11508,11508,11509,11510,11511,11511,11512,11513,11513,11514,11515,11515,11516,11517,11517,11518,11518,11519,11519,11520,11520,11521,11521,11522,11522,11523,11523,11523,11524,11524,11525,11525,11525,11526,11526,11526,11527,11527,11527,11528,11528,11528,11529,11529,11529,11530,11530,11530,11531,11531,11531,11531,11532,11532,11532,11532,11533,11533,11533,11533,11534,11534,11534,11534
100,Monaco,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,59,59,59,60,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61
101,Mongolia,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2180,2180,2180,2180,2180,2180,2180,2180,2181,2181,2181,2181,2181,2182,2182,2183,2183,2183,2184,2184,2185,2185,2185,2186,2186,2186,2187,2187,2187,2187,2188,2188,2188,2188,2188,2189,2189,2189,2189,2190,2190,2190,2191,2191,2191,2192,2192,2192,2193,2193,2194,2194,2195,2195,2196,2196,2197,2197,2198,2199,2199,2200,2201,2202,2203,2204,2205,2206,2207,2209,2210,2212,2213,2215,2217,2219,2222,2224,2226,2228,2231
102,Montenegro,2706,2706,2707,2707,2708,2708,2709,2709,2709,2710,2710,2710,2711,2711,2712,2712,2712,2713,2713,2713,2714,2714,2714,2715,2715,2715,2716,2716,2716,2717,2717,2717,2718,2718,2718,2719,2719,2719,2720,2720,2720,2721,2721,2721,2722,2722,2722,2723,2723,2723,2724,2724,2724,2725,2725,2726,2726,2726,2727,2727,2728,2728,2729,2729,2730,2730,2731,2731,2732,2732,2733,2733,2734,2735,2735,2736,2737,2737,2738,2739,2740,2740,2741,2742,2743,2744,2745,2746,2747,2748,2749,2750,2752,2753,2754,2756,2757,2759,2760,2762,2764
103,Morocco,16061,16061,16062,16062,16063,16063,16064,16064,16065,16065,16066,16066,16066,16067,16067,16068,16068,16069,16069,16070,16070,16071,16071,16072,16072,16073,16073,16074,16075,16075,16076,16076,16077,16077,16078,16079,16079,16080,16081,16081,16082,16083,16083,16084,16085,16085,16086,16087,16088,16088,16089,16090,16091,16092,16093,16094,16095,16096,16097,16098,16099,16100,16101,16102,16103,16104,16106,16107,16108,16110,16111,16113,16114,16116,16117,16119,16121,16123,16124,16126,16128,16130,16133,16135,16137,16140,16142,16145,16148,16151,16154,16157,16160,16163,16167,16171,16175,16179,16183,16187,16192
104,Namibia,4020,4020,4020,4021,4021,4021,4021,4022,4022,4022,4023,4023,4023,4024,4024,4025,4025,4026,4026,4027,4028,4028,4029,4030,4031,4032,4033,4034,4035,4036,4037,4038,4040,4041,4043,4044,4046,4048,4049,4051,4053,4055,4058,4060,4062,4064,4067,4069,4071,4074,4076,4079,4081,4083,4086,4088,4091,4093,4095,4097,4099,4101,4102,4104,4106,4107,4108,4109,4110,4111,4112,4113,4114,4115,4115,4116,4116,4117,4117,4118,4118,4118,4119,4119,4119,4119,4119,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120,4120
105,Nepal,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955
106,Netherlands,22686,22698,22710,22721,22732,22743,22753,22762,22772,22781,22789,22797,22804,22811,22818,22824,22830,22835,22840,22844,22848,22852,22855,22858,22860,22862,22864,22866,22869,22871,22872,22874,22876,22877,22879,22880,22881,22883,22884,22886,22887,22889,22891,22893,22895,22897,22899,22902,22905,22908,22912,22916,22920,22924,22929,22934,22939,22944,22949,22954,22960,22966,22973,22979,22986,22993,23000,23007,23015,23023,23031,23040,23049,23059,23069,23079,23090,23101,23113,23125,23137,23150,23163,23176,23190,23204,23218,23232,23246,23261,23275,23290,23305,23319,23334,23348,23362,23376,23390,23404,23417
107,New Zealand,426,443,460,477,494,510,527,543,559,574,589,604,618,631,643,654,665,675,684,693,702,711,719,727,735,742,748,753,758,762,766,769,771,773,775,777,778,779,779,780,780,780,780,781,781,781,782,782,782,782,782,782,782,783,783,783,783,783,783,783,783,783,783,784,784,784,784,784,784,784,784,784,784,784,784,785,785,785,785,785,785,785,785,785,785,786,786,786,786,786,786,786,787,787,787,787,787,788,788,788,788
108,Nicaragua,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,236,236,236,237,237,237,237,237,237,237,237,238,238,238,238,238,238,238,239,239,239,239,239,239,240,240,240,240,241,241,241,241,242,242,242,243,243,243,244
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,311,311,311,312,312,313,313,314,315,315,316,317,318,320,321,323,325,327,329,332,335,338,342,346,351,356,362,369,377,386,396,407,420,434,450,468,489,512,539,568,602,640,682,731,785,846,916,994,1082,1182
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3144,3145,3145,3145
111,Macedonia,9236,9240,9244,9247,9251,9254,9258,9261,9265,9268,9271,9275,9278,9281,9284,9287,9290,9293,9296,9298,9301,9304,9306,9309,9312,9314,9317,9319,9321,9324,9326,9328,9330,9333,9335,9337,9339,9341,9343,9345,9347,9349,9350,9352,9354,9356,9358,9359,9361,9363,9364,9366,9368,9369,9371,9372,9374,9375,9377,9378,9380,9381,9382,9384,9385,9386,9388,9389,9390,9392,9393,9394,9395,9396,9397,9399,9400,9401,9402,9403,9404,9405,9406,9407,9408,9409,9410,9411,9412,9413,9414,9414,9415,9416,9417,9418,9418,9419,9420,9421,9421
112,Norway,2667,2678,2689,2699,2708,2716,2724,2731,2738,2744,2750,2756,2761,2766,2770,2774,2779,2782,2786,2789,2793,2796,2798,2801,2803,2806,2808,2810,2811,2813,2815,2816,2818,2819,2820,2821,2822,2823,2823,2824,2824,2825,2825,2826,2827,2828,2828,2829,2830,2832,2833,2835,2837,2839,2842,2845,2849,2854,2860,2866,2873,2882,2891,2900,2910,2919,2928,2937,2945,2953,2960,2968,2975,2983,2990,2998,3006,3014,3024,3034,3045,3057,3070,3084,3099,3115,3132,3148,3165,3181,3198,3214,3229,3244,3258,3271,3284,3295,3306,3316,3326
113,Oman,4253,4253,4253,4253,4253,4253,4253,4253,4253,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254
114,Pakistan,30361,30363,30364,30366,30368,30369,30370,30372,30373,30374,30376,30377,30378,30379,30380,30381,30382,30383,30384,30385,30386,30387,30387,30388,30389,30389,30390,30391,30391,30392,30392,30393,30394,30394,30395,30395,30395,30396,30396,30397,30397,30398,30398,30398,30399,30399,30399,30400,30400,30400,30400,30401,30401,30401,30401,30402,30402,30402,30402,30402,30403,30403,30403,30403,30403,30404,30404,30404,30404,30404,30404,30404,30404,30405,30405,30405,30405,30405,30405,30405,30405,30405,30405,30405,30405,30406,30406,30406,30406,30406,30406,30406,30406,30406,30406,30406,30406,30406,30406,30406,30406
115,Panama,8174,8175,8176,8176,8177,8178,8178,8179,8180,8180,8181,8182,8182,8183,8184,8184,8185,8186,8186,8187,8187,8188,8188,8189,8189,8190,8190,8191,8191,8192,8192,8193,8193,8193,8194,8194,8195,8195,8195,8196,8196,8196,8197,8197,8197,8197,8198,8198,8198,8198,8199,8199,8199,8199,8200,8200,8200,8200,8200,8201,8201,8201,8201,8201,8202,8202,8202,8202,8202,8202,8203,8203,8203,8203,8203,8204,8204,8204,8204,8204,8205,8205,8205,8205,8205,8206,8206,8206,8206,8207,8207,8207,8208,8208,8208,8209,8209,8209,8210,8210,8211
116,Papua New Guinea,643,644,644,645,646,646,647,647,648,648,648,648,648,649,649,649,649,649,649,649,649,649,650,650,650,650,650,650,650,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651
117,Paraguay,18731,18732,18734,18735,18736,18736,18737,18738,18739,18740,18741,18741,18742,18743,18743,18744,18744,18745,18745,18746,18746,18747,18747,18747,18747,18748,18748,18748,18748,18749,18749,18749,18749,18749,18749,18750,18750,18750,18750,18750,18750,18750,18750,18750,18750,18750,18750,18750,18750,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751,18751
118,Peru,212420,212427,212434,212441,212447,212453,212459,212465,212471,212478,212484,212490,212496,212501,212506,212511,212516,212520,212524,212527,212531,212534,212537,212540,212543,212546,212549,212552,212555,212558,212561,212564,212567,212571,212574,212577,212581,212584,212587,212591,212594,212598,212602,212606,212610,212615,212620,212625,212631,212638,212645,212652,212661,212671,212681,212693,212707,212722,212740,212760,212783,212810,212841,212876,212918,212967,213024,213091,213170,213264,213374,213505,213660,213842,214058,214315,214619,214974,215386,215859,216396,217012,217707,218483,219339,220271,221277,222352,223508,224737,226025,227344,228705,230097,231508,232933,234346,235736,237109,238462,239793
119,Philippines,59591,59596,59600,59605,59609,59613,59616,59620,59624,59627,59631,59634,59638,59641,59644,59648,59651,59654,59657,59659,59662,59665,59667,59670,59672,59675,59677,59679,59682,59684,59686,59688,59690,59693,59695,59697,59699,59701,59703,59704,59706,59708,59710,59711,59713,59715,59716,59718,59719,59721,59722,59724,59725,59726,59728,59729,59730,59731,59733,59734,59735,59736,59737,59738,59739,59740,59742,59743,59744,59745,59746,59746,59747,59748,59749,59750,59751,59752,59753,59754,59755,59755,59756,59757,59758,59759,59759,59760,59761,59762,59762,59763,59764,59765,59765,59766,59767,59767,59768,59769,59769
120,Poland,115536,115574,115611,115646,115678,115709,115738,115764,115789,115811,115833,115853,115872,115889,115906,115922,115936,115950,115963,115974,115985,115995,116003,116011,116019,116025,116031,116036,116041,116046,116050,116053,116057,116060,116062,116065,116067,116070,116072,116073,116075,116077,116078,116080,116081,116083,116084,116085,116086,116087,116088,116089,116089,116090,116091,116092,116092,116093,116093,116094,116094,116095,116095,116096,116096,116097,116097,116098,116098,116098,116099,116099,116099,116100,116100,116100,116100,116101,116101,116101,116101,116102,116102,116102,116102,116103,116103,116103,116103,116103,116104,116104,116104,116104,116104,116104,116105,116105,116105,116105,116105
121,Portugal,21827,21843,21859,21875,21891,21906,21921,21935,21948,21960,21973,21985,21997,22009,22022,22035,22048,22061,22073,22085,22097,22108,22119,22129,22138,22148,22157,22166,22176,22185,22195,22204,22214,22225,22236,22248,22260,22273,22286,22300,22315,22331,22349,22368,22387,22408,22429,22452,22476,22500,22524,22549,22573,22598,22623,22648,22674,22700,22727,22754,22782,22811,22840,22871,22902,22933,22965,22998,23032,23067,23102,23138,23175,23214,23253,23292,23333,23374,23416,23458,23500,23540,23581,23621,23661,23702,23742,23781,23821,23860,23898,23936,23974,24011,24047,24082,24116,24149,24182,24213,24243
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,681,681,681,681,681,681,682,682,682,682,683,683,683,684,684,685,685,686,687,688,689,690,691,692,694,696,698,700,702,704,707,710,713,717,721,724,729,733,737,742,747,753,758
123,Romania,65170,65190,65209,65227,65245,65262,65278,65294,65309,65323,65337,65350,65364,65376,65389,65402,65414,65427,65438,65450,65462,65473,65484,65494,65504,65515,65524,65534,65543,65552,65561,65570,65578,65586,65595,65602,65610,65618,65625,65633,65640,65647,65654,65661,65668,65674,65681,65687,65694,65700,65706,65712,65718,65724,65730,65736,65741,65747,65752,65758,65763,65768,65774,65779,65784,65789,65794,65798,65803,65808,65812,65816,65821,65825,65829,65833,65837,65840,65844,65847,65850,65853,65856,65859,65862,65864,65867,65869,65871,65873,65875,65876,65878,65880,65881,65882,65884,65885,65886,65887,65888
124,Russian Federation,363455,363657,363848,364029,364200,364362,364515,364659,364795,364924,365047,365164,365275,365382,365486,365585,365680,365771,365858,365942,366022,366100,366175,366248,366317,366385,366449,366512,366573,366631,366688,366744,366797,366850,366901,366950,366998,367045,367091,367135,367178,367220,367261,367301,367339,367378,367415,367451,367487,367522,367556,367589,367622,367655,367686,367717,367748,367778,367808,367837,367866,367894,367923,367950,367978,368005,368032,368058,368084,368110,368136,368162,368187,368213,368238,368263,368288,368312,368337,368362,368386,368411,368435,368460,368484,368508,368533,368557,368582,368606,368631,368656,368680,368705,368730,368755,368781,368806,368832,368857,368883
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,365,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,117,117,117,117,117,117,117,117,117,118,118,118,118,118,118,118,119,119,119,119,119,120,120,120,120,120,121,121,121,121,121,122,122,122,122,122,123,123,123,123,123,123,124
129,Saudi Arabia,9054,9054,9054,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058,9059,9059,9059,9059,9059,9059,9059,9059,9059,9059,9059,9059,9059,9059,9059,9060,9060,9060,9060,9060,9060,9060,9060,9060,9060,9061,9061,9061,9061,9061
130,Senegal,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970,1970
131,Serbia,15862,15870,15878,15886,15894,15902,15909,15917,15924,15931,15938,15945,15952,15958,15964,15971,15977,15983,15989,15994,16000,16005,16011,16016,16021,16027,16032,16037,16041,16046,16051,16056,16060,16065,16069,16074,16078,16082,16087,16091,16095,16100,16104,16108,16113,16117,16121,16125,16130,16134,16138,16143,16147,16151,16156,16160,16165,16169,16174,16179,16183,16188,16193,16198,16203,16209,16214,16219,16225,16231,16236,16242,16249,16255,16261,16268,16275,16282,16289,16296,16304,16312,16320,16329,16338,16347,16356,16366,16376,16386,16397,16408,16419,16431,16443,16456,16469,16483,16497,16511,16526
132,Seychelles,164,164,164,164,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,166,166,166,167,167,167,167,167,167,168,168,168,168,168,169,169,169,169,170,170,170,170,171,171,171,172,172,172,173,173,173,174,174,174,175,175,175,176,176,176,176,177,177,177,178,178,178,178,179,179,179,179,179,180
133,Singapore,1290,1294,1297,1300,1304,1306,1309,1312,1315,1317,1319,1322,1323,1325,1326,1327,1328,1329,1329,1329,1330,1330,1330,1331,1331,1331,1332,1332,1332,1332,1333,1333,1333,1334,1334,1334,1334,1335,1335,1335,1335,1336,1336,1336,1337,1337,1337,1338,1338,1338,1339,1339,1340,1340,1341,1342,1342,1343,1344,1345,1345,1346,1348,1349,1350,1352,1353,1355,1357,1359,1362,1364,1367,1371,1374,1378,1383,1388,1393,1399,1405,1411,1418,1426,1434,1442,1451,1460,1469,1478,1487,1497,1506,1515,1523,1531,1539,1547,1554,1561,1568
134,Slovakia,19500,19520,19540,19559,19577,19596,19613,19631,19648,19664,19680,19696,19711,19726,19740,19754,19768,19781,19793,19805,19817,19828,19839,19849,19859,19869,19878,19887,19896,19904,19912,19920,19928,19935,19943,19950,19957,19963,19970,19976,19983,19989,19995,20001,20007,20013,20019,20024,20030,20036,20041,20047,20052,20058,20063,20069,20074,20080,20085,20091,20097,20103,20108,20114,20120,20126,20132,20139,20145,20152,20158,20165,20172,20179,20187,20194,20202,20210,20219,20227,20236,20245,20255,20265,20275,20285,20296,20307,20319,20331,20344,20357,20370,20384,20398,20413,20428,20444,20461,20478,20495
135,Slovenia,6523,6528,6533,6537,6542,6547,6551,6556,6560,6564,6568,6573,6577,6581,6585,6589,6593,6597,6601,6605,6609,6612,6616,6620,6623,6627,6630,6634,6637,6641,6644,6648,6651,6654,6658,6661,6665,6668,6672,6675,6679,6683,6686,6690,6694,6698,6702,6706,6711,6715,6720,6724,6729,6734,6739,6745,6750,6756,6762,6769,6775,6782,6789,6796,6804,6812,6820,6828,6837,6846,6856,6866,6876,6886,6897,6908,6920,6932,6944,6956,6969,6982,6995,7009,7023,7037,7051,7066,7081,7095,7111,7126,7141,7157,7172,7188,7204,7219,7235,7251,7266
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1362,1362,1363,1363,1363,1364,1364,1364,1365,1365,1366,1366,1367,1367,1367,1368,1368,1368,1368,1369,1369,1369,1369,1369,1369,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370,1370
