id,Country,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16
74,Iraq,2321369,2321611,2321845,2322073,2322295,2322512,2322724,2322929,2323128,2323322,2323510,2323693,2323871,2324044,2324212,2324377,2324537,2324693,2324844,2324991,2325134,2325273,2325410,2325543,2325672,2325797,2325920,2326039,2326155,2326268,2326379,2326487,2326592,2326694,2326794,2326891,2326987,2327080,2327170,2327258,2327344,2327428,2327510,2327590,2327669,2327745,2327820,2327892,2327963,2328033,2328101,2328167,2328232,2328295,2328357,2328417,2328476,2328534,2328591,2328646,2328700,2328753,2328804,2328855,2328904,2328952,2329000,2329046,2329091,2329135,2329178,2329221,2329262,2329303,2329342,2329381,2329419,2329456,2329492,2329528,2329562,2329596,2329629,2329662,2329693,2329724,2329755,2329784,2329813,2329841,2329869,2329896,2329922,2329948,2329973,2329997,2330021,2330044,2330066,2330088,2330109
75,Ireland,1484321,1488195,1491805,1495185,1498368,1501391,1504240,1506917,1510425,1513756,1516926,1519950,1522838,1525597,1528235,1532193,1536104,1539986,1543854,1547721,1551599,1555496,1561236,1567135,1573203,1579445,1585858,1592432,1599150,1609101,1619536,1630426,1641722,1653355,1665235,1677258,1695145,1713654,1732566,1751620,1770535,1789017,1806787,1833294,1859115,1883768,1906846,1928037,1947144,1964079,1990057,2013296,2033744,2051494,2066733,2079710,2090692,2108020,2122739,2135210,2145783,2154772,2162454,2169055,2179180,2187810,2195234,2201709,2207863,2213277,2218377,2227996,2236740,2244078,2265222,2292624,2318638,2343207,2371106,2397277,2421708,2444424,2465477,2484941,2502905,2522820,2541065,2557764,2573041,2587022,2599829,2611575,2624366,2636019,2646657,2660400,2673716,2686169,2699141,2713450,2726183
76,Israel,3982524,3991557,4000180,4008441,4016413,4024247,4031861,4039231,4046779,4054088,4061177,4068061,4074748,4081241,4087546,4094251,4100897,4107620,4114195,4120638,4126963,4133184,4140433,4147592,4154674,4161691,4168654,4175571,4182450,4190695,4198967,4207281,4215649,4224082,4232590,4241183,4251493,4261981,4272660,4283539,4294626,4305928,4317448,4331180,4345283,4359766,4374638,4389902,4405559,4421608,4440585,4460180,4480400,4501243,4522708,4544786,4567463,4593863,4621103,4649183,4678080,4707761,4738186,4769306,4804714,4840933,4877878,4915448,4953532,4992010,5030754,5073841,5117082,5160306,5203343,5246024,5288189,5329686,5374791,5418939,5461979,5503782,5544240,5583268,5620804,5660777,5698987,5735409,5770043,5802917,5834067,5863540,5894444,5923520,5950848,5976515,6000613,6024573,6049427,6075317,6099561
77,Italy,15106066,15178325,15245430,15310549,15373540,15433502,15490114,15543070,15612174,15678797,15742927,15804593,15863863,15920849,15975704,16051311,16125616,16198744,16270823,16341970,16412289,16481859,16577885,16673892,16769796,16865450,16960640,17055089,17148456,17306315,17485489,17663024,17835877,18000837,18154758,18294789,18567922,18902623,19249924,19487603,19611197,19645845,19773352,20134245,20512811,20765487,20908162,21023537,21158041,21257006,21558411,21820877,22046566,22238702,22400803,22536108,22647252,23003642,23354785,23693201,24017788,24327657,24622099,24900557,25301601,25686401,26054087,26404067,26735995,27049743,27345367,27735527,28219585,28687263,29111386,29493380,29835550,30140769,30559941,30930968,31258565,31547621,31830724,32086216,32310427,32604046,32857855,33078058,33270238,33439729,33589046,33721570,33886054,34030605,34158254,34272029,34374354,34467130,34551878,34653437,34745025
78,Jamaica,128950,128979,129009,129040,129071,129103,129136,129169,129203,129238,129274,129310,129348,129386,129425,129466,129507,129549,129593,129637,129682,129729,129777,129826,129877,129928,129981,130036,130092,130149,130209,130269,130332,130396,130462,130529,130599,130671,130745,130821,130899,130980,131062,131148,131236,131326,131419,131515,131614,131715,131821,131929,132041,132156,132274,132396,132522,132652,132786,132925,133067,133214,133366,133522,133684,133850,134022,134199,134382,134570,134764,134965,135172,135386,135606,135832,136066,136306,136555,136811,137075,137346,137625,137913,138208,138513,138827,139149,139480,139820,140168,140526,140894,141272,141659,142054,142459,142873,143296,143730,144174
79,Japan,6885876,6931514,6973780,7012224,7046461,7076199,7101286,7121705,7154100,7183060,7208757,7231437,7251408,7269009,7284589,7306491,7326032,7343582,7359388,7373675,7386640,7398449,7413605,7427351,7439867,7451294,7461752,7471341,7480144,7490896,7500744,7509784,7518098,7525756,7532818,7539335,7547077,7554218,7560816,7566924,7572584,7577862,7582795,7588397,7593611,7598474,7603020,7607279,7611277,7615035,7619096,7622891,7626443,7629770,7632891,7635818,7638565,7641491,7644232,7646804,7649217,7651484,7653616,7655622,7657738,7659727,7661601,7663367,7665033,7666607,7668096,7669654,7671128,7672524,7673848,7675105,7676301,7677440,7678624,7679753,7680830,7681859,7682844,7683788,7684694,7685634,7686538,7687411,7688254,7689071,7689863,7690632,7691424,7692193,7692942,7693673,7694388,7695088,7695774,7696479,7697172
80,Jordan,1694216,1694404,1694578,1694738,1694887,1695026,1695155,1695272,1695377,1695474,1695563,1695645,1695720,1695789,1695852,1695911,1695965,1696016,1696062,1696104,1696143,1696179,1696214,1696245,1696275,1696302,1696327,1696350,1696372,1696392,1696411,1696429,1696446,1696461,1696476,1696489,1696502,1696514,1696526,1696536,1696546,1696555,1696564,1696573,1696580,1696588,1696595,1696602,1696608,1696614,1696620,1696625,1696630,1696635,1696640,1696644,1696648,1696652,1696656,1696660,1696663,1696667,1696670,1696673,1696676,1696679,1696681,1696684,1696687,1696689,1696691,1696694,1696696,1696698,1696700,1696702,1696704,1696706,1696707,1696709,1696711,1696712,1696714,1696715,1696717,1696718,1696720,1696721,1696722,1696724,1696725,1696726,1696727,1696728,1696730,1696731,1696732,1696733,1696734,1696735,1696736
81,Kazakhstan,1394004,1394027,1394050,1394071,1394092,1394111,1394130,1394147,1394164,1394179,1394193,1394207,1394220,1394233,1394244,1394255,1394266,1394275,1394285,1394294,1394302,1394310,1394318,1394325,1394332,1394338,1394345,1394350,1394356,1394361,1394367,1394371,1394376,1394380,1394385,1394389,1394393,1394397,1394401,1394404,1394408,1394411,1394414,1394417,1394420,1394423,1394426,1394428,1394431,1394433,1394436,1394438,1394440,1394442,1394444,1394446,1394448,1394450,1394452,1394454,1394456,1394457,1394459,1394460,1394462,1394464,1394465,1394466,1394468,1394469,1394471,1394472,1394473,1394474,1394476,1394477,1394478,1394479,1394480,1394481,1394482,1394483,1394484,1394485,1394486,1394487,1394488,1394489,1394490,1394491,1394492,1394493,1394494,1394494,1394495,1394496,1394497,1394498,1394498,1394498,1394498
82,Kenya,323524,323539,323553,323568,323583,323599,323614,323630,323645,323662,323678,323695,323712,323729,323746,323764,323782,323800,323818,323837,323856,323875,323895,323915,323936,323957,323979,324001,324023,324046,324070,324094,324118,324143,324168,324194,324221,324248,324276,324305,324335,324365,324396,324428,324461,324495,324530,324566,324602,324640,324679,324719,324760,324802,324846,324890,324936,324983,325032,325082,325133,325186,325240,325295,325352,325411,325471,325533,325595,325659,325724,325793,325863,325934,326007,326081,326156,326233,326313,326395,326479,326565,326652,326741,326832,326927,327024,327123,327225,327329,327435,327544,327656,327771,327889,328010,328133,328260,328390,328524,328661
83,South Korea,14983694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,629912,630056,630189,630308,630423,630530,630626,630711,630815,630914,631010,631101,631200,631315,631437,631576,631718,631864,632016,632176,632343,632520,632714,632919,633134,633361,633602,633857,634127,634427,634746,635086,635449,635837,636251,636695,637191,637724,638298,638916,639581,640298,641072,641944,642889,643913,645023,646226,647531,648946,650551,652297,654197,656264,658510,660950,663597,666607,669880,673434,677285,681449,685943,690779,696262,702158,708473,715211,722367,729932,737887,746789,756096,765763,775735,785948,796329,806802,818234,829644,840935,852014,862799,873214,883199,893799,903815,913210,921963,930069,937537,944386,951699,958261,964115,969312,973906,977949,981496,984589,987065
85,Kyrgyzstan,200968,200972,200976,200980,200983,200986,200989,200992,200994,200997,200999,201001,201003,201005,201007,201008,201010,201011,201012,201014,201015,201016,201017,201018,201019,201019,201020,201021,201022,201022,201023,201023,201024,201024,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025,201025
86,Latvia,806425,807525,808549,809508,810416,811285,812112,812895,813863,814798,815704,816588,817454,818306,819147,820318,821510,822732,823991,825297,826658,828083,830090,832246,834567,837073,839778,842698,845845,850320,855252,860665,866567,872943,879759,886957,897132,907930,919146,930524,941779,952628,962817,977326,990721,1002681,1013042,1021785,1029008,1034879,1044654,1052472,1059082,1064392,1068598,1071934,1074591,1079273,1082936,1085781,1087967,1089655,1090966,1091986,1093931,1095346,1096372,1097112,1097638,1098000,1098236,1098843,1099232,1099472,1099609,1099676,1099697,1099697,1099789,1099831,1099847,1099850,1099850,1099850,1099850,1099854,1099855,1099855,1099855,1099855,1099855,1099855,1099855,1099855,1099855,1099855,1099855,1099855,1099855,1099855,1099855
87,Lebanon,1094096,1094350,1094598,1094840,1095077,1095308,1095533,1095752,1095965,1096174,1096377,1096575,1096767,1096955,1097138,1097321,1097500,1097675,1097847,1098015,1098179,1098340,1098503,1098663,1098820,1098974,1099127,1099277,1099425,1099575,1099724,1099871,1100016,1100160,1100303,1100445,1100590,1100734,1100877,1101020,1101162,1101304,1101446,1101591,1101736,1101881,1102027,1102173,1102319,1102466,1102618,1102770,1102923,1103077,1103233,1103390,1103548,1103712,1103878,1104045,1104215,1104387,1104561,1104738,1104921,1105108,1105297,1105490,1105686,1105886,1106090,1106302,1106519,1106740,1106966,1107197,1107433,1107675,1107928,1108187,1108452,1108724,1109004,1109291,1109586,1109894,1110212,1110538,1110875,1111221,1111578,1111945,1112331,1112729,1113140,1113563,1114001,1114454,1114921,1115412,1115920
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16702,16750,16794,16836,16876,16915,16952,16987,17028,17069,17108,17146,17184,17221,17258,17305,17353,17401,17451,17501,17552,17605,17675,17767,17869,17979,18097,18223,18356,18552,18763,18988,19225,19470,19719,19968,20339,20710,21070,21410,21722,22000,22244,22644,22995,23296,23549,23760,23934,24077,24337,24550,24724,24866,24985,25087,25172,25332,25463,25571,25663,25741,25808,25866,25972,26064,26143,26213,26275,26331,26382,26468,26545,26615,26678,26736,26789,26840,27285,27716,28131,28528,28905,29260,29594,29954,30288,30597,30938,31274,31578,31852,32168,32449,32700,32922,33118,33292,33445,33622,33777
90,Lithuania,1037422,1039118,1040743,1042306,1043813,1045275,1046686,1048041,1049445,1050801,1052115,1053388,1054624,1055823,1056989,1058266,1059518,1060749,1061963,1063163,1064353,1065535,1066849,1068162,1069834,1071841,1073915,1076062,1078282,1081329,1084527,1087876,1091370,1094998,1098741,1102577,1107787,1113157,1118628,1124133,1129601,1134959,1140138,1147066,1153716,1159992,1165821,1171158,1175983,1180303,1186175,1191381,1195952,1199939,1203473,1206654,1209411,1213280,1216648,1219644,1222229,1224480,1226457,1228201,1230940,1241777,1252974,1264491,1276284,1288302,1300489,1313932,1327475,1341043,1354554,1367934,1381106,1394002,1407884,1421354,1434350,1446820,1458725,1470036,1480739,1492019,1502597,1512477,1521676,1530216,1538125,1545438,1553051,1560034,1566432,1572286,1577643,1582546,1587034,1591689,1595919
91,Luxembourg,222804,223750,224663,225548,226408,227248,228065,228856,229646,230413,231159,231887,232596,233286,233960,234627,235278,235914,236534,237139,237730,238307,238878,239436,239981,240513,241034,241543,242040,242533,243015,243486,243947,244399,244841,245274,245703,246123,246535,246939,247335,247723,248111,248499,248880,249255,249624,249987,250344,250695,251046,251391,251731,252066,252397,252723,253045,253366,253683,253997,254306,254612,254914,255213,255513,255809,256102,256392,256679,256964,257246,257529,257809,258087,258364,258638,258910,259180,259451,259721,259989,260256,260521,260785,261048,261312,261576,261838,262099,262360,262620,262879,263140,263400,263660,264093,264578,265070,265572,266096,266629
92,Madagascar,64050,64055,64060,64065,64069,64073,64077,64081,64085,64088,64091,64094,64097,64100,64102,64105,64107,64109,64111,64113,64115,64117,64118,64120,64121,64123,64124,64125,64127,64128,64129,64130,64131,64132,64133,64133,64134,64135,64136,64136,64137,64137,64138,64139,64139,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140,64140
93,Malaysia,4292585,4304903,4316712,4328042,4338926,4349525,4359779,4369683,4379807,4389595,4398989,4408001,4416637,4424902,4432828,4441484,4449820,4457826,4465517,4472908,4480014,4486854,4494502,4502074,4509405,4516333,4522866,4529007,4534759,4542062,4548769,4554874,4560376,4565277,4569585,4573314,4578779,4583435,4587316,4590466,4592941,4594808,4596138,4598947,4601131,4602785,4604059,4605029,4606004,4606940,4608331,4609499,4610483,4611321,4612042,4612668,4613219,4613887,4614467,4614973,4615420,4615819,4616178,4616504,4616863,4617186,4617478,4617745,4617990,4618217,4618428,4618652,4618860,4619053,4619235,4619406,4619568,4619722,4619884,4620037,4620184,4620325,4620461,4620592,4620719,4620853,4620983,4621110,4621235,4621357,4621477,4621595,4621722,4621847,4621971,4622095,4622219,4622343,4622468,4622602,4622737
94,Maldives,177665,177757,177836,177903,177963,178017,178065,178108,178150,178189,178223,178254,178282,178308,178331,178353,178373,178392,178408,178423,178436,178448,178459,178470,178479,178488,178496,178503,178509,178515,178521,178526,178530,178534,178538,178541,178545,178548,178551,178553,178555,178557,178559,178561,178563,178564,178566,178567,178568,178570,178573,178576,178580,178583,178586,178589,178592,178595,178598,178602,178605,178608,178611,178614,178618,178622,178625,178629,178633,178637,178641,178646,178651,178656,178662,178667,178673,178680,178688,178696,178706,178716,178726,178738,178751,178766,178783,178802,178823,178846,178871,178899,178933,178971,179015,179066,179170,179291,179429,179602,179804
95,Malta,84398,85291,86217,87175,88164,89183,90234,91322,92579,93879,95223,96608,98034,99498,100998,102797,104655,106568,108533,110544,112597,114685,117188,119739,122327,124940,127563,130185,132792,135906,138996,142043,145030,147941,150762,153482,156707,159802,162756,165561,168215,170716,173067,175823,178396,180794,183024,185096,187022,188811,190875,192780,194539,196165,197671,199070,200371,201850,203218,204485,205665,206765,207795,208763,209851,210868,211823,212722,213572,214378,215145,216004,216820,217598,218343,219057,219744,220408,221153,221872,222569,223247,223908,224554,225186,225900,226602,227292,227974,228648,229316,229980,230735,231487,232238,232990,233743,234499,235259,236128,237005
96,Mauritania,58710,58720,58731,58745,58761,58779,58801,58827,58859,58896,58941,58994,59057,59132,59222,59330,59458,59611,59794,60012,60272,60582,60954,61400,61932,62567,63325,64231,65313,66615,68172,70031,72250,74898,78056,81817,86353,91756,98230,105950,115144,126077,139059,154700,173247,195177,221024,251365,286815,328006,377227,433963,498781,572067,653948,744199,842171,952031,1067850,1187447,1308269,1427594,1542777,1651489,1753328,1845043,1926011,1996220,2056147,2106600,2148578,2183147,2211260,2233954,2252158,2266683,2278217,2287337,2294476,2300075,2304452,2307865,2310520,2312579,2314172,2315406,2316358,2317091,2317655,2318088,2318419,2318673,2318872,2319024,2319140,2319229,2319297,2319348,2319388,2319420,2319444
97,Mauritius,214860,215394,215885,216335,216746,217121,217458,217756,218112,218440,218742,219022,219280,219521,219746,220029,220298,220555,220802,221042,221276,221505,221791,222074,222356,222639,222925,223215,223511,223877,224255,224647,225055,225481,225928,226398,226982,227605,228271,228985,229752,230576,231464,232572,233782,235101,236540,238109,239817,241672,244138,246875,249903,253241,256900,260886,265197,270593,276399,282564,289016,295663,302396,309098,317089,324882,332423,339976,346885,353088,358568,365442,371661,377109,381775,385752,389139,392032,395508,398410,400882,402966,404723,406219,407506,408992,410238,411294,412198,412982,413670,414301,415015,415636,416185,416674,417114,417513,417879,418287,418656
98,Mexico,5715504,5727841,5742221,5759116,5779146,5803128,5832306,5868314,5913847,5970526,6041456,6130856,6244001,6387553,6570077,6805555,7106238,7490087,7979523,8602258,9391871,10388186,11632393,13175104,15066342,17351497,20063381,23211652,26771275,30656127,34751809,38900316,42926198,46664916,49989829,52828577,55382653,57378036,58880224,59974059,60746453,61275982,61628269,62195896,62889415,63216932,63285727,63285727,63285727,63285727,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047,63340047
99,Moldova,514882,515074,515260,515441,515618,515791,515959,516121,516280,516434,516583,516728,516869,517006,517139,517271,517400,517525,517646,517764,517879,517990,518099,518205,518308,518408,518505,518600,518691,518785,518876,518965,519052,519136,519219,519299,519378,519455,519530,519603,519678,519752,519824,519895,519965,520034,520101,520167,520232,520295,520357,520419,520479,520538,520596,520652,520708,520763,520816,520869,520921,520971,521021,521070,521119,521167,521213,521259,521305,521349,521393,521436,521479,521521,521562,521602,521642,521681,521720,521759,521796,521833,521870,521906,521956,522011,522067,522123,522179,522235,522291,522348,522405,522463,522522,522580,522639,522698,522758,522819,522881
100,Monaco,11019,11059,11098,11136,11172,11208,11242,11275,11317,11357,11396,11435,11473,11511,11548,11599,11650,11701,11753,11806,11860,11915,11989,12066,12145,12226,12308,12391,12475,12591,12708,12826,12943,13059,13171,13279,13430,13574,13711,13840,13958,14066,14165,14306,14433,14547,14647,14736,14814,14882,14984,15072,15148,15214,15271,15321,15365,15431,15488,15536,15578,15614,15644,15671,15708,15739,15764,15785,15801,15815,15825,15848,15866,15882,15896,15965,16071,16173,16295,16412,16524,16632,16735,16833,16928,17037,17142,17243,17339,17433,17522,17608,17704,17795,17883,17967,18048,18126,18200,18282,18360
101,Mongolia,919784,920011,920252,920512,920797,921112,921464,921858,922445,923120,923898,924793,925818,926982,928291,931052,934544,938839,943914,949591,955513,961198,973122,984168,992610,997949,1000884,1002575,1003632,1013336,1019308,1023191,1025675,1027061,1027881,1028402,1033681,1036949,1039146,1040814,1042213,1043721,1045100,1049675,1053741,1057365,1060585,1063415,1065855,1067913,1074308,1079771,1084332,1088018,1090911,1093133,1094817,1101531,1106787,1110962,1114152,1116570,1118409,1119816,1125690,1130220,1133737,1136507,1138724,1140519,1141985,1147372,1151705,1155249,1158194,1160643,1162651,1164335,1170130,1174910,1178807,1181968,1190201,1217913,1245978,1280158,1314044,1346736,1377428,1405501,1430571,1452500,1480449,1504539,1524949,1542036,1556246,1568046,1577876,1590300,1600418
102,Montenegro,233582,233650,233718,233785,233852,233919,233985,234052,234118,234185,234251,234318,234384,234450,234516,234585,234654,234723,234792,234863,234933,235004,235079,235155,235232,235309,235388,235469,235550,235637,235725,235815,235907,236001,236098,236197,236302,236410,236522,236637,236755,236877,237003,237138,237278,237423,237573,237728,237890,238058,238238,238426,238621,238825,239037,239259,239491,239740,240001,240274,240559,240858,241171,241499,241853,242224,242614,243022,243451,243901,244372,244882,245417,245978,246567,247185,247833,248511,249244,250012,250815,251656,252535,253454,254412,255442,256516,257634,258796,260003,261253,262547,263929,265357,266827,268339,269890,271478,273100,274817,276565
103,Morocco,1163806,1163885,1163965,1164045,1164126,1164208,1164290,1164374,1164459,1164546,1164634,1164722,1164812,1164904,1164996,1165091,1165188,1165287,1165387,1165489,1165593,1165698,1165808,1165920,1166034,1166150,1166269,1166391,1166515,1166644,1166776,1166912,1167050,1167193,1167339,1167489,1167646,1167807,1167973,1168144,1168319,1168500,1168686,1168882,1169083,1169291,1169505,1169727,1169956,1170193,1170442,1170700,1170967,1171243,1171530,1171827,1172136,1172461,1172798,1173149,1173514,1173893,1174288,1174698,1175132,1175584,1176056,1176547,1177060,1177596,1178155,1178747,1179366,1180013,1180690,1181399,1182141,1182918,1183743,1184608,1185516,1186468,1187467,1188516,1189618,1190791,1192024,1193322,1194687,1196123,1197635,1199227,1200927,1202719,1204608,1206601,1208704,1210923,1213265,1215771,1218418
104,Namibia,157825,157857,157891,157928,157968,158010,158055,158104,158156,158213,158273,158338,158407,158480,158559,158643,158731,158826,158928,159035,159150,159272,159400,159536,159680,159831,159990,160157,160332,160506,160687,160874,161065,161262,161463,161668,161873,162081,162292,162505,162719,162934,163150,163350,163544,163730,163908,164076,164234,164380,164510,164630,164740,164839,164929,165010,165081,165144,165197,165243,165281,165313,165339,165360,165377,165390,165401,165408,165414,165418,165421,165424,165426,165427,165428,165429,165429,165429,165430,165430,165430,165430,165430,165430,165430,165430,165430,165430,165430,165430,165430,165430,165430,165430,165430,165430,165430,165430,165430,165430,165430
105,Nepal,978545,978560,978575,978590,978604,978618,978631,978645,978658,978670,978683,978695,978706,978718,978729,978740,978751,978762,978772,978782,978792,978802,978812,978822,978832,978841,978851,978860,978869,978879,978888,978897,978907,978916,978925,978934,978943,978952,978962,978971,978980,978989,978998,979008,979017,979027,979036,979046,979055,979065,979075,979085,979095,979105,979115,979126,979136,979147,979158,979169,979181,979192,979204,979216,979228,979241,979254,979267,979281,979294,979308,979323,979338,979353,979369,979385,979402,979419,979436,979455,979474,979493,979513,979533,979555,979577,979600,979624,979648,979673,979699,979726,979755,979784,979815,979847,979879,979913,979948,979986,980024
106,Netherlands,8138708,8153291,8166942,8179802,8192026,8203778,8215013,8225681,8237631,8249124,8260232,8271017,8281524,8291782,8301831,8313923,8325862,8337694,8349460,8361194,8372930,8384696,8399537,8414619,8430027,8445818,8462048,8478772,8496045,8518128,8541250,8565509,8590997,8617801,8646003,8675678,8714134,8755199,8799023,8845731,8895430,8948191,9004051,9077142,9155609,9239492,9328732,9423148,9522427,9626118,9761867,9904928,10054286,10208649,10366472,10526015,10685408,10892613,11099963,11304481,11503301,11693835,11873916,12041890,12259641,12462249,12648264,12817036,12968620,13103633,13223096,13378251,13514910,13634679,13739346,13830735,13910596,13980538,14070019,14147657,14215257,14274400,14326441,14372524,14413598,14464366,14511225,14553460,14591108,14624919,14655504,14683357,14716684,14746773,14774162,14799287,14822497,14844078,14864261,14909355,14967541
107,New Zealand,745022,751111,756068,759976,762920,764986,766274,766864,772663,777413,781196,784109,786257,787731,788638,790348,791856,793171,794300,795250,796026,796629,798464,799828,800841,801597,802170,802613,802965,803738,804483,805176,805805,806368,806867,807309,808039,808628,809133,809589,810018,810431,810836,811437,812024,812581,813106,813601,814072,814525,815108,815667,816221,816779,817345,817918,818495,819214,819927,820632,821333,822037,822753,823484,824381,825306,826263,827250,828266,829309,830380,831663,832988,834362,835795,837296,838869,840519,842507,844596,846789,849089,851503,854040,856711,859935,863358,866993,870854,874950,879290,883884,889482,895435,901762,908488,915636,923228,931284,941288,951951
108,Nicaragua,18491,18499,18507,18515,18522,18530,18537,18545,18552,18560,18567,18574,18581,18588,18595,18602,18609,18617,18624,18631,18638,18645,18652,18659,18667,18674,18682,18689,18697,18704,18712,18720,18728,18737,18745,18753,18762,18771,18780,18789,18799,18809,18819,18829,18840,18851,18862,18873,18885,18897,18910,18923,18937,18951,18966,18981,18996,19013,19030,19047,19066,19085,19105,19125,19147,19170,19194,19219,19245,19272,19300,19330,19361,19394,19429,19465,19503,19543,19585,19629,19676,19725,19776,19830,19886,19946,20009,20074,20142,20214,20288,20365,20447,20531,20617,20706,20796,20888,20981,21077,21173
109,Niger,8822,8826,8831,8836,8843,8849,8857,8865,8875,8887,8899,8914,8930,8948,8969,8993,9019,9050,9084,9123,9167,9217,9274,9338,9411,9494,9588,9694,9815,9952,10107,10283,10483,10710,10967,11258,11590,11965,12392,12876,13425,14047,14754,15558,16469,17504,18679,20012,21525,23242,25195,27412,29929,32786,36028,39710,43888,48639,54033,60155,67102,74986,83931,94077,105611,118692,133523,150333,169379,190947,215359,243061,274390,309793,349766,394854,445654,502817,567341,639770,720922,811658,912874,1025484,1150402,1289497,1442874,1611317,1795480,1995840,2212646,2445869,2697406,2964663,3246520,3541430,3847429,4162166,4482962,4809002,5135087
110,Nigeria,255575,255599,255623,255648,255672,255697,255721,255746,255771,255796,255821,255846,255872,255897,255923,255949,255975,256001,256028,256054,256081,256108,256135,256162,256189,256217,256244,256272,256300,256328,256357,256385,256414,256443,256472,256501,256530,256560,256590,256620,256650,256680,256711,256741,256772,256803,256834,256866,256897,256929,256961,256993,257025,257058,257091,257123,257156,257190,257223,257257,257291,257325,257359,257393,257428,257463,257498,257533,257569,257605,257640,257677,257713,257750,257786,257823,257861,257898,257936,257974,258012,258050,258089,258128,258167,258206,258246,258286,258326,258366,258406,258447,258488,258530,258571,258613,258655,258698,258740,258783,258826
