id,Country,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16
36,Costa Rica,841343,841643,841880,842070,842222,842339,842425,842484,842624,842726,842803,842862,842908,842942,842970,843020,843059,843091,843117,843139,843159,843175,843198,843217,843233,843248,843260,843272,843282,843294,843305,843314,843323,843331,843338,843344,843352,843358,843365,843370,843375,843380,843384,843389,843394,843398,843402,843406,843410,843413,843417,843420,843423,843427,843430,843433,843435,843438,843441,843444,843447,843450,843452,843455,843457,843460,843462,843465,843467,843470,843472,843474,843477,843479,843481,843484,843486,843488,843490,843492,843495,843497,843499,843501,843503,843506,843508,843510,843513,843515,843517,843520,843523,843525,843528,843531,843534,843537,843540,843543,843546
37,Cote d'Ivoire,81800,81809,81817,81826,81835,81844,81853,81861,81870,81879,81888,81898,81907,81916,81925,81934,81944,81953,81963,81972,81982,81992,82001,82011,82021,82031,82041,82051,82062,82072,82082,82093,82104,82114,82125,82136,82147,82158,82169,82180,82192,82203,82215,82226,82238,82250,82262,82274,82287,82299,82312,82325,82338,82351,82364,82377,82391,82404,82418,82432,82446,82461,82475,82490,82505,82520,82535,82550,82566,82582,82598,82614,82631,82648,82665,82682,82700,82717,82735,82754,82772,82791,82810,82830,82849,82869,82890,82910,82931,82953,82974,82996,83019,83041,83065,83088,83112,83136,83161,83186,83212
38,Croatia,1106557,1107248,1107569,1107709,1107765,1107778,1107780,1107780,1108042,1108211,1108311,1108367,1108400,1108420,1108431,1108488,1108530,1108567,1108603,1108638,1108675,1108712,1108759,1108793,1108821,1108844,1108867,1108889,1108913,1108941,1108970,1108998,1109025,1109052,1109078,1109103,1109130,1109157,1109183,1109210,1109238,1109268,1109299,1109336,1109376,1109418,1109464,1109516,1109575,1109644,1109739,1109860,1110019,1110231,1110518,1110914,1111463,1112352,1113646,1115507,1118114,1121614,1126015,1131054,1137835,1144085,1148714,1151509,1153019,1153871,1154444,1156786,1158228,1159240,1160091,1160921,1161805,1162783,1164277,1165778,1167411,1169253,1171364,1173796,1176605,1180165,1184261,1188992,1194452,1200726,1207896,1216031,1225989,1237199,1249693,1263459,1278447,1294570,1311705,1331698,1352633
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1095006,1095723,1096435,1097143,1097849,1098557,1099266,1099976,1100740,1101509,1102286,1103072,1103868,1104676,1105497,1106465,1107472,1108521,1109620,1110776,1111994,1113284,1114892,1116637,1118534,1120600,1122849,1125294,1127944,1131474,1135379,1139653,1144268,1149167,1154272,1159484,1166971,1174618,1182170,1189408,1196186,1202451,1208235,1217405,1225802,1233497,1240662,1247504,1254226,1261002,1270366,1279597,1288960,1298674,1308919,1319841,1331563,1345902,1361217,1377693,1395481,1414701,1435452,1457807,1484488,1513198,1543990,1576866,1611788,1648676,1687419,1733006,1780693,1830257,1881455,1934038,1987756,2042369,2105370,2169105,2233250,2297480,2361464,2424865,2487336,2557166,2625230,2691082,2754312,2814556,2871513,2924960,2981953,3034465,3082452,3125976,3165184,3200294,3231574,3262204,3288741
41,Cyprus,452334,455035,457564,459936,462169,464280,466260,468102,470074,471936,473698,475370,476960,478476,479925,481460,482927,484334,485686,486989,488248,489467,490769,492032,493261,494459,495631,496779,497906,499128,500332,501522,502701,503871,505035,506195,507474,508756,510043,511337,512639,513952,515277,516766,518278,519812,521370,522952,524557,526185,528042,529933,531854,533802,535774,537766,539773,542075,544395,546726,549062,551397,553724,556041,558689,561321,563932,566520,569084,571624,574143,576993,579814,582610,585382,588137,590876,593603,596649,599677,602690,605692,608684,611668,614644,617925,621189,624438,627670,630883,634076,637247,640703,644124,647511,650860,654169,657437,660661,664143,667571
42,Czech Republic,3855898,3860516,3864951,3869214,3873314,3877264,3881050,3884655,3888525,3892243,3895818,3899256,3902563,3905746,3908812,3912253,3915592,3918839,3922005,3925098,3928128,3931104,3934469,3937787,3941068,3944318,3947548,3950763,3953971,3957645,3961333,3965044,3968787,3972571,3976402,3980289,3984784,3989375,3994073,3998887,4003828,4008902,4014117,4020199,4026494,4033010,4039756,4046738,4053962,4061429,4070176,4079261,4088683,4098437,4108515,4118905,4129590,4142112,4155017,4168274,4181847,4195699,4209790,4224080,4240763,4257670,4274742,4291922,4309154,4326388,4343576,4363517,4383356,4403037,4422510,4441734,4460677,4479313,4500793,4521857,4542487,4562669,4582399,4601680,4620517,4642092,4663092,4683530,4703420,4722781,4741626,4759966,4780864,4801121,4820758,4839806,4858287,4876224,4893628,4913213,4932143
43,Denmark,3124924,3129186,3133490,3137875,3142378,3147036,3151848,3156812,3165097,3174104,3183888,3194476,3205854,3217960,3230687,3260509,3296387,3338185,3384747,3433826,3482527,3528111,3643601,3754688,3847058,3916151,3965604,4000811,4025757,4165595,4262089,4322992,4360464,4383618,4398008,4406859,4497702,4555968,4595614,4624655,4646973,4664454,4678135,4748134,4799633,4839908,4872230,4898273,4919170,4935834,5003995,5057345,5099730,5133454,5160268,5181594,5198559,5265125,5317659,5359580,5393277,5420494,5442513,5460291,5523230,5573235,5613398,5645825,5672037,5693182,5710163,5767725,5813692,5850746,5880747,5905070,5924776,5940701,5992956,6035105,6069395,6097411,6120344,6139118,6154465,6202906,6242468,6275061,6302040,6324429,6343026,6358461,6404877,6443351,6475435,6502270,6524737,6543535,6559229,6604962,6643237
44,Djibouti,15593,15594,15595,15595,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596,15596
45,Dominican Republic,578416,578466,578516,578566,578614,578661,578707,578751,578794,578836,578876,578915,578953,578990,579025,579059,579091,579122,579152,579181,579208,579234,579258,579281,579303,579324,579343,579361,579378,579394,579409,579422,579435,579446,579457,579467,579476,579484,579491,579497,579503,579509,579513,579518,579521,579525,579528,579530,579533,579535,579536,579538,579539,579540,579541,579542,579543,579544,579544,579545,579545,579546,579546,579546,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547,579547
46,Ecuador,863398,863860,864300,864719,865118,865498,865856,866191,866552,866894,867218,867525,867816,868091,868352,868638,868911,869173,869424,869665,869897,870122,870363,870597,870824,871044,871259,871469,871674,871894,872109,872321,872529,872735,872938,873139,873355,873568,873781,873994,874206,874419,874632,874861,875091,875323,875558,875796,876037,876282,876546,876815,877090,877371,877660,877957,878262,878593,878934,879288,879655,880035,880431,880843,881294,881765,882259,882777,883321,883894,884496,885162,885867,886614,887407,888249,889144,890097,891160,892298,893517,894823,896224,897728,899344,901166,903132,905256,907552,910033,912717,915620,918924,922512,926410,930643,935237,940221,945625,951826,958571
47,Egypt,509177,509709,510232,510748,511255,511754,512245,512725,513202,513671,514133,514587,515033,515473,515905,516333,516754,517168,517575,517975,518368,518754,519137,519513,519883,520247,520605,520957,521304,521647,521986,522318,522645,522967,523284,523595,523904,524208,524506,524800,525088,525371,525649,525926,526197,526464,526725,526982,527234,527481,527726,527965,528199,528428,528651,528869,529081,529290,529494,529693,529886,530073,530255,530432,530606,530775,530939,531098,531253,531403,531549,531692,531830,531965,532095,532222,532344,532463,532580,532693,532803,532909,533013,533113,533210,533305,533397,533487,533574,533658,533740,533819,533897,533972,534045,534116,534185,534251,534316,534380,534441
48,El Salvador,161570,161614,161658,161701,161742,161779,161813,161844,161870,161894,161917,161938,161957,161974,161989,162003,162016,162028,162038,162048,162057,162065,162072,162079,162085,162090,162095,162099,162104,162107,162111,162114,162116,162119,162121,162123,162125,162127,162128,162129,162131,162132,162133,162134,162135,162135,162136,162136,162137,162137,162138,162138,162139,162139,162139,162139,162139,162139,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140,162140
49,Equatorial Guinea,16001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728,9728
51,Estonia,562114,562922,563701,564454,565184,565892,566578,567242,567951,568643,569320,569983,570634,571274,571903,572606,573305,574000,574695,575391,576090,576794,577603,578426,579266,580126,581008,581914,582848,583952,585102,586303,587557,588868,590236,591663,593376,595175,597059,599023,601062,603167,605331,607927,610592,613310,616066,618846,621636,624429,627738,631041,634330,637603,640857,644093,647314,651054,654762,658440,662091,665715,669314,672886,676931,680927,684876,688779,692636,696448,700217,704389,708497,712545,716536,720472,724355,728185,732355,736453,740481,744437,748320,752127,755856,759863,763770,767576,771279,774876,778365,781745,785341,788812,792158,795380,798481,801461,804324,807362,810275
52,Eswatini,69947,69974,70002,70031,70061,70091,70122,70154,70187,70221,70256,70292,70328,70366,70405,70446,70487,70530,70574,70619,70665,70713,70762,70813,70866,70920,70975,71032,71091,71152,71215,71279,71346,71414,71485,71557,71632,71710,71790,71872,71957,72044,72134,72227,72323,72422,72523,72628,72736,72848,72963,73082,73205,73331,73461,73595,73733,73876,74023,74175,74332,74493,74659,74830,75007,75190,75378,75571,75771,75976,76188,76407,76632,76865,77104,77350,77604,77864,78134,78412,78698,78992,79295,79606,79926,80257,80597,80947,81307,81676,82056,82446,82848,83261,83686,84121,84568,85027,85497,85981,86478
53,Ethiopia,469979,470011,470044,470077,470110,470143,470177,470210,470245,470279,470314,470349,470384,470420,470456,470492,470529,470566,470603,470641,470679,470717,470756,470795,470835,470875,470916,470957,470998,471040,471082,471125,471169,471212,471257,471301,471347,471393,471440,471487,471534,471583,471631,471681,471732,471783,471834,471887,471940,471993,472048,472104,472160,472217,472275,472334,472394,472455,472517,472579,472643,472708,472774,472841,472909,472978,473049,473121,473194,473268,473344,473422,473500,473581,473662,473746,473831,473917,474006,474096,474188,474282,474378,474476,474576,474678,474783,474889,474998,475110,475224,475340,475460,475582,475707,475835,475966,476100,476237,476378,476522
54,Fiji,64471,64479,64487,64494,64501,64508,64515,64521,64527,64533,64538,64543,64548,64553,64558,64562,64567,64571,64575,64578,64582,64585,64589,64592,64595,64598,64601,64603,64606,64608,64611,64613,64615,64617,64619,64621,64623,64625,64626,64628,64629,64631,64632,64633,64634,64635,64636,64637,64638,64639,64640,64641,64641,64642,64643,64643,64644,64644,64644,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645,64645
55,Finland,920692,925469,929602,933116,936061,938497,940584,942371,945466,948185,950592,952745,954689,956462,958088,960509,962680,964642,966426,968054,969538,970885,973041,975069,976998,978852,980645,982387,984086,986582,989064,991551,994056,996582,999127,1001686,1005564,1009584,1013728,1017953,1022189,1026351,1030340,1037218,1044168,1050936,1057254,1062896,1067730,1071723,1080536,1088136,1094341,1099210,1102943,1106001,1108776,1115337,1120667,1125071,1128814,1132121,1135125,1137822,1142826,1147251,1151262,1154949,1158354,1161511,1164425,1169013,1173308,1177365,1181207,1184847,1188291,1191547,1196221,1200736,1205114,1209367,1213506,1217537,1221466,1226597,1231646,1236623,1241532,1246378,1251161,1255880,1261752,1267589,1273397,1279179,1284938,1290674,1296385,1303212,1310054
56,France,26738483,26876380,26997944,27102161,27189065,27259447,27314957,27359521,27462209,27549963,27624971,27689358,27744974,27793270,27835124,27929528,28015748,28095699,28170663,28241351,28307993,28370466,28496952,28622085,28745925,28867470,28985009,29096411,29199463,29423443,29650393,29874450,30088612,30285939,30460624,30608773,31008114,31396123,31754115,32065622,32321246,32520006,32671178,33223653,33708965,34110126,34427384,34671392,34872411,35049890,35594631,36038252,36394775,36681570,36912616,37108809,37274999,37722173,38086649,38388692,38641425,38851721,39027708,39175273,39531337,39830810,40087547,40309067,40499393,40660901,40798286,41093304,41350296,41576797,41777036,41953161,42106502,42238004,42502159,42739833,42954424,43147297,43318998,43469791,43599954,43858521,44092823,44302580,44487443,44647269,44782583,44894672,45138267,45351007,45533155,45686477,45813805,45918518,46003992,46203725,46373418
57,Gabon,47588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,11990,11990,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991,11991
59,Georgia,1650708,1651003,1651281,1651543,1651790,1652022,1652239,1652439,1652639,1652825,1653000,1653162,1653314,1653456,1653588,1653723,1653850,1653969,1654080,1654184,1654283,1654376,1654471,1654560,1654645,1654725,1654801,1654873,1654942,1655013,1655080,1655144,1655205,1655264,1655320,1655374,1655430,1655483,1655535,1655585,1655633,1655679,1655724,1655771,1655816,1655860,1655903,1655945,1655987,1656027,1656069,1656110,1656151,1656191,1656231,1656270,1656309,1656350,1656391,1656432,1656473,1656514,1656555,1656596,1656640,1656684,1656729,1656774,1656820,1656867,1656915,1656966,1657018,1657072,1657127,1657183,1657242,1657302,1657367,1657434,1657504,1657577,1657652,1657731,1657813,1657903,1657997,1658095,1658199,1658308,1658423,1658544,1658676,1658817,1658966,1659124,1659291,1659469,1659658,1659867,1660089
60,Germany,22478703,22592886,22677171,22735937,22779472,22810448,22833940,22851991,22925012,22980492,23021633,23051504,23073256,23090566,23104594,23138891,23167642,23192666,23215092,23235272,23253437,23269685,23303217,23331930,23357452,23380945,23403107,23424315,23444652,23479605,23514226,23548707,23583124,23617479,23651756,23685890,23742586,23801191,23862244,23925885,23991905,24059843,24129033,24246029,24371565,24504584,24643371,24785599,24928457,25068822,25318851,25577159,25835776,26085727,26318310,26526356,26705187,27078632,27418382,27713375,27959398,28158458,28316520,28440942,28772330,29051382,29286587,29487590,29662519,29816888,29955605,30247835,30509861,30749251,30970627,31175817,31364848,31537228,31845431,32131738,32397596,32642760,32866328,33067175,33244421,33558759,33845352,34103905,34334036,34535775,34709622,34856554,35134484,35379785,35594265,35780010,35939152,36073836,36186221,36409412,36605425
61,Ghana,161034,161041,161048,161055,161061,161067,161073,161079,161084,161088,161093,161097,161101,161105,161109,161112,161115,161118,161121,161124,161126,161129,161131,161133,161135,161137,161139,161141,161142,161143,161145,161146,161147,161148,161149,161150,161151,161152,161153,161153,161153,161154,161154,161154,161154,161154,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155,161155
62,Greece,3137714,3151433,3163432,3173774,3182550,3189899,3195931,3200779,3210413,3218652,3225650,3231562,3236546,3240725,3244223,3251495,3257913,3263633,3268795,3273499,3277821,3281809,3288869,3295491,3301770,3307778,3313549,3319098,3324419,3333260,3342049,3350819,3359566,3368261,3376855,3385284,3398843,3412741,3426921,3441296,3455753,3470162,3484387,3506881,3530018,3553582,3577315,3600923,3624085,3646486,3681356,3715854,3749302,3781108,3810850,3838321,3863525,3902746,3939070,3972590,4003659,4032763,4060407,4087041,4125032,4161389,4196668,4231295,4265560,4299603,4333454,4376879,4419569,4461533,4502670,4542806,4581739,4619268,4665382,4709306,4750875,4789968,4826509,4860482,4891914,4930181,4965168,4997039,5025989,5052233,5075995,5097503,5124044,5147839,5169219,5188469,5205843,5221570,5235846,5253998,5270381
63,Guatemala,833723,834279,834788,835253,835679,836066,836417,836732,837090,837407,837686,837930,838146,838333,838493,838682,838845,838986,839106,839208,839293,839365,839457,839536,839603,839661,839710,839751,839786,839828,839864,839896,839923,839947,839969,839987,840007,840024,840040,840053,840065,840076,840086,840095,840104,840111,840118,840124,840130,840135,840140,840144,840148,840151,840154,840157,840160,840162,840165,840166,840168,840170,840171,840173,840174,840175,840176,840177,840178,840179,840179,840180,840180,840181,840181,840181,840182,840182,840182,840182,840182,840182,840183,840183,840183,840183,840183,840183,840183,840183,840183,840183,840183,840183,840183,840183,840183,840183,840183,840183,840183
64,Guinea,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459
65,Guyana,63305,63312,63319,63326,63333,63340,63347,63354,63362,63369,63376,63383,63390,63397,63405,63412,63419,63426,63433,63440,63447,63454,63461,63469,63476,63483,63490,63497,63504,63511,63518,63525,63532,63539,63546,63552,63559,63566,63573,63580,63587,63593,63600,63607,63614,63620,63627,63633,63640,63647,63653,63660,63666,63673,63679,63686,63692,63699,63705,63712,63718,63724,63731,63737,63744,63750,63756,63763,63769,63775,63782,63788,63794,63801,63807,63813,63820,63826,63832,63839,63845,63851,63857,63864,63870,63876,63882,63889,63895,63901,63907,63913,63920,63926,63932,63939,63945,63951,63957,63964,63970
66,Haiti,30575,30579,30582,30586,30589,30593,30596,30600,30603,30606,30609,30612,30615,30618,30620,30623,30626,30628,30631,30633,30635,30638,30640,30642,30644,30646,30648,30650,30651,30653,30654,30656,30657,30659,30660,30662,30663,30664,30666,30667,30668,30669,30670,30670,30671,30671,30671,30672,30672,30673,30673,30673,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674,30674
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421268,421307,421336,421358,421375,421392,421407,421421,421435,421446,421456,421464,421472,421479,421485,421491,421496,421501,421505,421508,421511,421514,421517,421519,421521,421523,421525,421526,421528,421529,421530,421531,421532,421533,421533,421534,421534,421535,421535,421536,421536,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537,421537
69,Hungary,1865607,1867578,1869537,1871485,1873425,1875357,1877282,1879199,1881148,1883091,1885028,1886961,1888890,1890815,1892738,1894740,1896747,1898761,1900783,1902816,1904861,1906922,1909084,1911269,1913478,1915713,1917978,1920274,1922606,1925069,1927575,1930129,1932733,1935390,1938105,1940881,1943830,1946853,1949954,1953137,1956408,1959771,1963230,1966924,1970734,1974664,1978722,1982913,1987244,1991721,1996520,2001490,2006639,2011975,2017504,2023235,2029176,2035554,2042174,2049042,2056166,2063555,2071214,2079149,2087663,2096487,2105626,2115084,2124865,2134971,2145403,2156548,2168043,2179885,2192071,2204596,2217454,2230636,2244617,2258928,2273558,2288492,2303719,2319224,2334994,2351577,2368412,2385484,2402775,2420273,2437962,2455829,2474465,2493258,2512193,2531258,2550440,2569725,2589101,2609170,2629303
70,Iceland,182633,182881,183107,183320,183526,183734,183945,184158,184432,184707,184988,185278,185579,185893,186219,186716,187260,187858,188520,189254,190069,190974,192364,193966,195802,197885,200219,202794,205579,209918,214665,219660,224692,229525,233951,237824,244793,250859,255826,259700,262624,264798,266410,270723,273953,276372,278217,279669,280851,281845,284116,285899,287358,288600,289693,290679,291585,293243,294703,296031,297267,298435,299549,300616,302381,304065,305693,307273,308810,310304,311750,314069,316334,318538,320669,322712,324655,326486,329455,332271,334910,337353,339589,341617,343440,346530,349315,351801,354003,355944,357652,359154,361723,363963,365917,367627,369129,370456,371635,373623,375369
71,India,43033067,43033961,43034819,43035644,43036437,43037199,43037926,43038615,43039279,43039914,43040522,43041102,43041656,43042185,43042688,43043185,43043660,43044114,43044550,43044967,43045368,43045752,43046132,43046496,43046847,43047184,43047508,43047820,43048121,43048420,43048707,43048985,43049252,43049511,43049760,43050001,43050242,43050474,43050698,43050915,43051125,43051328,43051524,43051722,43051912,43052096,43052274,43052445,43052611,43052771,43052934,43053090,43053240,43053384,43053523,43053655,43053783,43053914,43054038,43054156,43054268,43054373,43054472,43054566,43054665,43054757,43054842,43054920,43054991,43055056,43055115,43055181,43055241,43055295,43055342,43055384,43055422,43055454,43055493,43055527,43055557,43055583,43055606,43055626,43055644,43055664,43055683,43055698,43055713,43055725,43055736,43055747,43055757,43055767,43055776,43055783,43055790,43055797,43055803,43055808,43055814
72,Indonesia,6028413,6030119,6031635,6032974,6034149,6035176,6036055,6036788,6037632,6038357,6038978,6039509,6039964,6040351,6040684,6041072,6041402,6041682,6041921,6042126,6042303,6042457,6042631,6042779,6042906,6043015,6043109,6043191,6043263,6043342,6043409,6043468,6043518,6043563,6043602,6043637,6043673,6043705,6043733,6043757,6043779,6043798,6043816,6043833,6043848,6043861,6043872,6043883,6043892,6043900,6043908,6043915,6043921,6043926,6043931,6043935,6043939,6043943,6043946,6043949,6043951,6043953,6043955,6043957,6043959,6043960,6043961,6043962,6043963,6043964,6043965,6043966,6043966,6043967,6043967,6043968,6043968,6043968,6043968,6043968,6043968,6043968,6043968,6043968,6043968,6043968,6043968,6043968,6043968,6043968,6043968,6043968,6043968,6043968,6043968,6043968,6043968,6043968,6043968,6043968,6043968
73,Iran,7183808,7187216,7190723,7194328,7198029,7201822,7205723,7209748,7214087,7218555,7223155,7227889,7232763,7237781,7242945,7248729,7254770,7261088,7267710,7274665,7281987,7289715,7298187,7307151,7316648,7326724,7337430,7348819,7360947,7374333,7388644,7403960,7420369,7437965,7456850,7477135,7499727,7524096,7550402,7578820,7609538,7642763,7678718,7719109,7762991,7810682,7862524,7918887,7980166,8046781,8122206,8204463,8294126,8391794,8498086,8613637,8739089,8881912,9037200,9205689,9388064,9584940,9796842,10024174,10282403,10558858,10853525,11166147,11496190,11842842,12205010,12610640,13031735,13466147,13911485,14365135,14824349,15286321,15791814,16295198,16793108,17282404,17760260,18224179,18672073,19152161,19609261,20041877,20449065,20830372,21185774,21515601,21869670,22191613,22482914,22745172,22980231,23190051,23376779,23587574,23769831
