forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-08,3 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.65,13
2022-04-08,3 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.7,14
2022-04-08,3 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.75,16
2022-04-08,3 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.8,22
2022-04-08,3 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.85,27
2022-04-08,3 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.9,31
2022-04-08,3 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.95,35
2022-04-08,3 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.975,41
2022-04-08,3 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.99,45
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,point,NA,6875
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.01,6866
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.025,6866
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.05,6866
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.1,6866
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.15,6866
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.2,6867
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.25,6868
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.3,6870
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.35,6872
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.4,6874
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.45,6875
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.5,6875
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.55,6876
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.6,6877
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.65,6879
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.7,6880
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.75,6882
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.8,6888
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.85,6893
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.9,6897
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.95,6901
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.975,6907
2022-04-08,3 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.99,6911
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,point,NA,4
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.01,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.025,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.05,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.1,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.15,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.2,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.25,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.3,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.35,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.4,1
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.45,3
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.5,4
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.55,4
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.6,5
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.65,5
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.7,5
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.75,6
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.8,11
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.85,12
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.9,13
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.95,17
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.975,20
2022-04-08,4 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.99,23
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,point,NA,6879
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.01,6875
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.025,6875
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.05,6875
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.1,6875
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.15,6875
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.2,6875
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.25,6875
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.3,6875
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.35,6875
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.4,6876
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.45,6878
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.5,6879
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.55,6879
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.6,6880
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.65,6880
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.7,6880
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.75,6881
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.8,6886
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.85,6887
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.9,6888
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.95,6892
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.975,6895
2022-04-08,4 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.99,6898
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,point,NA,10
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.01,0
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.025,1
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.05,1
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.1,3
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.15,4
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.2,5
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.25,5
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.3,6
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.35,7
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.4,8
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.45,9
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.5,10
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.55,11
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.6,12
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.65,12
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.7,13
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.75,14
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.8,15
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.85,18
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.9,23
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.95,33
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.975,37
2022-04-08,1 wk ahead inc death,2022-04-09,PL81,PL81,quantile,0.99,43
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,point,NA,3593
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.01,3583
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.025,3584
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.05,3584
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.1,3586
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.15,3587
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.2,3588
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.25,3588
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.3,3589
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.35,3590
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.4,3591
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.45,3592
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.5,3593
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.55,3594
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.6,3595
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.65,3595
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.7,3596
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.75,3597
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.8,3598
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.85,3601
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.9,3606
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.95,3616
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.975,3620
2022-04-08,1 wk ahead cum death,2022-04-09,PL81,PL81,quantile,0.99,3626
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,point,NA,5
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.01,0
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.025,0
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.05,0
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.1,0
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.15,0
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.2,0
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.25,0
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.3,0
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.35,0
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.4,2
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.45,3
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.5,5
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.55,5
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.6,5
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.65,6
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.7,6
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.75,6
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.8,10
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.85,12
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.9,18
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.95,25
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.975,27
2022-04-08,2 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.99,31
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,point,NA,3598
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.01,3593
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.025,3593
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.05,3593
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.1,3593
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.15,3593
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.2,3593
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.25,3593
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.3,3593
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.35,3593
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.4,3595
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.45,3596
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.5,3598
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.55,3598
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.6,3598
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.65,3599
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.7,3599
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.75,3599
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.8,3603
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.85,3605
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.9,3611
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.95,3618
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.975,3620
2022-04-08,2 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.99,3624
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,point,NA,2
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.01,0
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.025,0
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.2,0
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.25,0
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.3,0
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.35,0
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.4,0
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.45,2
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.5,2
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.55,2
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.6,3
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.65,3
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.7,5
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.75,8
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.8,13
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.85,14
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.9,17
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.95,22
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.975,25
2022-04-08,3 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.99,36
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,point,NA,3600
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.01,3598
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.025,3598
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.05,3598
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.1,3598
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.15,3598
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.2,3598
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.25,3598
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.3,3598
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.35,3598
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.4,3598
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.45,3600
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.5,3600
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.55,3600
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.6,3601
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.65,3601
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.7,3603
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.75,3606
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.8,3611
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.85,3612
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.9,3615
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.95,3620
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.975,3623
2022-04-08,3 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.99,3634
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,point,NA,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.1,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.15,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.2,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.25,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.3,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.35,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.4,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.45,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.5,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.55,0
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.6,1
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.65,1
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.7,1
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.75,2
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.8,5
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.85,9
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.9,12
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.95,14
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.975,16
2022-04-08,4 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.99,25
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,point,NA,3600
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.01,3600
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.025,3600
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.05,3600
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.1,3600
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.15,3600
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.2,3600
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.25,3600
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.3,3600
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.35,3600
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.4,3600
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.45,3600
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.5,3600
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.55,3600
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.6,3601
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.65,3601
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.7,3601
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.75,3602
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.8,3605
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.85,3609
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.9,3612
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.95,3614
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.975,3616
2022-04-08,4 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.99,3625
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,point,NA,58
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,quantile,0.01,27
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,quantile,0.025,35
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,quantile,0.05,40
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,quantile,0.1,43
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,quantile,0.15,46
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,quantile,0.2,48
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,quantile,0.25,48
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,quantile,0.3,53
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,quantile,0.35,54
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,quantile,0.4,56
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,quantile,0.45,57
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,quantile,0.5,58
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,quantile,0.55,59
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,quantile,0.6,63
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,quantile,0.65,64
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,quantile,0.7,66
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,quantile,0.75,67
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,quantile,0.8,68
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,quantile,0.85,70
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,quantile,0.9,84
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,quantile,0.95,91
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,quantile,0.975,100
2022-04-08,1 wk ahead inc death,2022-04-09,PL82,PL82,quantile,0.99,113
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,point,NA,6375
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,quantile,0.01,6344
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,quantile,0.025,6352
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,quantile,0.05,6357
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,quantile,0.1,6360
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,quantile,0.15,6363
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,quantile,0.2,6365
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,quantile,0.25,6365
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,quantile,0.3,6370
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,quantile,0.35,6371
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,quantile,0.4,6373
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,quantile,0.45,6374
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,quantile,0.5,6375
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,quantile,0.55,6376
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,quantile,0.6,6380
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,quantile,0.65,6381
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,quantile,0.7,6383
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,quantile,0.75,6384
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,quantile,0.8,6385
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,quantile,0.85,6387
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,quantile,0.9,6401
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,quantile,0.95,6408
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,quantile,0.975,6417
2022-04-08,1 wk ahead cum death,2022-04-09,PL82,PL82,quantile,0.99,6430
2022-04-08,2 wk ahead inc death,2022-04-16,PL82,PL82,point,NA,37
