id,Country,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16
91,Luxembourg,1042,1043,1043,1044,1044,1044,1045,1045,1046,1046,1047,1047,1048,1049,1049,1050,1051,1052,1053,1053,1054,1055,1056,1056,1057,1058,1059,1059,1060,1061,1061,1062,1063,1063,1064,1064,1065,1065,1066,1066,1066,1067,1067,1068,1068,1068,1069,1069,1069,1070,1070,1070,1071,1071,1071,1071,1072,1072,1072,1072,1072,1073,1073,1073,1073,1073,1073,1074,1074,1074,1074,1074,1074,1074,1075,1075,1075,1075,1075,1075,1075,1075,1075,1075,1075,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1077
92,Madagascar,1388,1388,1388,1388,1388,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390
93,Malaysia,35228,35268,35307,35345,35381,35416,35449,35482,35512,35542,35571,35596,35617,35632,35644,35652,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656,35656
94,Maldives,298,298,298,298,298,298,298,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,983,983,983,983,983,983,983,983,984,984,984,984,985,985,986,986,987,988,988,989,990,992,993,995,997,999,1001,1004,1007,1011,1015,1020,1026,1033,1040,1049,1059,1070,1083,1098,1115,1134,1156,1182,1211,1244,1281,1324,1372,1427,1490,1560,1639,1728,1826,1936,2057,2190,2336,2495,2665,2845,3036,3232,3433,3636,3837,4035,4225,4407,4578,4736,4881,5011,5118,5214,5299,5374,5440,5497,5548,5592,5631
97,Mauritius,985,988,990,993,996,998,1001,1003,1005,1006,1008,1009,1010,1011,1012,1013,1014,1015,1015,1016,1016,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017,1017
98,Mexico,323508,323542,323574,323603,323631,323659,323687,323715,323746,323780,323818,323861,323911,323968,324034,324107,324187,324271,324363,324463,324573,324694,324827,324976,325145,325334,325546,325784,326052,326354,326694,327079,327515,328010,328573,329213,329942,330772,331717,332794,334022,335420,337010,338815,340861,343176,345796,348751,352071,355784,359917,364492,369525,375092,381188,387794,394873,402366,410199,418276,426780,435499,444193,452607,460491,467617,473790,479394,483992,487457,490013,491900,493355,494599,494970,495013,495055,495098,495141,495184,495227,495227,495227,495227,495227,495227,495227,495227,495227,495227,495227,495227,495227,495227,495227,495227,495227,495227,495227,495227,495227
99,Moldova,11455,11457,11459,11461,11463,11464,11466,11468,11469,11471,11472,11474,11475,11477,11478,11479,11481,11482,11483,11484,11485,11486,11488,11489,11489,11490,11491,11492,11493,11494,11495,11496,11496,11497,11498,11498,11499,11500,11500,11501,11502,11502,11503,11503,11504,11505,11505,11506,11506,11507,11507,11507,11508,11508,11509,11509,11510,11510,11510,11511,11511,11512,11512,11512,11513,11513,11513,11514,11514,11514,11515,11515,11515,11515,11516,11516,11516,11516,11516,11516,11517,11517,11517,11517,11517,11517,11518,11518,11518,11518,11518,11518,11518,11519,11519,11519,11519,11519,11519,11519,11519
100,Monaco,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2180,2181,2181,2181
102,Montenegro,2706,2706,2706,2707,2707,2707,2707,2708,2708,2708,2708,2709,2709,2709,2709,2709,2710,2710,2710,2710,2710,2710,2711,2711,2711,2711,2711,2712,2712,2712,2712,2712,2712,2713,2713,2713,2713,2713,2713,2713,2714,2714,2714,2714,2714,2714,2715,2715,2715,2715,2715,2715,2715,2716,2716,2716,2716,2716,2716,2716,2717,2717,2717,2717,2717,2717,2718,2718,2718,2718,2718,2718,2718,2719,2719,2719,2719,2719,2719,2720,2720,2720,2720,2720,2720,2721,2721,2721,2721,2721,2721,2722,2722,2722,2722,2722,2723,2723,2723,2723,2723
103,Morocco,16061,16061,16062,16062,16062,16063,16063,16063,16064,16064,16064,16065,16065,16066,16066,16066,16067,16067,16067,16068,16068,16069,16069,16069,16070,16070,16070,16071,16071,16072,16072,16073,16073,16073,16074,16074,16075,16075,16076,16076,16077,16077,16078,16078,16079,16079,16080,16080,16081,16081,16082,16082,16083,16084,16084,16085,16085,16086,16087,16087,16088,16089,16090,16090,16091,16092,16093,16094,16095,16095,16096,16097,16098,16099,16100,16101,16102,16104,16105,16106,16107,16109,16110,16111,16113,16114,16116,16117,16119,16121,16122,16124,16126,16128,16130,16132,16135,16137,16139,16142,16144
104,Namibia,4020,4020,4020,4020,4020,4021,4021,4021,4021,4021,4022,4022,4022,4022,4023,4023,4023,4023,4024,4024,4024,4025,4025,4026,4026,4027,4027,4028,4029,4029,4030,4031,4031,4032,4033,4034,4035,4036,4037,4038,4039,4040,4041,4042,4043,4044,4045,4046,4048,4049,4050,4051,4052,4053,4054,4056,4057,4058,4059,4059,4060,4061,4062,4062,4063,4063,4064,4064,4065,4065,4065,4066,4066,4066,4066,4067,4067,4067,4067,4067,4067,4067,4067,4067,4068,4068,4068,4068,4068,4068,4068,4068,4068,4068,4068,4068,4068,4068,4068,4068,4068
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22686,22694,22701,22708,22715,22721,22727,22733,22739,22744,22749,22754,22758,22762,22766,22769,22773,22776,22778,22781,22783,22784,22785,22786,22787,22787,22788,22788,22788,22789,22789,22789,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790,22790
107,New Zealand,426,437,448,459,470,480,491,501,511,520,530,539,547,555,562,568,574,580,585,590,595,599,604,608,612,616,619,622,624,626,628,629,630,631,631,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632,632
108,Nicaragua,231,231,231,231,231,231,231,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,235
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,311,311,311,312,312,312,313,313,314,315,315,316,317,318,320,321,322,324,326,328,330,333,336,339,342,346,351,356,361,367,374,382,391,400,411,423,437,452,468,487,508,531,557,586,619,655,695
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9236,9239,9241,9244,9247,9249,9252,9254,9257,9259,9262,9264,9266,9268,9271,9273,9275,9277,9279,9281,9283,9285,9287,9289,9291,9292,9294,9296,9298,9299,9301,9303,9304,9306,9307,9309,9310,9312,9313,9314,9316,9317,9318,9320,9321,9322,9323,9324,9326,9327,9328,9329,9330,9331,9332,9333,9334,9335,9336,9337,9338,9339,9340,9341,9342,9343,9344,9345,9345,9346,9347,9348,9349,9349,9350,9351,9351,9352,9353,9354,9354,9355,9355,9356,9357,9357,9358,9358,9359,9360,9360,9361,9361,9362,9362,9362,9363,9363,9364,9364,9365
112,Norway,2667,2677,2686,2695,2703,2710,2717,2723,2729,2735,2740,2745,2750,2754,2758,2762,2765,2769,2772,2775,2778,2780,2783,2785,2787,2789,2791,2793,2795,2796,2798,2799,2800,2801,2802,2802,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803
113,Oman,4253,4253,4253,4253,4253,4253,4253,4253,4253,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254
114,Pakistan,30361,30362,30364,30365,30366,30368,30369,30370,30371,30372,30373,30374,30375,30376,30377,30377,30378,30379,30380,30380,30381,30382,30382,30383,30383,30384,30384,30385,30385,30386,30386,30387,30387,30387,30388,30388,30388,30389,30389,30389,30390,30390,30390,30390,30391,30391,30391,30391,30391,30392,30392,30392,30392,30392,30393,30393,30393,30393,30393,30393,30393,30393,30394,30394,30394,30394,30394,30394,30394,30394,30394,30394,30394,30394,30394,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395,30395
115,Panama,8174,8175,8175,8176,8176,8177,8177,8178,8178,8179,8179,8180,8181,8181,8181,8182,8182,8183,8183,8184,8184,8184,8185,8185,8185,8186,8186,8186,8186,8187,8187,8187,8187,8187,8188,8188,8188,8188,8188,8188,8188,8188,8188,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189,8189
116,Papua New Guinea,643,643,644,644,644,645,645,645,645,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646
117,Paraguay,18731,18731,18732,18732,18732,18733,18733,18733,18734,18734,18734,18735,18735,18735,18735,18736,18736,18736,18736,18736,18736,18736,18736,18737,18737,18737,18737,18737,18737,18737,18737,18737,18737,18737,18737,18737,18737,18737,18737,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738,18738
118,Peru,212420,212426,212431,212436,212441,212446,212451,212456,212461,212465,212470,212475,212480,212484,212488,212492,212495,212498,212501,212504,212507,212509,212511,212513,212516,212518,212520,212522,212524,212526,212528,212531,212533,212536,212538,212541,212544,212546,212549,212551,212553,212555,212557,212559,212561,212563,212564,212566,212568,212570,212572,212573,212575,212577,212579,212581,212583,212585,212587,212589,212591,212593,212595,212597,212599,212601,212604,212606,212609,212611,212614,212617,212620,212623,212626,212629,212632,212636,212639,212643,212647,212651,212656,212660,212665,212670,212676,212681,212687,212694,212700,212708,212715,212723,212732,212741,212751,212761,212772,212784,212796
119,Philippines,59591,59596,59600,59605,59609,59613,59616,59620,59624,59627,59631,59634,59638,59641,59644,59648,59651,59654,59657,59659,59662,59665,59667,59670,59672,59675,59677,59679,59682,59684,59686,59688,59690,59693,59695,59697,59699,59701,59702,59704,59706,59708,59709,59711,59712,59714,59715,59717,59718,59720,59721,59722,59723,59725,59726,59727,59728,59729,59730,59731,59732,59733,59734,59735,59736,59737,59737,59738,59739,59740,59741,59741,59742,59743,59743,59744,59745,59745,59746,59746,59747,59747,59748,59749,59749,59750,59750,59750,59751,59751,59752,59752,59753,59753,59753,59754,59754,59754,59755,59755,59755
120,Poland,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536,115536
121,Portugal,21827,21833,21839,21845,21850,21856,21861,21866,21871,21876,21880,21884,21888,21892,21896,21900,21903,21907,21910,21913,21916,21919,21921,21924,21926,21927,21929,21930,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931,21931
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,681,681,681,681,682,682,682,683,683
123,Romania,65170,65188,65206,65222,65239,65254,65269,65283,65297,65310,65323,65335,65347,65359,65370,65382,65393,65404,65415,65425,65436,65446,65455,65465,65474,65483,65492,65500,65508,65516,65524,65532,65539,65546,65554,65561,65567,65574,65581,65587,65593,65599,65605,65611,65617,65623,65628,65634,65639,65644,65649,65654,65659,65664,65669,65674,65678,65683,65687,65692,65696,65700,65704,65708,65712,65716,65720,65724,65728,65731,65735,65738,65741,65744,65747,65750,65753,65756,65758,65761,65763,65765,65767,65768,65770,65771,65772,65773,65774,65775,65776,65776,65777,65778,65778,65779,65779,65780,65780,65780,65781
124,Russian Federation,363455,363622,363781,363931,364074,364208,364335,364455,364569,364677,364779,364877,364971,365060,365147,365229,365308,365382,365454,365523,365589,365652,365713,365772,365828,365883,365935,365985,366034,366080,366126,366170,366212,366253,366293,366332,366369,366405,366440,366474,366506,366538,366569,366598,366627,366656,366683,366710,366736,366760,366784,366808,366831,366853,366875,366896,366917,366937,366956,366975,366994,367012,367030,367048,367065,367082,367098,367114,367130,367145,367161,367175,367190,367204,367218,367232,367246,367259,367272,367284,367295,367305,367315,367325,367335,367345,367354,367363,367372,367381,367390,367398,367407,367415,367423,367430,367438,367445,367453,367460,367467
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,365,365,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114
129,Saudi Arabia,9054,9054,9054,9054,9054,9054,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9055,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9056,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9057,9058,9058,9058,9058,9058,9058,9058,9058,9058,9058
130,Senegal,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,15862,15870,15878,15886,15894,15902,15909,15917,15924,15931,15938,15945,15952,15958,15964,15971,15977,15983,15988,15994,16000,16005,16010,16016,16021,16026,16030,16035,16040,16044,16049,16053,16058,16062,16066,16070,16074,16078,16082,16086,16089,16093,16097,16100,16104,16107,16111,16114,16118,16121,16124,16127,16131,16134,16137,16140,16143,16146,16149,16152,16155,16158,16161,16164,16167,16170,16173,16176,16179,16182,16185,16188,16191,16194,16197,16200,16203,16206,16209,16212,16214,16217,16220,16223,16226,16230,16233,16236,16239,16242,16245,16248,16251,16255,16258,16261,16264,16268,16271,16275,16278
132,Seychelles,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164
133,Singapore,1290,1293,1297,1300,1303,1305,1308,1310,1313,1315,1317,1319,1321,1322,1323,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324,1324
134,Slovakia,19500,19508,19516,19524,19532,19539,19546,19553,19560,19566,19572,19578,19584,19590,19595,19601,19606,19611,19615,19620,19624,19628,19632,19636,19639,19643,19646,19650,19653,19656,19659,19662,19665,19667,19670,19673,19675,19678,19680,19682,19685,19687,19689,19692,19694,19696,19698,19700,19702,19704,19707,19709,19711,19712,19714,19716,19718,19719,19721,19723,19724,19726,19727,19729,19730,19732,19734,19735,19737,19738,19740,19741,19743,19744,19746,19747,19749,19750,19752,19753,19755,19756,19758,19760,19761,19763,19764,19766,19768,19769,19771,19773,19775,19776,19778,19780,19782,19784,19786,19788,19790
135,Slovenia,6523,6526,6530,6533,6536,6540,6543,6546,6549,6552,6555,6558,6561,6563,6566,6569,6572,6574,6577,6579,6581,6584,6586,6588,6591,6593,6595,6597,6599,6601,6603,6605,6607,6610,6612,6614,6616,6618,6620,6622,6625,6627,6629,6632,6634,6636,6639,6642,6645,6647,6650,6654,6656,6658,6660,6663,6665,6668,6670,6672,6675,6677,6680,6683,6685,6688,6691,6694,6696,6699,6702,6705,6709,6712,6715,6718,6722,6725,6729,6732,6736,6740,6744,6748,6752,6756,6760,6765,6769,6774,6779,6783,6788,6793,6798,6804,6809,6814,6820,6826,6831
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1362,1362,1362,1363,1363,1363,1363,1364,1364,1364,1364,1365,1365,1365,1365,1365,1365,1365,1365,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366,1366
