id,Country,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16
32,"Virginia",1674560,1675521,1676507,1677516,1678548,1679603,1680681,1681781,1683042,1684335,1685659,1687013,1688395,1689805,1691239,1692878,1694551,1696256,1697990,1699749,1701532,1703335,1705372,1707431,1709507,1711595,1713688,1715781,1717868,1720193,1722504,1724794,1727056,1729284,1731474,1733619,1735979,1738282,1740524,1742703,1744815,1746857,1748829,1750963,1753013,1754978,1756859,1758655,1760368,1761999,1763730,1765366,1766914,1768374,1769751,1771049,1772269,1773551,1774751,1775874,1776924,1777908,1778829,1779692,1780588,1781424,1782204,1782932,1783613,1784248,1784843,1785452,1786018,1786545,1787036,1787493,1787920,1788319,1788727,1789107,1789461,1789792,1790102,1790392,1790664,1790937,1791193,1791433,1791659,1791870,1792070,1792258,1792444,1792620,1792785,1792941,1793087,1793225,1793356,1793485,1793607
33,"Connecticut",740203,741097,741642,742189,742868,743558,744256,744961,745761,746573,747397,748233,749080,749938,750805,751805,752823,753859,754914,755986,757077,758186,759459,760758,762082,763430,764804,766200,767619,769228,771113,772523,774206,775909,777631,779368,781317,783281,785256,787237,789219,791197,793166,795347,797511,799652,801765,803843,805880,807872,810049,812168,814224,816214,818133,819980,821752,823665,825492,827232,828884,830451,831936,833342,834841,836254,837583,838833,840006,841108,842141,843223,844231,845171,846047,846865,847629,848343,849081,849766,850406,851003,851561,852084,852573,853067,853528,853959,854361,854737,855089,855418,855749,856057,856346,856615,856868,857105,857327,857549,857758
34,"Iowa",759475,759680,759886,760090,760288,760475,760648,760802,761192,761601,762022,762446,762865,763266,763637,764806,766142,767608,769130,770605,771923,772994,776624,780049,782794,784660,785711,786166,786245,789974,792428,793886,794700,795131,795327,795364,797816,799426,800545,801380,802029,802534,802910,805049,806675,807962,808985,809777,810365,810772,812927,814611,815912,816889,817595,818077,818381,820106,821363,822290,822971,823471,823832,824086,825136,825894,826454,826876,827197,827440,827622,828246,828720,829094,829394,829639,829840,830002,830452,830825,831142,831416,831655,831862,832041,832455,832825,833158,833459,833729,833972,834187,834641,835061,835447,835801,836122,836409,836662,837180,837657
35,"Louisiana",1169238,1169361,1169487,1169615,1169746,1169880,1170017,1170156,1170311,1170469,1170633,1170801,1170975,1171155,1171340,1171548,1171764,1171989,1172224,1172469,1172725,1172994,1173293,1173608,1173940,1174289,1174657,1175045,1175455,1175911,1176394,1176905,1177445,1178018,1178624,1179265,1179979,1180735,1181536,1182385,1183284,1184234,1185237,1186348,1187523,1188762,1190068,1191441,1192883,1194394,1196052,1197786,1199595,1201478,1203431,1205452,1207535,1209786,1212097,1214462,1216872,1219319,1221792,1224283,1226921,1229560,1232191,1234801,1237462,1240478,1243494,1246620,1249725,1252797,1255825,1259019,1262606,1266182,1269842,1273467,1277045,1280564,1284116,1287635,1291071,1294544,1297916,1301179,1304328,1307359,1310268,1313054,1315829,1318473,1320988,1323377,1325641,1327784,1329811,1331808,1333690
36,"Ohio",2676629,2677249,2677879,2678524,2679187,2679868,2680568,2681289,2682086,2682909,2683761,2684642,2685554,2686498,2687476,2688569,2689706,2690889,2692119,2693400,2694732,2696117,2697669,2699288,2700976,2702733,2704561,2706462,2708434,2710637,2712926,2715300,2717757,2720295,2722912,2725601,2728586,2731651,2734790,2737994,2741255,2744563,2747907,2751573,2755267,2758973,2762678,2766370,2770033,2773655,2777552,2781385,2785141,2788806,2792372,2795833,2799180,2802689,2806059,2809285,2812366,2815300,2818088,2820732,2823442,2825993,2828390,2830638,2832743,2834710,2836546,2838408,2840136,2841739,2843224,2844599,2845874,2847054,2848247,2849348,2850367,2851309,2852182,2852991,2853741,2854489,2855179,2855816,2856407,2856953,2857460,2857930,2858398,2858831,2859233,2859605,2859952,2860274,2860574,2860872,2861148
37,"Michigan",2393265,2394145,2395029,2395919,2396814,2397717,2398628,2399549,2400549,2401563,2402592,2403638,2404702,2405785,2406887,2408104,2409351,2410630,2411944,2413297,2414691,2416130,2417717,2419363,2421071,2422846,2424694,2426620,2428627,2430836,2433146,2435565,2438098,2440753,2443539,2446462,2449682,2453072,2456641,2460401,2464363,2468537,2472937,2477784,2482904,2488312,2494025,2500059,2506429,2513152,2520546,2528360,2536612,2545321,2554503,2564175,2574354,2585505,2597243,2609583,2622540,2636123,2650338,2665188,2681297,2698093,2715564,2733695,2752462,2771835,2791779,2813101,2834960,2857296,2880045,2903133,2926484,2950017,2974705,2999441,3024133,3048686,3073010,3097019,3120631,3144887,3169744,3194401,3218423,3241748,3264325,3286113,3308184,3329348,3349586,3368888,3387256,3409672,3432665,3455775,3477955
38,"South Dakota",237246,237266,237285,237304,237323,237341,237360,237378,237396,237415,237433,237451,237469,237487,237504,237523,237541,237560,237578,237596,237614,237632,237652,237671,237690,237709,237729,237748,237767,237788,237810,237831,237853,237875,237897,237920,237945,237970,237996,238022,238049,238077,238105,238135,238167,238199,238233,238267,238302,238338,238378,238419,238462,238506,238552,238599,238647,238701,238757,238816,238876,238939,239004,239072,239148,239227,239309,239395,239485,239578,239675,239785,239899,240019,240144,240275,240412,240555,240715,240883,241059,241243,241436,241637,241846,242077,242317,242567,242827,243097,243377,243666,243982,244308,244645,244992,245349,245716,246092,246498,246913
39,"Arkansas",833485,833563,833640,833715,833788,833861,833931,834000,834070,834139,834207,834273,834338,834403,834466,834532,834596,834660,834723,834786,834848,834910,834975,835039,835103,835166,835230,835294,835357,835424,835491,835559,835627,835695,835763,835833,835906,835980,836055,836131,836207,836285,836364,836448,836534,836621,836710,836800,836892,836986,837087,837191,837297,837406,837517,837631,837747,837875,838005,838140,838278,838421,838568,838719,838883,839054,839229,839411,839599,839793,839995,840212,840438,840671,840914,841165,841426,841696,841987,842288,842602,842927,843264,843614,843977,844366,844769,845187,845621,846071,846538,847021,847535,848068,848619,849190,849779,850388,851017,851682,852368
40,"Delaware",260291,260401,260515,260631,260750,260873,260999,261130,261278,261432,261591,261756,261928,262106,262291,262509,262738,262979,263232,263499,263780,264076,264429,264805,265205,265630,266083,266564,267075,267689,268345,269047,269795,270591,271436,272331,273409,274555,275769,277047,278388,279785,281235,282973,284774,286627,288521,290441,292371,294295,296560,298803,301005,303145,305205,307172,309033,311133,313097,314918,316594,318126,319517,320776,322133,323345,324423,325379,326224,326970,327629,329561,331836,334025,336122,338123,340027,341832,343656,345374,346987,348499,349912,351232,352463,353686,354821,355873,356848,357750,358586,359415,361729,363970,366136,368225,370236,372168,374021,375859,377614
41,"Mississippi",795613,795770,795929,796088,796248,796410,796573,796737,796917,797099,797285,797473,797665,797860,798059,798280,798506,798739,798977,799222,799474,799733,800020,800317,800623,800941,801269,801610,801963,802355,802762,803187,803629,804090,804572,805074,805631,806215,806826,807466,808137,808840,809578,810397,811258,812163,813114,814115,815167,816273,817500,818792,820154,821587,823095,824682,826349,828196,830150,832238,834437,836751,839183,841735,844560,847527,850639,853896,857300,860851,864547,868613,872841,877226,881763,886444,891261,896201,901584,907091,912704,918406,924178,930000,935851,942148,948449,954729,960963,967128,973202,979163,985508,991705,997735,1003583,1009234,1014677,1019906,1025424,1030701
42,"New Mexico",518820,518967,519114,519261,519408,519555,519702,519850,520021,520196,520373,520553,520737,520924,521114,521336,521564,521799,522042,522294,522555,522826,523141,523469,523812,524170,524544,524936,525345,525819,526319,526846,527401,527987,528604,529254,530005,530801,531643,532534,533479,534479,535537,536757,538055,539433,540896,542447,544089,545828,547828,549954,552210,554601,557131,559802,562619,565852,569268,572870,576658,580632,584789,589126,594084,599257,604636,610206,615950,621847,627875,634716,641691,648764,655893,663035,670145,677177,685113,692919,700539,707921,715015,721781,728181,735429,742244,749726,757767,765837,774970,783845,793344,802527,811351,819784,827795,835363,842475,849958,856937
43,"North Dakota",240020,240044,240067,240091,240114,240138,240162,240186,240210,240235,240260,240286,240312,240338,240364,240392,240420,240449,240478,240508,240538,240569,240601,240634,240667,240702,240737,240773,240809,240848,240888,240929,240970,241013,241057,241102,241150,241199,241250,241302,241356,241411,241468,241528,241590,241654,241720,241789,241859,241932,242010,242090,242173,242258,242347,242439,242534,242635,242739,242848,242960,243076,243197,243322,243455,243593,243737,243885,244040,244199,244365,244551,244744,244946,245156,245374,245601,245838,246092,246356,246632,246918,247217,247527,247850,248198,248559,248935,249326,249732,250154,250592,251063,251552,252059,252585,253131,253695,254280,254906,255555
44,"Wyoming",156264,156283,156303,156321,156340,156358,156376,156394,156411,156429,156446,156463,156479,156496,156512,156529,156545,156562,156578,156594,156611,156627,156644,156661,156678,156695,156712,156729,156746,156764,156782,156801,156820,156838,156858,156877,156897,156918,156939,156961,156982,157004,157026,157050,157075,157100,157125,157151,157178,157205,157234,157264,157294,157326,157358,157391,157425,157461,157498,157535,157574,157614,157655,157697,157742,157788,157835,157883,157933,157984,158035,158091,158147,158205,158264,158325,158387,158450,158517,158585,158655,158726,158799,158873,158948,159028,159109,159191,159275,159360,159446,159534,159626,159728,159835,159944,160055,160169,160284,160407,160532
45,"Alaska",248675,248882,249089,249294,249498,249700,249900,250099,250306,250511,250715,250919,251121,251322,251523,251734,251946,252157,252368,252579,252791,253003,253227,253453,253679,253907,254135,254366,254597,254843,255091,255341,255593,255848,256104,256364,256640,256919,257201,257487,257776,258068,258363,258677,258995,259316,259641,259970,260303,260639,260995,261355,261718,262086,262457,262831,263209,263607,264009,264413,264821,265230,265655,266086,266542,267001,267463,267928,268395,268864,269334,269831,270330,270830,271332,271835,272339,272844,273370,273895,274420,274944,275466,275987,276505,277042,277575,278106,278632,279154,279671,280183,280711,281232,281748,282257,282759,283254,283743,284243,284735
46,"Maine",237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218
47,"Alabama",1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558
48,"Idaho",444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584
49,"Montana",272826,272864,272902,272940,272977,273015,273052,273088,273128,273167,273207,273246,273286,273325,273365,273409,273453,273498,273543,273589,273636,273683,273736,273790,273844,273900,273958,274016,274076,274143,274212,274283,274355,274430,274506,274585,274674,274765,274860,274957,275057,275160,275266,275386,275511,275640,275774,275912,276056,276204,276371,276544,276724,276909,277101,277299,277504,277732,277967,278210,278459,278715,278978,279246,279543,279847,280157,280473,280806,281144,281486,281864,282247,282634,283023,283414,283805,284195,284622,285048,285470,285888,286301,286708,287107,287539,287963,288376,288778,289169,289547,289913,290308,290689,291056,291408,291746,292069,292378,292710,293026
50,"Puerto Rico",484720,485302,485898,486508,487134,487778,488440,489120,489866,490637,491436,492263,493120,494009,494933,495979,497076,498224,499425,500684,502004,503389,504973,506646,508415,510286,512265,514360,516578,519103,521784,524632,527653,530857,534250,537839,541925,546258,550843,555685,560789,566155,571782,578137,584795,591745,598973,606461,614194,622148,630950,639956,649127,658415,667774,677154,686505,696494,706358,716043,725496,734674,743535,752047,761907,773946,785870,797629,809176,820468,831467,842856,853879,864507,874718,884499,893839,902735,911782,920349,928443,936077,943263,950019,956364,962723,968666,974217,979398,984233,988745,992955,997134,1001020,1004634,1007998,1011129,1014046,1016766,1019455,1021956
51,"Virgin Islands, U.S.",15740,15753,15768,15782,15798,15813,15830,15846,15863,15881,15900,15919,15939,15959,15980,16002,16025,16049,16073,16098,16125,16152,16180,16209,16240,16271,16304,16338,16373,16410,16449,16488,16530,16572,16617,16663,16712,16762,16814,16869,16925,16984,17045,17109,17176,17245,17317,17392,17470,17551,17636,17724,17816,17912,18012,18115,18222,18335,18453,18575,18702,18834,18970,19112,19262,19417,19578,19745,19919,20098,20284,20480,20682,20892,21109,21334,21565,21805,22056,22315,22583,22858,23142,23433,23733,24047,24368,24698,25036,25382,25735,26095,26470,26852,27241,27636,28037,28443,28854,29279,29707
52,"Guam",47514,47541,47568,47593,47617,47639,47660,47679,47698,47715,47732,47747,47762,47775,47788,47800,47812,47823,47833,47843,47852,47861,47870,47878,47886,47893,47901,47907,47913,47919,47925,47930,47935,47941,47945,47950,47955,47959,47964,47968,47972,47976,47980,47984,47988,47992,47996,47999,48003,48006,48010,48013,48017,48020,48023,48026,48030,48033,48036,48039,48042,48046,48049,48052,48055,48058,48061,48064,48067,48070,48074,48077,48080,48083,48086,48090,48093,48096,48099,48103,48106,48110,48113,48117,48120,48124,48128,48131,48135,48139,48143,48147,48151,48156,48160,48164,48169,48174,48178,48183,48188
53,"West Virginia",498322,498401,498479,498557,498635,498713,498790,498867,498949,499032,499115,499200,499286,499374,499463,499561,499661,499765,499871,499982,500097,500216,500348,500486,500630,500782,500940,501107,501283,501479,501700,501941,502196,502465,502751,503052,503405,503780,504176,504593,505030,505488,505965,506514,507084,507673,508278,508897,509524,510156,510861,511565,512265,512953,513778,514630,515570,516614,517692,518800,519936,521094,522272,523463,524722,525988,527254,528515,529766,531001,532216,533465,534684,535868,537014,538118,539178,540192,541209,542175,543090,543953,544767,545531,546249,546956,547616,548232,548805,549338,549834,550295,550742,551157,551540,551895,552223,552526,552807,553079,553330
54,"Northern Mariana Islands",11158,11169,11180,11191,11202,11212,11222,11231,11240,11249,11258,11266,11274,11282,11289,11296,11303,11310,11317,11324,11330,11336,11343,11349,11355,11360,11366,11372,11377,11383,11388,11393,11398,11404,11409,11414,11419,11424,11429,11434,11439,11443,11448,11453,11458,11463,11468,11472,11477,11482,11487,11492,11497,11502,11507,11512,11517,11522,11527,11532,11538,11543,11548,11554,11559,11565,11570,11576,11582,11588,11594,11600,11606,11613,11619,11626,11633,11640,11647,11654,11661,11669,11677,11685,11693,11701,11709,11718,11727,11736,11746,11755,11765,11776,11786,11797,11808,11820,11831,11843,11856
55,"American Samoa",5018,5228,5434,5633,5826,6011,6189,6358,6545,6727,6902,7072,7236,7395,7549,7712,7870,8023,8170,8313,8452,8586,8725,8859,8989,9115,9236,9353,9467,9584,9696,9805,9909,10011,10109,10203,10300,10393,10483,10569,10653,10734,10813,10892,10969,11043,11115,11184,11252,11317,11383,11446,11508,11568,11626,11682,11737,11792,11846,11898,11949,11998,12046,12093,12140,12186,12231,12274,12317,12359,12399,12441,12481,12520,12559,12597,12634,12670,12707,12743,12779,12814,12848,12882,12915,12949,12982,13015,13047,13080,13111,13142,13184,13237,13291,13345,13399,13454,13509,13568,13627
