id,Country,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16
40,"Delaware",2871,2872,2873,2873,2874,2875,2875,2876,2877,2877,2878,2878,2879,2879,2879,2880,2880,2881,2881,2881,2882,2882,2882,2883,2883,2883,2884,2884,2884,2884,2885,2885,2885,2886,2886,2886,2886,2887,2887,2887,2887,2888,2888,2888,2889,2889,2889,2890,2890,2890,2890,2891,2891,2892,2892,2892,2893,2893,2894,2894,2895,2895,2896,2896,2897,2897,2898,2899,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2910,2911,2913,2914,2916,2918,2920,2922,2925,2927,2930,2933,2936,2939,2942,2946,2949,2953,2957,2962,2966,2971,2976
41,"Mississippi",12410,12411,12413,12414,12415,12416,12417,12418,12419,12420,12421,12422,12423,12423,12424,12425,12426,12427,12428,12429,12430,12430,12431,12432,12433,12434,12435,12436,12437,12438,12439,12440,12441,12442,12443,12445,12446,12447,12448,12450,12451,12453,12454,12456,12457,12459,12461,12463,12465,12467,12469,12471,12474,12476,12479,12481,12484,12487,12490,12494,12497,12501,12505,12509,12514,12518,12523,12528,12534,12540,12546,12552,12559,12567,12574,12583,12591,12600,12610,12620,12631,12642,12655,12667,12681,12695,12710,12725,12742,12759,12777,12796,12815,12836,12857,12879,12903,12927,12951,12977,13003
42,"New Mexico",7351,7355,7358,7362,7365,7368,7370,7373,7375,7377,7379,7381,7383,7384,7386,7387,7389,7390,7391,7392,7393,7394,7395,7396,7397,7398,7399,7400,7400,7401,7402,7403,7403,7404,7404,7405,7406,7406,7407,7407,7408,7408,7409,7409,7410,7410,7411,7412,7412,7413,7413,7414,7414,7415,7415,7416,7417,7417,7418,7419,7419,7420,7421,7422,7422,7423,7424,7425,7426,7427,7428,7430,7431,7432,7434,7435,7437,7438,7440,7442,7444,7446,7448,7451,7453,7456,7459,7462,7466,7469,7473,7477,7482,7486,7491,7497,7503,7509,7515,7523,7530
43,"North Dakota",2251,2251,2252,2252,2252,2252,2253,2253,2253,2253,2253,2253,2254,2254,2254,2254,2254,2254,2254,2254,2254,2254,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2255,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2256,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2257,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258,2258
44,"Wyoming",1796,1797,1797,1798,1798,1799,1799,1799,1800,1800,1800,1801,1801,1801,1801,1802,1802,1802,1802,1802,1802,1803,1803,1803,1803,1803,1803,1803,1803,1803,1804,1804,1804,1804,1804,1804,1804,1804,1804,1804,1805,1805,1805,1805,1805,1805,1805,1805,1805,1805,1805,1805,1805,1805,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1806,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1807,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1808,1809,1809,1809,1809,1809,1809,1809,1809
45,"Alaska",1228,1229,1229,1230,1231,1232,1232,1233,1233,1234,1235,1235,1236,1236,1237,1238,1238,1239,1239,1240,1240,1241,1242,1242,1243,1243,1244,1244,1245,1245,1246,1246,1247,1247,1248,1248,1249,1250,1250,1251,1251,1252,1252,1253,1253,1254,1255,1255,1256,1256,1257,1257,1258,1259,1259,1260,1260,1261,1262,1262,1263,1264,1264,1265,1266,1267,1267,1268,1269,1270,1270,1271,1272,1273,1274,1274,1275,1276,1277,1278,1279,1280,1281,1282,1282,1283,1284,1285,1286,1287,1288,1289,1290,1291,1292,1294,1295,1296,1297,1298,1299
46,"Maine",2219,2223,2226,2230,2234,2238,2243,2247,2252,2256,2261,2266,2272,2277,2282,2288,2294,2300,2305,2309,2312,2315,2316,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317,2317
47,"Alabama",19374,19381,19387,19392,19397,19402,19407,19411,19415,19419,19422,19425,19429,19432,19435,19438,19440,19443,19445,19448,19450,19453,19455,19458,19460,19462,19464,19466,19469,19471,19473,19475,19477,19479,19480,19482,19483,19484,19485,19486,19486,19487,19488,19489,19490,19491,19491,19492,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493,19493
48,"Idaho",4892,4893,4894,4896,4897,4898,4899,4901,4902,4903,4904,4906,4906,4907,4908,4908,4909,4909,4909,4909,4910,4910,4910,4910,4910,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911
49,"Montana",3255,3256,3258,3259,3260,3261,3262,3263,3263,3264,3265,3265,3266,3267,3267,3267,3268,3268,3269,3269,3270,3270,3270,3271,3271,3272,3272,3272,3273,3273,3273,3274,3274,3275,3275,3275,3276,3276,3277,3277,3277,3278,3278,3279,3279,3279,3280,3280,3281,3281,3282,3282,3283,3283,3284,3284,3285,3286,3286,3287,3288,3288,3289,3290,3291,3291,3292,3293,3294,3295,3296,3297,3298,3299,3301,3302,3303,3305,3306,3308,3309,3311,3313,3314,3316,3318,3320,3322,3324,3327,3329,3332,3334,3337,3339,3342,3345,3348,3351,3354,3358
50,"Puerto Rico",4172,4172,4173,4173,4173,4174,4174,4174,4174,4175,4175,4175,4176,4176,4176,4177,4177,4177,4178,4178,4178,4179,4179,4179,4180,4180,4181,4181,4182,4182,4182,4183,4183,4184,4184,4185,4185,4186,4187,4187,4188,4188,4189,4190,4190,4191,4192,4193,4193,4194,4195,4196,4197,4198,4199,4201,4202,4203,4205,4206,4208,4209,4211,4213,4215,4217,4219,4222,4224,4227,4230,4233,4236,4240,4244,4248,4252,4256,4261,4266,4271,4276,4282,4288,4294,4300,4307,4314,4321,4329,4336,4344,4352,4360,4368,4376,4384,4392,4400,4408,4416
51,"Virgin Islands, U.S.",111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,113,113,113,113,113,113,113,113,113,113,113,113,113,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,116,116,116,116,116,117,117,117,117,118,118,118,118,119,119,119,120,120,120,121,121,121,122,122,122,123,123,124,124,125
52,"Guam",352,352,353,353,353,353,354,354,354,354,354,355,355,355,355,355,355,356,356,356,356,356,356,356,356,356,356,356,356,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,357,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358,358
53,"West Virginia",6749,6754,6759,6764,6768,6773,6778,6782,6786,6790,6795,6798,6802,6806,6810,6813,6817,6820,6824,6827,6830,6833,6836,6839,6843,6846,6849,6852,6855,6858,6861,6863,6866,6869,6872,6875,6879,6882,6885,6888,6892,6895,6899,6902,6906,6910,6914,6919,6923,6928,6934,6939,6945,6951,6957,6964,6972,6980,6988,6997,7007,7017,7028,7039,7052,7065,7079,7093,7109,7126,7143,7162,7181,7202,7223,7246,7269,7294,7319,7346,7373,7401,7430,7459,7490,7520,7551,7583,7614,7646,7677,7709,7740,7770,7800,7830,7859,7887,7914,7940,7965
54,"Northern Mariana Islands",33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
55,"American Samoa",8,8,8,9,9,9,10,10,11,12,13,15,16,18,20,23,25,28,31,35,38,42,46,51,56,63,70,79,89,100,113,126,141,156,172,188,204,221,239,256,274,292,310,327,345,364,382,399,417,434,451,467,483,498,513,528,543,557,571,585,598,611,624,637,649,662,673,685,696,707,718,728,739,749,758,768,777,786,795,803,812,820,827,835,843,850,857,864,870,877,883,889,895,901,907,912,918,923,928,934,939
