id,Country,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16
32,"Virginia",1674560,1675457,1676334,1677185,1678001,1678774,1679498,1680167,1681077,1681944,1682765,1683540,1684269,1684952,1685591,1686449,1687257,1688017,1688731,1689401,1690030,1690621,1691395,1692121,1692802,1693440,1694038,1694597,1695120,1695792,1696419,1697006,1697556,1698073,1698559,1699018,1699594,1700135,1700645,1701127,1701581,1702011,1702419,1702930,1703416,1703878,1704317,1704736,1705137,1705521,1705990,1706439,1706869,1707282,1707680,1708062,1708430,1708868,1709290,1709695,1710087,1710464,1710827,1711178,1711587,1711980,1712358,1712722,1713072,1713410,1713737,1714113,1714475,1714824,1715161,1715486,1715801,1716104,1716445,1716774,1717090,1717394,1717687,1717968,1718238,1718541,1718832,1719114,1719385,1719647,1719901,1720147,1720416,1720676,1720927,1721169,1721404,1721632,1721852,1722090,1722319
33,"Connecticut",740203,740203,740203,740203,740203,740203,740203,740203,740910,741215,741273,741273,741273,741273,741273,741273,741626,742072,742475,742813,743090,743309,744185,744452,744738,745254,745954,746736,747515,749512,751929,753786,755161,756277,757224,757994,761002,763738,766175,767584,768020,768020,768020,772594,774241,774430,774430,774430,774430,774430,777324,778338,778338,778338,778338,778338,778338,779919,780524,780792,780877,780877,780877,780877,781900,782354,782618,782808,782905,782917,782917,783634,784058,784354,784568,784718,784803,784822,785446,785868,786198,786455,786644,786772,786841,787466,787951,788342,788654,788893,789064,789171,789860,790424,790893,791270,791560,791770,791905,792701,793361
34,"Iowa",759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475,759475
35,"Louisiana",1169238,1169357,1169479,1169602,1169728,1169857,1169988,1170123,1170267,1170415,1170568,1170724,1170886,1171053,1171226,1171413,1171608,1171810,1172020,1172240,1172469,1172708,1172966,1173237,1173522,1173820,1174132,1174461,1174806,1175181,1175575,1175991,1176429,1176891,1177378,1177892,1178451,1179042,1179666,1180326,1181023,1181760,1182539,1183386,1184281,1185229,1186231,1187289,1188406,1189586,1190866,1192218,1193644,1195146,1196727,1198390,1200136,1202022,1204001,1206073,1208240,1210502,1212859,1215309,1217931,1220650,1223464,1226368,1229357,1232427,1235572,1238887,1242267,1245388,1247847,1250235,1252546,1254776,1257068,1259267,1261371,1263377,1265286,1267028,1268670,1270326,1271885,1273352,1274731,1276024,1277237,1278374,1279515,1280580,1281575,1282505,1283373,1284185,1284943,1285700,1286406
36,"Ohio",2676629,2677236,2677853,2678478,2679111,2679753,2680402,2681058,2681802,2682561,2683334,2684122,2684924,2685742,2686574,2687528,2688504,2689503,2690524,2691568,2692634,2693721,2694970,2696249,2697557,2698893,2700254,2701641,2703048,2704658,2706294,2707955,2709634,2711329,2713033,2714742,2716681,2718624,2720563,2722492,2724403,2726290,2728147,2730237,2732286,2734290,2736242,2738138,2739976,2741750,2743727,2745629,2747454,2749203,2750876,2752473,2753996,2755656,2757229,2758719,2760128,2761459,2762715,2763900,2765159,2766338,2767441,2768473,2769437,2770338,2771180,2772070,2772899,2773671,2774390,2775060,2775687,2776275,2776891,2777466,2778004,2778506,2778977,2779419,2779834,2780266,2780671,2781050,2781407,2781743,2782060,2782359,2782670,2782964,2783241,2783503,2783752,2783988,2784213,2784447,2784668
37,"Michigan",2393265,2394128,2394994,2395866,2396744,2397629,2398521,2399423,2400382,2401353,2402337,2403335,2404348,2405377,2406424,2407550,2408701,2409878,2411084,2412321,2413592,2414898,2416301,2417747,2419239,2420779,2422371,2424018,2425723,2427556,2429459,2431435,2433489,2435625,2437848,2440163,2442656,2445258,2447974,2450811,2453777,2456877,2460120,2463620,2467289,2471135,2475169,2479400,2483840,2488499,2493531,2498820,2504377,2510218,2516356,2522806,2529582,2536906,2544610,2552708,2561220,2570162,2579551,2589405,2600048,2611221,2622943,2635230,2648098,2661562,2675634,2690779,2706599,2723104,2740302,2758195,2776785,2796066,2816657,2837971,2859991,2882695,2906053,2930032,2954592,2980522,3006990,3033936,3061297,3089006,3116927,3143917,3171782,3199645,3227429,3255058,3282457,3309554,3336280,3363315,3389834
38,"South Dakota",237246,237264,237282,237299,237317,237333,237349,237365,237381,237396,237411,237426,237440,237453,237466,237480,237493,237505,237518,237530,237542,237554,237566,237578,237590,237602,237613,237625,237636,237648,237659,237670,237681,237692,237703,237714,237725,237735,237746,237757,237767,237778,237789,237799,237810,237821,237832,237844,237855,237866,237877,237889,237901,237912,237924,237936,237948,237960,237972,237985,237997,238010,238022,238035,238048,238062,238075,238088,238102,238116,238129,238143,238158,238172,238187,238201,238216,238231,238246,238261,238277,238292,238308,238323,238339,238355,238372,238388,238405,238421,238438,238455,238472,238489,238507,238524,238542,238559,238577,238595,238614
39,"Arkansas",833485,833561,833636,833709,833780,833850,833917,833983,834049,834114,834178,834240,834300,834360,834418,834477,834536,834593,834649,834705,834760,834814,834869,834924,834978,835032,835085,835138,835190,835244,835298,835351,835404,835458,835511,835564,835619,835674,835729,835784,835840,835895,835951,836010,836069,836128,836188,836248,836309,836370,836434,836499,836565,836632,836699,836767,836836,836909,836982,837057,837133,837210,837288,837368,837451,837536,837623,837711,837801,837893,837986,838085,838185,838287,838392,838499,838609,838720,838838,838959,839083,839209,839339,839472,839609,839753,839900,840052,840208,840369,840533,840703,840881,841065,841255,841449,841650,841857,842070,842295,842526
40,"Delaware",260291,260392,260494,260597,260702,260809,260918,261029,261147,261268,261391,261517,261646,261778,261914,262060,262210,262365,262525,262690,262861,263037,263227,263425,263630,263842,264063,264293,264532,264791,265061,265343,265638,265946,266267,266603,266968,267351,267752,268172,268611,269072,269554,270081,270633,271213,271821,272459,273128,273830,274596,275400,276244,277129,278056,279028,280044,281143,282293,283494,284747,286053,287411,288823,290338,291910,293539,295224,296963,298755,300597,302555,304564,306622,308723,310865,313043,315253,317569,319912,322274,324650,327035,328572,328794,329027,329236,329425,329597,329753,329895,330026,330163,330288,330403,330509,330608,330699,330785,330874,330958
41,"Mississippi",795613,795765,795919,796073,796229,796386,796544,796705,796875,797048,797223,797401,797583,797767,797956,798158,798364,798575,798792,799015,799243,799478,799731,799991,800259,800536,800822,801118,801424,801755,802097,802453,802823,803208,803608,804025,804475,804945,805436,805950,806487,807048,807636,808273,808942,809643,810379,811152,811964,812818,813745,814720,815748,816830,817970,819170,820435,821808,823257,824785,826395,828093,829882,831766,833813,835970,838242,840634,843151,845796,848574,851584,854745,857977,861351,864873,868544,872365,876459,880713,885124,889692,894410,899276,904282,909591,915036,920607,926294,932084,937963,943916,950144,956425,962740,969072,975402,981713,987987,994449,1000841
42,"New Mexico",518820,518962,519104,519246,519388,519531,519673,519817,519980,520145,520313,520485,520659,520837,521018,521224,521437,521656,521883,522117,522360,522612,522894,523188,523495,523815,524149,524498,524863,525273,525705,526158,526634,527135,527661,528215,528837,529494,530187,530920,531695,532513,533378,534348,535376,536465,537619,538840,540134,541502,543038,544669,546398,548231,550172,552226,554398,556836,559420,562155,565048,568103,571327,574722,578529,582543,586771,591213,595873,600751,605846,611538,617485,623684,630125,636800,643693,650789,658637,666697,674945,683351,691880,700499,709166,718665,728171,737634,746665,752097,757054,761545,766701,771353,775523,779237,782528,785430,787979,791083,793802
43,"North Dakota",240020,240043,240066,240088,240111,240134,240157,240180,240203,240227,240251,240275,240300,240324,240349,240375,240401,240428,240455,240482,240510,240539,240568,240598,240629,240660,240692,240725,240758,240793,240829,240865,240902,240941,240980,241020,241063,241106,241151,241197,241244,241292,241342,241394,241448,241504,241562,241621,241682,241746,241813,241882,241953,242027,242104,242183,242264,242351,242441,242534,242630,242730,242834,242941,243055,243174,243296,243424,243554,243687,243824,243969,244120,244275,244437,244605,244778,244958,245149,245346,245551,245763,245984,246212,246448,246698,246958,247227,247505,247794,248093,248403,248731,249070,249421,249785,250162,250551,250954,251379,251819
44,"Wyoming",156264,156283,156301,156319,156336,156354,156370,156386,156402,156418,156434,156449,156463,156478,156492,156506,156520,156534,156547,156561,156574,156587,156600,156613,156626,156639,156652,156665,156677,156690,156703,156716,156728,156741,156753,156766,156779,156792,156805,156818,156832,156845,156858,156872,156886,156900,156914,156929,156943,156958,156973,156989,157004,157020,157036,157052,157069,157086,157103,157121,157139,157157,157175,157194,157213,157233,157253,157273,157294,157315,157336,157358,157381,157403,157427,157450,157474,157498,157524,157549,157575,157602,157628,157656,157683,157712,157741,157770,157800,157831,157861,157892,157925,157958,157991,158025,158059,158094,158129,158165,158202
45,"Alaska",248675,248881,249085,249289,249491,249693,249893,250091,250294,250497,250698,250899,251098,251297,251494,251700,251904,252108,252312,252516,252720,252923,253135,253347,253559,253772,253985,254199,254414,254638,254862,255088,255315,255543,255772,256003,256244,256486,256730,256976,257224,257474,257726,257988,258253,258520,258789,259060,259334,259610,259898,260188,260481,260776,261074,261374,261676,261992,262309,262629,262952,263277,263604,263933,264276,264622,264969,265319,265671,266025,266381,266752,267124,267499,267876,268255,268628,268989,269361,269734,270106,270479,270852,271224,271596,271977,272357,272736,273114,273491,273867,274241,274622,275002,275379,275755,276128,276499,276868,277241,277612
46,"Maine",237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218,237218
47,"Alabama",1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558,1296558
48,"Idaho",444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584,444584
49,"Montana",272826,272863,272899,272935,272971,273006,273040,273075,273110,273146,273181,273217,273252,273287,273322,273359,273396,273434,273471,273509,273546,273585,273626,273667,273709,273751,273793,273836,273880,273927,273975,274024,274073,274124,274175,274228,274285,274343,274403,274464,274527,274591,274657,274729,274803,274879,274956,275036,275119,275203,275295,275390,275488,275588,275691,275798,275907,276026,276150,276277,276407,276541,276679,276821,276977,277137,277301,277470,277644,277822,278005,278205,278409,278611,278816,279026,279241,279459,279695,279935,280180,280428,280681,280937,281197,281476,281760,282047,282337,282630,282925,283223,283544,283867,284192,284519,284849,285181,285514,285869,286225
50,"Puerto Rico",484720,485290,485874,486470,487077,487697,488328,488971,489686,490422,491180,491961,492766,493598,494457,495416,496399,497420,498480,499583,500730,501926,503243,504608,506034,507525,509085,510717,512425,514301,516269,518333,520498,522768,525148,527643,530388,533271,536297,539469,542794,546276,549919,553925,558119,562505,567090,571878,576871,582069,587721,593598,599696,606011,612538,619268,626191,633598,641188,648944,656847,664874,673004,681209,689837,698503,706670,714359,721892,729247,736175,742010,747533,752748,757661,762283,766623,770694,774838,778708,782318,785685,788824,791751,794482,797240,799803,802187,804405,806472,808399,810198,812009,813696,815269,816740,818116,819407,820620,821840,822983
51,"Virgin Islands, U.S.",15740,15753,15767,15781,15796,15811,15826,15842,15858,15875,15892,15910,15928,15946,15965,15985,16005,16026,16047,16069,16092,16115,16140,16165,16190,16217,16244,16272,16301,16331,16362,16394,16427,16461,16496,16533,16570,16609,16650,16691,16734,16778,16824,16872,16921,16972,17025,17080,17136,17194,17255,17318,17383,17451,17520,17592,17666,17744,17825,17908,17994,18083,18175,18271,18370,18473,18580,18690,18804,18922,19043,19170,19302,19438,19578,19723,19873,20027,20188,20355,20526,20703,20885,21073,21266,21468,21676,21889,22109,22334,22565,22802,23049,23303,23562,23827,24099,24376,24658,24952,25251
52,"Guam",47514,47540,47565,47588,47610,47630,47649,47666,47683,47698,47712,47725,47737,47748,47758,47768,47777,47786,47794,47801,47808,47814,47821,47826,47832,47837,47841,47845,47849,47853,47857,47860,47864,47867,47870,47872,47875,47878,47880,47883,47885,47887,47889,47891,47893,47895,47897,47899,47901,47902,47904,47905,47907,47908,47910,47911,47913,47914,47915,47916,47918,47919,47920,47921,47922,47924,47925,47926,47927,47928,47929,47930,47931,47932,47933,47934,47935,47936,47937,47938,47939,47940,47941,47942,47943,47944,47945,47946,47947,47948,47949,47950,47951,47952,47953,47955,47956,47957,47958,47959,47960
53,"West Virginia",498322,498400,498478,498554,498629,498704,498777,498849,498930,499011,499092,499173,499255,499337,499420,499515,499613,499713,499815,499921,500030,500142,500274,500413,500558,500709,500869,501036,501212,501418,501624,501836,502060,502297,502548,502813,503108,503420,503752,504103,504476,504870,505287,505749,506239,506756,507303,507880,508487,509125,509826,510563,511334,512141,512922,513554,514167,514830,515466,516073,516650,517194,517706,518184,518689,519156,519589,519988,520354,520691,520999,521321,521615,521882,522126,522349,522552,522738,522930,523106,523266,523412,523547,523671,523785,523903,524010,524110,524202,524287,524366,524440,524516,524587,524653,524714,524772,524827,524878,524931,524982
54,"Northern Mariana Islands",11158,11169,11179,11190,11200,11209,11218,11227,11235,11243,11251,11258,11265,11272,11278,11284,11290,11296,11302,11307,11312,11317,11322,11326,11331,11335,11339,11343,11347,11351,11354,11358,11362,11365,11368,11371,11375,11378,11381,11384,11386,11389,11392,11395,11397,11400,11402,11405,11407,11410,11412,11414,11417,11419,11421,11423,11425,11428,11430,11432,11434,11436,11438,11440,11442,11444,11446,11448,11450,11452,11454,11456,11458,11460,11462,11464,11466,11468,11470,11472,11474,11476,11477,11479,11481,11483,11485,11487,11489,11492,11494,11496,11498,11500,11502,11504,11506,11509,11511,11513,11515
55,"American Samoa",5018,5226,5429,5625,5814,5996,6168,6332,6514,6689,6858,7021,7178,7330,7476,7631,7780,7923,8062,8195,8324,8448,8577,8701,8820,8935,9046,9153,9256,9362,9464,9562,9657,9748,9836,9922,10009,10093,10174,10252,10328,10402,10473,10545,10616,10684,10750,10814,10876,10937,10999,11059,11118,11175,11231,11286,11339,11394,11447,11500,11551,11601,11651,11699,11749,11799,11847,11895,11942,11989,12035,12083,12130,12177,12223,12269,12315,12360,12408,12455,12502,12549,12595,12642,12689,12738,12787,12836,12885,12934,12984,13034,13086,13136,13167,13198,13228,13259,13289,13320,13351
