forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-08,2 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.8,2481
2022-04-08,2 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.85,2486
2022-04-08,2 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.9,2489
2022-04-08,2 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.95,2494
2022-04-08,2 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.975,2502
2022-04-08,2 wk ahead cum death,2022-04-16,GM04,GM04,quantile,0.99,2510
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,point,NA,44
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.01,19
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.025,25
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.05,28
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.1,33
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.15,34
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.2,36
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.25,38
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.3,41
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.35,42
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.4,43
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.45,44
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.5,44
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.55,44
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.6,47
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.65,48
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.7,49
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.75,52
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.8,54
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.85,57
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.9,63
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.95,69
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.975,77
2022-04-08,3 wk ahead inc death,2022-04-23,GM04,GM04,quantile,0.99,85
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,point,NA,2516
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.01,2491
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.025,2497
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.05,2500
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.1,2505
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.15,2506
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.2,2508
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.25,2510
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.3,2513
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.35,2514
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.4,2515
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.45,2516
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.5,2516
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.55,2516
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.6,2519
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.65,2520
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.7,2521
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.75,2524
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.8,2526
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.85,2529
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.9,2535
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.95,2541
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.975,2549
2022-04-08,3 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.99,2557
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,point,NA,43
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.01,14
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.025,22
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.05,25
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.1,29
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.15,31
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.2,33
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.25,37
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.3,37
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.35,38
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.4,40
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.45,40
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.5,43
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.55,45
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.6,45
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.65,48
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.7,49
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.75,51
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.8,56
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.85,57
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.9,61
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.95,66
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.975,74
2022-04-08,4 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.99,81
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,point,NA,2559
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.01,2530
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.025,2538
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.05,2541
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.1,2545
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.15,2547
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.2,2549
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.25,2553
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.3,2553
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.35,2554
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.4,2556
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.45,2556
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.5,2559
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.55,2561
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.6,2561
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.65,2564
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.7,2565
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.75,2567
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.8,2572
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.85,2573
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.9,2577
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.95,2582
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.975,2590
2022-04-08,4 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.99,2597
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,point,NA,89
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.01,43
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.025,46
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.05,56
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.1,75
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.15,80
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.2,81
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.25,82
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.3,82
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.35,83
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.4,83
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.45,86
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.5,89
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.55,91
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.6,92
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.65,92
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.7,92
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.75,96
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.8,97
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.85,98
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.9,104
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.95,111
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.975,116
2022-04-08,1 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.99,132
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,point,NA,9722
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.01,9676
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.025,9679
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.05,9689
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.1,9708
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.15,9713
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.2,9714
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.25,9715
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.3,9715
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.35,9716
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.4,9716
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.45,9719
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.5,9722
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.55,9724
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.6,9725
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.65,9725
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.7,9725
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.75,9729
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.8,9730
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.85,9731
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.9,9737
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.95,9744
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.975,9749
2022-04-08,1 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.99,9765
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,point,NA,100
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.01,58
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.025,60
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.05,63
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.1,72
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.15,84
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.2,94
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.25,96
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.3,97
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.35,97
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.4,98
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.45,98
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.5,100
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.55,104
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.6,105
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.65,107
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.7,110
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.75,113
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.8,114
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.85,121
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.9,125
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.95,127
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.975,131
2022-04-08,2 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.99,146
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,point,NA,9822
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.01,9780
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9782
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9785
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9794
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9806
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9816
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9818
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9819
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9819
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,9820
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,9820
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,9822
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,9826
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,9827
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,9829
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,9832
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,9835
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,9836
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,9843
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,9847
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,9849
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,9853
2022-04-08,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,9868
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,point,NA,109
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.01,62
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.025,64
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.05,67
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.1,73
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.15,82
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.2,97
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.25,101
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.3,101
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.35,102
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.4,102
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.45,107
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.5,109
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.55,111
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.6,115
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.65,118
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.7,119
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,128
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,130
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,135
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,138
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,149
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,155
2022-04-08,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,161
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,9931
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9884
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9886
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9889
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9895
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,9904
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,9919
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,9923
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,9923
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,9924
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,9924
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,9929
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,9931
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,9933
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9937
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9940
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,9941
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,9950
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,9952
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,9957
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,9960
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,9971
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,9977
2022-04-08,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,9983
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,point,NA,97
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.01,48
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.025,51
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.05,53
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.1,63
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.15,80
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.2,86
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.25,87
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.3,88
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.35,88
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.4,91
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.45,94
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.5,97
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.55,99
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.6,103
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.65,105
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.7,115
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.75,119
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.8,123
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.85,126
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.9,139
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.95,157
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.975,164
2022-04-08,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.99,168
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,point,NA,10028
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.01,9979
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.025,9982
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.05,9984
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.1,9994
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.15,10011
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.2,10017
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.25,10018
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,10019
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,10019
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,10022
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,10025
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,10028
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,10030
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,10034
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,10036
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,10046
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,10050
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,10054
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,10057
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,10070
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,10088
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,10095
2022-04-08,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,10099
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,point,NA,222
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.01,154
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.025,158
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.05,170
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.1,174
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.15,191
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.2,201
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.25,208
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.3,210
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.35,215
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.4,221
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.45,222
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.5,222
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.55,222
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.6,223
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.65,224
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.7,229
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.75,229
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.8,230
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.85,230
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.9,235
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.95,247
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.975,257
2022-04-08,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.99,259
2022-04-08,1 wk ahead cum death,2022-04-09,GM06,GM06,point,NA,8344
2022-04-08,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.01,8276
2022-04-08,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.025,8280
2022-04-08,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.05,8292
