forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-08,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.45,11421
2022-04-08,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.5,11954
2022-04-08,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.55,15018
2022-04-08,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.6,16848
2022-04-08,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.65,17861
2022-04-08,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.7,19403
2022-04-08,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.75,19922
2022-04-08,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.8,20303
2022-04-08,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.85,20538
2022-04-08,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.9,20695
2022-04-08,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.95,21897
2022-04-08,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.975,23985
2022-04-08,3 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.99,25675
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,point,NA,298366
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.01,286412
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.025,286412
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.05,286412
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.1,287713
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.15,288503
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.2,289290
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.25,290414
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.3,291177
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.35,294080
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.4,296895
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.45,297833
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.5,298366
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.55,301430
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.6,303260
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.65,304273
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.7,305815
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.75,306334
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.8,306715
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.85,306950
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.9,307107
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.95,308309
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.975,310397
2022-04-08,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.99,312087
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,point,NA,9744
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.01,0
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.025,0
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.05,0
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.1,0
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.15,0
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.2,0
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.25,0
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.3,3399
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.35,5083
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.4,5693
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.45,6743
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.5,9744
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.55,11915
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.6,12877
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.65,13961
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.7,14517
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.75,15069
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.8,15337
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.85,15523
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.9,15630
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.95,16662
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.975,18184
2022-04-08,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.99,19731
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,point,NA,308110
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.01,298366
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.025,298366
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.05,298366
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.1,298366
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.15,298366
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.2,298366
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.25,298366
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.3,301765
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.35,303449
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.4,304059
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.45,305109
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.5,308110
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.55,310281
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.6,311243
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.65,312327
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.7,312883
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.75,313435
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.8,313703
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.85,313889
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.9,313996
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.95,315028
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.975,316550
2022-04-08,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.99,318097
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,41682
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,32380
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,32591
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,33430
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,36084
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,36309
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,38043
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,39637
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,40817
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,41097
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,41604
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,41650
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,41682
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,42222
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,42289
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,42321
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,42357
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,42663
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,45246
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,46105
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,46454
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,46853
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,48205
2022-04-08,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,48661
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,560573
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,551271
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,551482
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,552321
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,554975
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,555200
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,556934
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,558528
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,559708
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.35,559988
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.4,560495
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.45,560541
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.5,560573
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.55,561113
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.6,561180
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.65,561212
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.7,561248
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.75,561554
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.8,564137
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.85,564996
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.9,565345
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.95,565744
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.975,567096
2022-04-08,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.99,567552
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,33177
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,18627
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,19943
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,20228
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,21621
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,22052
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,24132
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,28865
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,29938
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,30292
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,30749
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,31415
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,33177
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,34260
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,36094
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,37353
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,39621
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.75,42989
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.8,43241
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.85,43854
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.9,44909
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.95,46426
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.975,46985
2022-04-08,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.99,46985
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,point,NA,593750
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.01,579200
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.025,580516
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.05,580801
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.1,582194
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.15,582625
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.2,584705
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.25,589438
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,590511
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,590865
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,591322
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,591988
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,593750
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,594833
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,596667
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,597926
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,600194
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,603562
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,603814
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,604427
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,605482
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,606999
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,607558
2022-04-08,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,607558
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,28550
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,0
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,7986
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,13886
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,14898
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,16548
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,18290
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,21520
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,23356
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,23846
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,24308
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,25277
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,28550
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,30474
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,33383
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,36904
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,37565
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,38662
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,39231
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,40642
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,40835
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,44035
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,46269
2022-04-08,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,47610
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,622300
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,593750
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,601736
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,607636
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,608648
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,610298
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,612040
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,615270
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,617106
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,617596
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,618058
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,619027
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,622300
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,624224
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,627133
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,630654
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,631315
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,632412
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,632981
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,634392
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,634585
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,637785
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,640019
2022-04-08,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,641360
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,24060
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,0
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,1516
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,7093
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,8393
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,10408
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,12844
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,13615
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,17119
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,17761
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,19615
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,22649
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,24060
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,25546
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,27385
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,30776
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,32563
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,32728
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,33701
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,34171
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,34386
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,34736
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,35745
2022-04-08,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,39248
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,646360
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,622300
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,623816
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,629393
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,630693
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,632708
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,635144
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,635915
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,639419
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,640061
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,641915
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,644949
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,646360
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,647846
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,649685
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,653076
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,654863
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,655028
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,656001
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,656471
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,656686
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,657036
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,658045
2022-04-08,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,661548
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,point,NA,25532
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.01,15916
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.025,17347
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.05,17703
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.1,20174
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.15,20503
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.2,21239
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.25,22395
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.3,23936
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.35,24236
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.4,24501
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.45,24894
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.5,25532
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.55,28249
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.6,29179
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.65,31441
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.7,34247
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.75,41076
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.8,41097
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.85,41195
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.9,42747
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.95,45798
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.975,47563
2022-04-08,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.99,47764
2022-04-08,1 wk ahead cum case,2022-04-09,GM11,GM11,point,NA,720713
2022-04-08,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.01,711097
2022-04-08,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.025,712528
2022-04-08,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.05,712884
2022-04-08,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.1,715355
2022-04-08,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.15,715684
2022-04-08,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.2,716420
2022-04-08,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.25,717576
2022-04-08,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.3,719117
2022-04-08,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.35,719417
2022-04-08,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.4,719682
2022-04-08,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.45,720075
2022-04-08,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.5,720713
2022-04-08,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.55,723430
2022-04-08,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.6,724360
2022-04-08,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.65,726622
2022-04-08,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.7,729428
