forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-13,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.05,1113
2021-01-13,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.1,1167
2021-01-13,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.15,1221
2021-01-13,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.2,1331
2021-01-13,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.25,1376
2021-01-13,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.3,1391
2021-01-13,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.35,1397
2021-01-13,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.4,1424
2021-01-13,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.45,1477
2021-01-13,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.5,1496
2021-01-13,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.55,1521
2021-01-13,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.6,1533
2021-01-13,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.65,1538
2021-01-13,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.7,1576
2021-01-13,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.75,1616
2021-01-13,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.8,1642
2021-01-13,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.85,1652
2021-01-13,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.9,1659
2021-01-13,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.95,1821
2021-01-13,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.975,1891
2021-01-13,2 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.99,2062
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,point,NA,35898
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.01,35287
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.025,35410
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.05,35515
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.1,35569
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.15,35623
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.2,35733
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.25,35778
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.3,35793
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.35,35799
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.4,35826
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.45,35879
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.5,35898
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.55,35923
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.6,35935
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.65,35940
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.7,35978
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.75,36018
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.8,36044
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.85,36054
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.9,36061
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.95,36223
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.975,36293
2021-01-13,2 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,36464
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1431
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,0
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,887
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,1060
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,1096
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,1155
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,1199
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,1247
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,1293
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1313
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1361
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1388
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1431
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1459
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1522
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1539
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1552
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1640
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1710
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,1746
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,1905
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,2391
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,2909
2021-01-13,3 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,3002
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,37329
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,35898
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,36785
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,36958
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,36994
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,37053
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,37097
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,37145
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,37191
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,37211
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,37259
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,37286
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,37329
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,37357
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,37420
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,37437
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,37450
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,37538
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,37608
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,37644
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,37803
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,38289
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,38807
2021-01-13,3 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,38900
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1363
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,0
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,291
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,777
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,923
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,1058
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,1123
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,1195
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,1259
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,1311
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,1321
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,1346
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1363
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1366
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1425
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1444
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1472
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1489
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1512
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1578
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1704
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,2129
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,2640
2021-01-13,4 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,2777
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,38692
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,37329
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,37620
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,38106
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,38252
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,38387
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,38452
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,38524
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,38588
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,38640
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,38650
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,38675
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,38692
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,38695
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,38754
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,38773
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,38801
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,38818
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,38841
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,38907
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,39033
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,39458
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,39969
2021-01-13,4 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,40106
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,point,NA,2022
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.01,928
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.025,954
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.05,1108
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.1,1272
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.15,1398
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.2,1500
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.25,1568
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.3,1624
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.35,1823
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.4,1892
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.45,1990
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.5,2022
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.55,2147
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.6,2216
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.65,2218
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.7,2268
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.75,2282
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.8,2298
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.85,2310
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.9,2312
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.95,2368
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.975,2499
2021-01-13,1 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.99,2690
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,point,NA,113243
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.01,112149
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.025,112175
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.05,112329
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.1,112493
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.15,112619
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.2,112721
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.25,112789
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.3,112845
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.35,113044
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.4,113113
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.45,113211
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.5,113243
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.55,113368
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.6,113437
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.65,113439
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.7,113489
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.75,113503
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.8,113519
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.85,113531
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.9,113533
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.95,113589
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.975,113720
2021-01-13,1 wk ahead cum case,2021-01-16,PL77,PL77,quantile,0.99,113911
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,point,NA,1977
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.01,567
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.025,772
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.05,849
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.1,993
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.15,1243
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.2,1380
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.25,1456
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.3,1677
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.35,1745
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.4,1825
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.45,1866
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.5,1977
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.55,2042
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.6,2062
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.65,2118
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.7,2124
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.75,2141
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.8,2154
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.85,2156
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.9,2224
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.95,2396
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.975,2568
2021-01-13,2 wk ahead inc case,2021-01-23,PL77,PL77,quantile,0.99,2726
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,point,NA,115220
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.01,113810
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.025,114015
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.05,114092
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.1,114236
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.15,114486
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.2,114623
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.25,114699
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.3,114920
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.35,114988
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.4,115068
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.45,115109
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.5,115220
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.55,115285
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.6,115305
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.65,115361
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.7,115367
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.75,115384
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.8,115397
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.85,115399
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.9,115467
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.95,115639
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.975,115811
2021-01-13,2 wk ahead cum case,2021-01-23,PL77,PL77,quantile,0.99,115969
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,point,NA,1869
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.01,527
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.025,570
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.05,690
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.1,883
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.15,1065
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.2,1232
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.25,1395
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.3,1529
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.35,1698
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.4,1776
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.45,1849
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.5,1869
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.55,1918
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.6,1945
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.65,1956
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.7,2132
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.75,2227
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.8,2330
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.85,2421
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.9,2566
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.95,2732
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.975,2780
2021-01-13,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.99,3255
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,point,NA,117089
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.01,115747
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.025,115790
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.05,115910
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.1,116103
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.15,116285
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.2,116452
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.25,116615
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.3,116749
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.35,116918
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.4,116996
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.45,117069
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.5,117089
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.55,117138
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.6,117165
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.65,117176
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.7,117352
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.75,117447
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.8,117550
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.85,117641
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.9,117786
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.95,117952
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.975,118000
2021-01-13,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.99,118475
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,point,NA,1763
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.01,184
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.025,464
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.05,670
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.1,964
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.15,1160
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.2,1323
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.25,1417
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.3,1558
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.35,1595
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.4,1636
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.45,1687
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.5,1763
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.55,1841
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.6,1860
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.65,2049
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.7,2134
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.75,2295
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.8,2465
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.85,2655
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.9,2788
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.95,3308
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.975,4388
2021-01-13,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.99,5339
2021-01-13,4 wk ahead cum case,2021-02-06,PL77,PL77,point,NA,118852
2021-01-13,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.01,117273
2021-01-13,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.025,117553
2021-01-13,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.05,117759
2021-01-13,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.1,118053
2021-01-13,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.15,118249
2021-01-13,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.2,118412
2021-01-13,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.25,118506
2021-01-13,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.3,118647
