forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-13,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.6,4449
2021-01-13,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.65,4461
2021-01-13,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.7,4474
2021-01-13,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.75,4489
2021-01-13,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.8,4519
2021-01-13,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.85,4542
2021-01-13,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.9,4613
2021-01-13,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.95,4649
2021-01-13,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.975,4668
2021-01-13,2 wk ahead cum death,2021-01-23,GM05,GM05,quantile,0.99,4680
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,point,NA,462
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.01,299
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.025,323
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.05,346
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.1,354
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.15,384
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.2,397
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.25,404
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.3,417
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.35,438
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.4,440
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.45,456
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.5,462
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.55,466
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.6,476
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.65,484
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.7,499
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.75,507
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.8,534
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.85,561
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.9,636
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.95,673
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.975,693
2021-01-13,3 wk ahead inc death,2021-01-30,GM05,GM05,quantile,0.99,708
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,point,NA,4895
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.01,4732
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.025,4756
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.05,4779
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.1,4787
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.15,4817
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.2,4830
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.25,4837
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.3,4850
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.35,4871
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.4,4873
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.45,4889
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.5,4895
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.55,4899
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.6,4909
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.65,4917
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.7,4932
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.75,4940
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.8,4967
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.85,4994
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.9,5069
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.95,5106
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.975,5126
2021-01-13,3 wk ahead cum death,2021-01-30,GM05,GM05,quantile,0.99,5141
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,point,NA,488
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.01,315
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.025,337
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.05,355
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.1,380
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.15,407
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.2,425
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.25,445
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.3,457
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.35,468
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.4,477
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.45,483
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.5,488
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.55,502
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.6,508
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.65,523
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.7,540
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.75,550
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.8,570
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.85,612
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.9,665
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.95,690
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.975,713
2021-01-13,4 wk ahead inc death,2021-02-06,GM05,GM05,quantile,0.99,772
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,point,NA,5383
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.01,5210
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.025,5232
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.05,5250
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.1,5275
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.15,5302
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.2,5320
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.25,5340
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.3,5352
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.35,5363
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.4,5372
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.45,5378
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.5,5383
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.55,5397
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.6,5403
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.65,5418
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.7,5435
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.75,5445
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.8,5465
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.85,5507
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.9,5560
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.95,5585
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.975,5608
2021-01-13,4 wk ahead cum death,2021-02-06,GM05,GM05,quantile,0.99,5667
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,point,NA,277
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.01,181
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.025,191
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.05,199
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.1,214
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.15,230
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.2,234
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.25,240
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.3,248
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.35,252
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.4,256
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.45,260
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.5,277
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.55,284
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.6,293
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.65,296
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.7,299
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.75,302
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.8,315
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.85,317
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.9,333
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.95,352
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.975,380
2021-01-13,1 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.99,432
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,point,NA,2606
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.01,2510
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.025,2520
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.05,2528
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.1,2543
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.15,2559
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.2,2563
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.25,2569
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.3,2577
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.35,2581
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.4,2585
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.45,2589
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.5,2606
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.55,2613
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.6,2622
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.65,2625
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.7,2628
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.75,2631
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.8,2644
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.85,2646
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.9,2662
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.95,2681
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.975,2709
2021-01-13,1 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.99,2761
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,point,NA,280
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.01,188
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.025,198
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.05,206
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.1,220
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.15,235
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.2,241
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.25,247
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.3,255
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.35,259
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.4,259
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.45,265
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.5,280
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.55,289
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.6,300
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.65,301
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.7,306
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.75,308
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.8,322
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.85,324
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.9,340
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.95,357
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.975,378
2021-01-13,2 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.99,407
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,point,NA,2886
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.01,2794
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.025,2804
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.05,2812
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.1,2826
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.15,2841
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.2,2847
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.25,2853
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.3,2861
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.35,2865
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.4,2865
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.45,2871
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.5,2886
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.55,2895
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.6,2906
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.65,2907
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.7,2912
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.75,2914
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.8,2928
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.85,2930
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.9,2946
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.95,2963
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.975,2984
2021-01-13,2 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.99,3013
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,point,NA,297
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.01,188
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.025,199
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.05,207
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.1,221
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.15,238
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.2,240
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.25,247
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.3,256
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.35,262
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.4,271
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.45,286
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.5,297
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.55,301
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.6,306
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.65,310
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.7,319
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.75,323
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.8,324
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.85,338
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.9,342
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.95,355
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.975,377
2021-01-13,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.99,472
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,point,NA,3183
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.01,3074
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.025,3085
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.05,3093
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.1,3107
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.15,3124
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.2,3126
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.25,3133
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.3,3142
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.35,3148
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.4,3157
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.45,3172
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.5,3183
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.55,3187
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.6,3192
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.65,3196
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.7,3205
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.75,3209
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.8,3210
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.85,3224
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.9,3228
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.95,3241
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.975,3263
2021-01-13,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.99,3358
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,point,NA,310
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.01,154
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.025,176
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.05,196
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.1,219
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.15,234
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.2,243
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.25,264
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.3,280
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.35,287
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.4,294
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.45,302
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.5,310
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.55,316
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.6,320
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.65,336
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.7,348
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.75,352
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.8,360
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.85,377
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.9,388
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.95,416
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.975,430
2021-01-13,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.99,483
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,point,NA,3493
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.01,3337
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.025,3359
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.05,3379
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.1,3402
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.15,3417
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.2,3426
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.25,3447
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.3,3463
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.35,3470
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.4,3477
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.45,3485
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.5,3493
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.55,3499
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.6,3503
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.65,3519
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.7,3531
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.75,3535
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.8,3543
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.85,3560
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.9,3571
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.95,3599
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.975,3613
2021-01-13,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.99,3666
2021-01-13,1 wk ahead inc death,2021-01-16,GM07,GM07,point,NA,1089
2021-01-13,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.01,686
2021-01-13,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.025,804
2021-01-13,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.05,827
2021-01-13,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.1,862
2021-01-13,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.15,901
2021-01-13,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.2,926
2021-01-13,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.25,936
2021-01-13,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.3,964
2021-01-13,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.35,986
2021-01-13,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.4,992
2021-01-13,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.45,1041
2021-01-13,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.5,1089
2021-01-13,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.55,1201
2021-01-13,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.6,1360
2021-01-13,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.65,1389
2021-01-13,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.7,1452
2021-01-13,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.75,1462
2021-01-13,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.8,1497
2021-01-13,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.85,1522
2021-01-13,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.9,1547
2021-01-13,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.95,1624
2021-01-13,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.975,1690
