forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-13,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.01,8
2021-01-13,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.025,13
2021-01-13,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.05,15
2021-01-13,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.1,22
2021-01-13,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.15,27
2021-01-13,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.2,31
2021-01-13,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.25,32
2021-01-13,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.3,33
2021-01-13,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.35,35
2021-01-13,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.4,36
2021-01-13,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.45,37
2021-01-13,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.5,39
2021-01-13,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.55,41
2021-01-13,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.6,45
2021-01-13,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.65,46
2021-01-13,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.7,49
2021-01-13,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.75,52
2021-01-13,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.8,56
2021-01-13,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.85,59
2021-01-13,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.9,61
2021-01-13,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.95,75
2021-01-13,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.975,83
2021-01-13,3 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.99,101
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,point,NA,847
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.01,816
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.025,821
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.05,823
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.1,830
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.15,835
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.2,839
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.25,840
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.3,841
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.35,843
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.4,844
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.45,845
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.5,847
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.55,849
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.6,853
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.65,854
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.7,857
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.75,860
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.8,864
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.85,867
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.9,869
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.95,883
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.975,891
2021-01-13,3 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.99,909
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,point,NA,37
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.01,0
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.025,0
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.05,0
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.1,7
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.15,10
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.2,15
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.25,16
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.3,20
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.35,29
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.4,32
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.45,36
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.5,37
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.55,38
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.6,41
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.65,44
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.7,46
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.75,47
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.8,52
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.85,52
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.9,65
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.95,80
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.975,87
2021-01-13,4 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.99,94
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,point,NA,884
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.01,847
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.025,847
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.05,847
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.1,854
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.15,857
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.2,862
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.25,863
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.3,867
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.35,876
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.4,879
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.45,883
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.5,884
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.55,885
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.6,888
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.65,891
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.7,893
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.75,894
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.8,899
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.85,899
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.9,912
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.95,927
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.975,934
2021-01-13,4 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.99,941
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,point,NA,75
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.01,31
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.025,37
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.05,41
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.1,44
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.15,51
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.2,54
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.25,60
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.3,65
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.35,69
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.4,73
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.45,74
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.5,75
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.55,76
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.6,77
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.65,80
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.7,82
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.75,86
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.8,90
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.85,96
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.9,113
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.95,139
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.975,156
2021-01-13,1 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.99,174
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,point,NA,2815
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.01,2771
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.025,2777
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.05,2781
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.1,2784
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.15,2791
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.2,2794
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.25,2800
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.3,2805
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.35,2809
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.4,2813
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.45,2814
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.5,2815
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.55,2816
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.6,2817
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.65,2820
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.7,2822
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.75,2826
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.8,2830
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.85,2836
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.9,2853
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.95,2879
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.975,2896
2021-01-13,1 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.99,2914
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,point,NA,77
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.01,34
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.025,38
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.05,41
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.1,47
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.15,52
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.2,57
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.25,62
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.3,66
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.35,70
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.4,74
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.45,75
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.5,77
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.55,78
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.6,78
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.65,82
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.7,86
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.75,89
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.8,92
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.85,94
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.9,106
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.95,148
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.975,163
2021-01-13,2 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.99,234
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,point,NA,2892
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.01,2849
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.025,2853
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.05,2856
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.1,2862
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.15,2867
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.2,2872
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.25,2877
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.3,2881
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.35,2885
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.4,2889
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.45,2890
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.5,2892
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.55,2893
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.6,2893
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.65,2897
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.7,2901
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.75,2904
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.8,2907
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.85,2909
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.9,2921
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.95,2963
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.975,2978
2021-01-13,2 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.99,3049
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,point,NA,80
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.01,33
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.025,41
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.05,43
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.1,48
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.15,55
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.2,57
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.25,61
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.3,64
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.35,71
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.4,76
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.45,79
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.5,80
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.55,82
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.6,86
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.65,89
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.7,91
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.75,92
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.8,96
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.85,100
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.9,120
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.95,157
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.975,166
2021-01-13,3 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.99,237
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,point,NA,2972
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.01,2925
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.025,2933
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.05,2935
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.1,2940
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.15,2947
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.2,2949
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.25,2953
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.3,2956
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.35,2963
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.4,2968
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.45,2971
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.5,2972
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.55,2974
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.6,2978
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.65,2981
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.7,2983
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.75,2984
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.8,2988
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.85,2992
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.9,3012
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.95,3049
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.975,3058
2021-01-13,3 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.99,3129
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,point,NA,76
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.01,0
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.025,12
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.05,21
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.1,28
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.15,38
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.2,43
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.25,48
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.3,50
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.35,57
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.4,63
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.45,71
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.5,76
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.55,80
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.6,86
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.65,95
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.7,103
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.75,119
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.8,129
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.85,140
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.9,168
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.95,194
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.975,209
2021-01-13,4 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.99,241
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,point,NA,3048
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.01,2972
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.025,2984
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.05,2993
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.1,3000
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.15,3010
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.2,3015
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.25,3020
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.3,3022
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.35,3029
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.4,3035
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.45,3043
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.5,3048
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.55,3052
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.6,3058
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.65,3067
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.7,3075
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.75,3091
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.8,3101
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.85,3112
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.9,3140
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.95,3166
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.975,3181
2021-01-13,4 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.99,3213
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,point,NA,199
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.01,103
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.025,118
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.05,128
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.1,142
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.15,145
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.2,156
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.25,162
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.3,177
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.35,180
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.4,189
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.45,194
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.5,199
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.55,207
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.6,218
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.65,223
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.7,229
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.75,230
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.8,239
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.85,257
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.9,262
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.95,302
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.975,307
2021-01-13,1 wk ahead inc death,2021-01-16,PL78,PL78,quantile,0.99,380
2021-01-13,1 wk ahead cum death,2021-01-16,PL78,PL78,point,NA,3798
2021-01-13,1 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.01,3702
2021-01-13,1 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.025,3717
2021-01-13,1 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.05,3727
2021-01-13,1 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.1,3741
2021-01-13,1 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.15,3744
2021-01-13,1 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.2,3755
2021-01-13,1 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.25,3761
2021-01-13,1 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.3,3776
2021-01-13,1 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.35,3779
2021-01-13,1 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.4,3788
2021-01-13,1 wk ahead cum death,2021-01-16,PL78,PL78,quantile,0.45,3793
