forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-13,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.15,45346
2021-01-13,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.2,45442
2021-01-13,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.25,45727
2021-01-13,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.3,45763
2021-01-13,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.35,45834
2021-01-13,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.4,45854
2021-01-13,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.45,45956
2021-01-13,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.5,46038
2021-01-13,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.55,46117
2021-01-13,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.6,46188
2021-01-13,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.65,46326
2021-01-13,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.7,46421
2021-01-13,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.75,46422
2021-01-13,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.8,46535
2021-01-13,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.85,46715
2021-01-13,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.9,46960
2021-01-13,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.95,47088
2021-01-13,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.975,47368
2021-01-13,2 wk ahead cum case,2021-01-23,GM04,GM04,quantile,0.99,47977
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,point,NA,3038
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.01,1737
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.025,1962
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.05,2136
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.1,2233
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.15,2355
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.2,2670
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.25,2707
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.3,2757
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.35,2837
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.4,2949
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.45,3022
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.5,3038
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.55,3116
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.6,3226
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.65,3258
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.7,3363
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.75,3437
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.8,3586
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.85,3732
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.9,3970
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.95,4192
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.975,4394
2021-01-13,3 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.99,4898
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,point,NA,49076
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.01,47775
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.025,48000
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.05,48174
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.1,48271
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.15,48393
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.2,48708
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.25,48745
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.3,48795
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.35,48875
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.4,48987
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.45,49060
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.5,49076
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.55,49154
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.6,49264
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.65,49296
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.7,49401
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.75,49475
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.8,49624
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.85,49770
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.9,50008
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.95,50230
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.975,50432
2021-01-13,3 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.99,50936
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,point,NA,3060
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.01,1627
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.025,1837
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.05,1951
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.1,2334
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.15,2452
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.2,2643
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.25,2715
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.3,2800
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.35,2854
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.4,2922
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.45,3001
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.5,3060
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.55,3172
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.6,3314
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.65,3423
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.7,3582
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.75,3737
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.8,3885
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.85,4138
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.9,4400
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.95,4691
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.975,4933
2021-01-13,4 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.99,5098
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,point,NA,52136
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.01,50703
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.025,50913
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.05,51027
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.1,51410
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.15,51528
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.2,51719
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.25,51791
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.3,51876
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.35,51930
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.4,51998
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.45,52077
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.5,52136
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.55,52248
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.6,52390
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.65,52499
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.7,52658
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.75,52813
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.8,52961
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.85,53214
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.9,53476
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.95,53767
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.975,54009
2021-01-13,4 wk ahead cum case,2021-02-06,GM04,GM04,quantile,0.99,54174
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,point,NA,7855
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.01,4814
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.025,5257
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.05,5918
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.1,6462
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.15,6833
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.2,7003
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.25,7320
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.3,7339
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.35,7448
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.4,7595
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.45,7643
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.5,7855
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.55,7975
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.6,8304
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.65,8512
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.7,8694
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.75,8766
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.8,9323
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.85,9576
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.9,10498
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.95,11013
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.975,12054
2021-01-13,1 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.99,13145
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,point,NA,158084
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.01,155043
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.025,155486
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.05,156147
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.1,156691
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.15,157062
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.2,157232
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.25,157549
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.3,157568
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.35,157677
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.4,157824
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.45,157872
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.5,158084
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.55,158204
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.6,158533
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.65,158741
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.7,158923
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.75,158995
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.8,159552
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.85,159805
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,160727
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,161242
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,162283
2021-01-13,1 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,163374
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,point,NA,9328
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.01,5593
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.025,6234
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.05,7171
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.1,7925
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.15,8117
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.2,8311
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.25,8437
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.3,8513
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.35,8711
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.4,8991
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.45,9275
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.5,9328
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.55,9402
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.6,9501
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.65,9615
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.7,9903
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.75,10269
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.8,10680
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.85,11200
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.9,12417
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.95,13885
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.975,14285
2021-01-13,2 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.99,15289
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,point,NA,167412
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.01,163677
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.025,164318
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.05,165255
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.1,166009
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.15,166201
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.2,166395
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.25,166521
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.3,166597
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.35,166795
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.4,167075
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.45,167359
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.5,167412
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.55,167486
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.6,167585
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.65,167699
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.7,167987
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.75,168353
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.8,168764
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.85,169284
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.9,170501
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.95,171969
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.975,172369
2021-01-13,2 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.99,173373
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,point,NA,9244
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.01,5971
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.025,6543
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.05,7080
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.1,7750
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.15,8073
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.2,8333
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.25,8509
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.3,8828
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.35,9096
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.4,9163
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.45,9207
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.5,9244
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.55,9355
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.6,9501
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.65,9591
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.7,10099
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.75,10144
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.8,10486
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.85,10632
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.9,11209
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.95,12562
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.975,13161
2021-01-13,3 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.99,14251
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,point,NA,176656
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.01,173383
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.025,173955
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.05,174492
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.1,175162
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.15,175485
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.2,175745
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.25,175921
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.3,176240
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.35,176508
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.4,176575
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.45,176619
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.5,176656
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.55,176767
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.6,176913
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.65,177003
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.7,177511
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.75,177556
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.8,177898
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,178044
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,178621
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,179974
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,180573
2021-01-13,3 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,181663
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,point,NA,9136
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.01,5889
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.025,6495
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.05,6774
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.1,7628
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.15,7996
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.2,8225
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.25,8396
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.3,8696
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.35,8915
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.4,8965
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.45,9057
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.5,9136
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.55,9240
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.6,9357
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.65,9547
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.7,9984
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.75,10362
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.8,10470
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.85,10951
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.9,11770
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.95,12686
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.975,13294
2021-01-13,4 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.99,14238
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,point,NA,185792
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.01,182545
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.025,183151
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.05,183430
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.1,184284
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.15,184652
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.2,184881
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.25,185052
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.3,185352
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.35,185571
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.4,185621
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.45,185713
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.5,185792
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.55,185896
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.6,186013
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.65,186203
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.7,186640
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.75,187018
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.8,187126
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.85,187607
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.9,188426
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.95,189342
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.975,189950
2021-01-13,4 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.99,190894
2021-01-13,1 wk ahead inc case,2021-01-16,GM06,GM06,point,NA,7945
2021-01-13,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.01,4989
2021-01-13,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.025,5188
2021-01-13,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.05,5651
2021-01-13,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.1,6360
2021-01-13,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.15,6737
2021-01-13,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.2,6953
2021-01-13,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.25,7266
2021-01-13,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.3,7333
2021-01-13,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.35,7514
2021-01-13,1 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.4,7702
