id,Country,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22
40,Cuba,15494,15855,16229,16617,17019,17435,17866,18312,18775,19254,19750,20264,20796,21348,21919,22510,23123,23757,24414,25095,25800,26530,27285,28068,28879,29718,30587,31486,32418,33382,34381,35415,36485,37593,38739,39926,41155,42426,43743,45105,46514,47973,49482,51043,52659,54331,56060,57849,59699,61613,63592,65639,67756,69945,72208,74548,76966,79466,82050,84721,87480,90332,93277,96321,99464,102711,106064,109526,113100,116790,120598,124529,128585,132769,137086,141538,146129,150862,155742,160772,165955,171295,176797,182462,188296,194302,200484,206845,213389,220120,227041,234156,241468,248981,256699,264624,272761,281111,289678,298465,307475
41,Cyprus,27897,28364,28830,29298,29762,30227,30694,31165,31646,32128,32612,33098,33587,34080,34576,35075,35576,36080,36587,37096,37607,38121,38638,39157,39677,40200,40725,41252,41780,42310,42842,43376,43910,44447,44984,45523,46062,46603,47144,47686,48229,48773,49317,49861,50405,50950,51495,52039,52584,53128,53672,54215,54758,55300,55842,56383,56922,57461,57998,58534,59069,59603,60135,60665,61193,61720,62245,62768,63288,63807,64323,64837,65349,65858,66365,66869,67370,67868,68364,68857,69346,69833,70317,70797,71274,71748,72218,72686,73149,73609,74066,74519,74969,75414,75856,76295,76729,77160,77587,78010,78429
42,Czech Republic,844799,855622,866345,877010,887678,898384,909041,919551,929802,939959,950021,959984,969835,979553,989129,998562,1007871,1017050,1026096,1035005,1043774,1052403,1060892,1069243,1077454,1085525,1093454,1101242,1108889,1116397,1123764,1130992,1138080,1145031,1151843,1158520,1165060,1171467,1177740,1183880,1189890,1195771,1201524,1207150,1212651,1218028,1223284,1228420,1233438,1238338,1243124,1247797,1252359,1256811,1261156,1265395,1269530,1273563,1277496,1281331,1285070,1288714,1292265,1295726,1299098,1302382,1305582,1308698,1311732,1314687,1317564,1320364,1323089,1325742,1328323,1330835,1333279,1335656,1337969,1340218,1342406,1344534,1346602,1348614,1350570,1352471,1354319,1356116,1357862,1359559,1361208,1362810,1364367,1365880,1367350,1368778,1370166,1371513,1372822,1374094,1375329
43,Denmark,184476,186213,187928,189629,191320,193007,194688,196369,198056,199736,201410,203078,204743,206405,208062,209716,211364,213007,214645,216277,217904,219526,221142,222752,224356,225954,227545,229130,230708,232279,233844,235401,236951,238494,240029,241557,243077,244589,246093,247589,249077,250557,252028,253490,254944,256390,257826,259254,260673,262083,263483,264875,266257,267630,268993,270347,271692,273027,274352,275668,276974,278270,279556,280833,282099,283356,284602,285839,287066,288282,289489,290686,291872,293048,294215,295371,296517,297653,298779,299895,301000,302096,303181,304257,305322,306377,307422,308458,309483,310498,311504,312499,313485,314461,315426,316383,317329,318266,319193,320110,321018
44,Djibouti,5879,5883,5887,5890,5894,5898,5902,5905,5909,5912,5916,5919,5923,5926,5930,5933,5936,5940,5943,5946,5949,5952,5956,5959,5962,5965,5968,5971,5974,5976,5979,5982,5985,5988,5990,5993,5996,5999,6001,6004,6006,6009,6011,6014,6016,6019,6021,6024,6026,6028,6031,6033,6035,6038,6040,6042,6044,6046,6049,6051,6053,6055,6057,6059,6061,6063,6065,6067,6069,6071,6073,6074,6076,6078,6080,6082,6083,6085,6087,6089,6090,6092,6094,6095,6097,6099,6100,6102,6103,6105,6106,6108,6109,6111,6112,6114,6115,6117,6118,6119,6121
45,Dominican Republic,184788,185978,187169,188363,189560,190765,191974,193173,194374,195577,196782,197988,199195,200402,201609,202817,204025,205234,206443,207653,208863,210072,211282,212492,213703,214913,216123,217333,218542,219752,220961,222170,223379,224587,225794,227001,228208,229413,230618,231823,233026,234229,235431,236631,237831,239030,240227,241424,242619,243812,245005,246196,247386,248574,249761,250946,252130,253311,254492,255670,256847,258021,259194,260365,261534,262701,263865,265028,266188,267346,268502,269656,270807,271956,273102,274246,275387,276526,277662,278795,279926,281054,282179,283302,284422,285538,286652,287763,288871,289975,291077,292175,293271,294363,295452,296538,297620,298699,299775,300848,301917
46,Ecuador,222567,223423,224277,225131,225987,226846,227712,228576,229430,230283,231136,231989,232842,233693,234543,235390,236236,237081,237925,238768,239609,240449,241287,242123,242959,243793,244625,245456,246285,247113,247939,248764,249587,250409,251229,252048,252864,253680,254493,255305,256115,256924,257731,258536,259340,260142,260942,261740,262537,263332,264125,264916,265706,266493,267279,268063,268846,269626,270405,271181,271956,272729,273500,274269,275036,275802,276565,277327,278086,278844,279599,280353,281105,281854,282602,283348,284091,284833,285573,286310,287046,287779,288511,289240,289968,290693,291416,292137,292856,293573,294288,295001,295711,296420,297126,297830,298533,299233,299930,300626,301320
47,Egypt,151723,152844,153957,155063,156164,157263,158365,159473,160591,161709,162828,163948,165072,166199,167329,168463,169599,170737,171879,173023,174170,175320,176473,177629,178788,179949,181114,182281,183451,184624,185800,186979,188160,189345,190532,191722,192916,194112,195310,196512,197717,198924,200135,201348,202564,203784,205006,206231,207458,208689,209923,211159,212398,213641,214886,216134,217385,218639,219896,221155,222418,223683,224952,226223,227497,228774,230054,231337,232623,233912,235203,236498,237795,239096,240399,241705,243014,244326,245641,246959,248279,249603,250929,252259,253591,254926,256264,257605,258949,260296,261645,262998,264353,265711,267073,268437,269804,271173,272546,273922,275300
48,El Salvador,49539,49850,50164,50483,50804,51126,51442,51760,52079,52400,52721,53043,53365,53687,54010,54333,54657,54981,55306,55632,55957,56283,56610,56937,57265,57593,57921,58250,58579,58909,59239,59570,59901,60232,60563,60895,61228,61561,61894,62227,62561,62895,63230,63564,63899,64235,64571,64907,65243,65580,65916,66254,66591,66929,67267,67605,67943,68282,68621,68960,69299,69639,69978,70318,70658,70998,71339,71679,72020,72361,72702,73043,73385,73726,74068,74409,74751,75093,75435,75777,76119,76461,76803,77145,77488,77830,78172,78515,78857,79199,79542,79884,80227,80569,80911,81254,81596,81938,82280,82623,82965
49,Equatorial Guinea,5296,5298,5300,5301,5303,5305,5307,5308,5310,5312,5313,5315,5316,5318,5319,5321,5322,5324,5325,5326,5328,5329,5330,5331,5333,5334,5335,5336,5337,5338,5339,5340,5341,5343,5344,5344,5345,5346,5347,5348,5349,5350,5351,5352,5353,5353,5354,5355,5356,5356,5357,5358,5359,5359,5360,5361,5361,5362,5362,5363,5364,5364,5365,5365,5366,5367,5367,5368,5368,5369,5369,5370,5370,5371,5371,5371,5372,5372,5373,5373,5374,5374,5374,5375,5375,5376,5376,5376,5377,5377,5377,5378,5378,5378,5379,5379,5379,5379,5380,5380,5380
50,Eritrea,1596,1615,1634,1653,1672,1691,1711,1730,1749,1769,1789,1808,1828,1848,1868,1889,1909,1929,1950,1970,1991,2012,2032,2053,2074,2095,2117,2138,2159,2181,2202,2224,2246,2268,2290,2312,2334,2357,2379,2401,2424,2447,2470,2493,2516,2539,2562,2585,2609,2633,2656,2680,2704,2728,2752,2776,2801,2825,2850,2875,2899,2924,2949,2974,3000,3025,3051,3076,3102,3128,3154,3180,3206,3232,3259,3285,3312,3339,3366,3393,3420,3447,3475,3502,3530,3558,3586,3614,3642,3670,3699,3728,3756,3785,3814,3843,3872,3902,3931,3961,3991
51,Estonia,34138,34637,35137,35638,36145,36656,37172,37691,38212,38735,39261,39791,40324,40860,41399,41940,42484,43030,43580,44132,44686,45243,45803,46364,46928,47494,48063,48633,49206,49780,50356,50935,51515,52096,52679,53264,53850,54438,55027,55617,56209,56801,57395,57989,58584,59181,59777,60375,60973,61572,62170,62770,63369,63969,64568,65168,65768,66367,66966,67565,68164,68762,69359,69956,70552,71147,71741,72335,72927,73518,74108,74697,75284,75870,76455,77038,77619,78199,78776,79352,79927,80499,81069,81637,82202,82766,83327,83886,84442,84996,85548,86096,86643,87186,87727,88265,88800,89332,89861,90387,90910
52,Eswatini,11919,12155,12394,12638,12886,13138,13394,13657,13925,14198,14477,14761,15050,15345,15646,15952,16265,16583,16907,17237,17574,17916,18266,18621,18983,19352,19727,20109,20497,20893,21295,21705,22121,22545,22976,23414,23860,24313,24774,25242,25717,26201,26692,27190,27697,28211,28733,29264,29802,30348,30902,31464,32034,32612,33198,33793,34395,35006,35624,36251,36886,37528,38179,38838,39504,40179,40861,41552,42250,42955,43668,44389,45117,45853,46596,47346,48103,48867,49638,50416,51200,51991,52788,53592,54401,55216,56037,56864,57696,58533,59375,60222,61074,61930,62791,63655,64524,65396,66271,67150,68031
53,Ethiopia,128992,129381,129769,130156,130542,130926,131309,131693,132077,132461,132844,133226,133608,133990,134371,134752,135132,135512,135892,136271,136650,137028,137406,137784,138161,138538,138914,139290,139666,140041,140416,140790,141164,141537,141910,142283,142655,143027,143398,143769,144140,144510,144880,145249,145618,145987,146355,146723,147090,147457,147823,148190,148555,148921,149285,149650,150014,150378,150741,151104,151466,151828,152189,152551,152911,153272,153632,153991,154350,154709,155067,155425,155783,156140,156496,156853,157208,157564,157919,158273,158627,158981,159335,159688,160040,160392,160744,161095,161446,161797,162147,162496,162846,163194,163543,163891,164238,164586,164932,165279,165625
54,Fiji,53,53,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56
55,Finland,39011,39257,39504,39752,40000,40250,40501,40753,41003,41254,41505,41756,42008,42261,42513,42766,43019,43272,43526,43780,44034,44288,44542,44797,45052,45308,45563,45819,46075,46331,46588,46844,47101,47358,47615,47873,48130,48388,48646,48904,49163,49421,49680,49939,50198,50457,50716,50975,51235,51494,51754,52014,52274,52534,52794,53055,53315,53576,53836,54097,54358,54619,54880,55140,55402,55663,55924,56185,56446,56707,56969,57230,57491,57753,58014,58275,58537,58798,59060,59321,59582,59844,60105,60366,60627,60888,61150,61411,61672,61933,62194,62454,62715,62976,63237,63497,63758,64018,64278,64538,64798
56,France,2864360,2877912,2891285,2904579,2917853,2931179,2944434,2957589,2970459,2983231,2995916,3008513,3021014,3033397,3045655,3057787,3069814,3081734,3093546,3105247,3116834,3128308,3139672,3150926,3162072,3173108,3184035,3194852,3205561,3216162,3226656,3237043,3247324,3257498,3267566,3277530,3287388,3297143,3306795,3316343,3325789,3335133,3344376,3353519,3362561,3371504,3380349,3389095,3397744,3406295,3414751,3423112,3431377,3439549,3447626,3455612,3463505,3471307,3479018,3486639,3494171,3501614,3508970,3516238,3523420,3530517,3537529,3544456,3551300,3558061,3564741,3571339,3577856,3584294,3590653,3596934,3603137,3609263,3615313,3621287,3627188,3633014,3638767,3644447,3650056,3655594,3661062,3666460,3671789,3677050,3682244,3687371,3692431,3697427,3702358,3707225,3712029,3716771,3721450,3726069,3730626
57,Gabon,9740,9755,9771,9787,9803,9819,9835,9851,9867,9882,9898,9914,9929,9945,9960,9976,9991,10006,10022,10037,10052,10067,10082,10097,10112,10127,10142,10157,10171,10186,10201,10215,10230,10244,10259,10273,10287,10301,10316,10330,10344,10358,10372,10386,10400,10414,10428,10441,10455,10469,10482,10496,10509,10523,10536,10550,10563,10576,10589,10603,10616,10629,10642,10655,10668,10681,10693,10706,10719,10732,10744,10757,10769,10782,10794,10807,10819,10832,10844,10856,10868,10880,10893,10905,10917,10929,10941,10952,10964,10976,10988,11000,11011,11023,11034,11046,11057,11069,11080,11092,11103
58,The Gambia,3876,3883,3890,3898,3906,3913,3921,3929,3936,3944,3951,3959,3966,3973,3981,3988,3995,4003,4010,4017,4024,4031,4038,4045,4052,4059,4066,4073,4080,4087,4094,4101,4108,4114,4121,4128,4134,4141,4148,4154,4161,4167,4174,4180,4187,4193,4199,4206,4212,4218,4225,4231,4237,4243,4249,4256,4262,4268,4274,4280,4286,4292,4298,4304,4310,4315,4321,4327,4333,4339,4344,4350,4356,4361,4367,4373,4378,4384,4389,4395,4400,4406,4411,4417,4422,4427,4433,4438,4443,4449,4454,4459,4464,4469,4475,4480,4485,4490,4495,4500,4505
59,Georgia,241637,242888,244138,245394,246658,247931,249202,250456,251677,252894,254107,255312,256509,257696,258870,260033,261187,262332,263468,264593,265708,266814,267909,268994,270070,271136,272192,273238,274274,275300,276317,277324,278321,279308,280286,281254,282212,283161,284100,285030,285950,286860,287761,288653,289536,290409,291273,292127,292973,293809,294636,295455,296264,297064,297856,298639,299413,300178,300935,301683,302422,303153,303876,304590,305297,305994,306684,307366,308039,308705,309362,310012,310654,311289,311915,312534,313146,313750,314347,314936,315518,316093,316661,317222,317775,318322,318862,319395,319922,320441,320955,321461,321961,322455,322942,323424,323898,324367,324830,325287,325737
60,Germany,1968326,1984632,2001051,2017620,2034408,2051280,2068172,2084987,2101622,2118300,2135009,2151733,2168442,2185123,2201769,2218386,2234994,2251588,2268160,2284705,2301221,2317709,2334170,2350603,2367006,2383377,2399714,2416018,2432285,2448517,2464711,2480866,2496981,2513055,2529087,2545076,2561020,2576919,2592772,2608577,2624333,2640040,2655696,2671301,2686853,2702351,2717795,2733184,2748516,2763791,2779008,2794167,2809265,2824302,2839279,2854192,2869043,2883830,2898553,2913210,2927801,2942325,2956782,2971170,2985490,2999741,3013921,3028031,3042070,3056036,3069931,3083753,3097501,3111175,3124775,3138301,3151751,3165125,3178423,3191644,3204789,3217856,3230846,3243758,3256592,3269347,3282023,3294620,3307137,3319575,3331933,3344211,3356409,3368527,3380564,3392520,3404395,3416189,3427903,3439535,3451086
61,Ghana,56421,56557,56694,56833,56971,57111,57251,57391,57528,57666,57804,57942,58079,58217,58354,58491,58627,58764,58900,59036,59171,59307,59442,59577,59712,59846,59980,60114,60248,60382,60515,60648,60781,60914,61046,61178,61310,61442,61574,61705,61836,61967,62097,62228,62358,62488,62617,62747,62876,63005,63134,63262,63390,63518,63646,63774,63901,64028,64155,64282,64408,64535,64661,64787,64912,65037,65163,65287,65412,65537,65661,65785,65909,66032,66155,66278,66401,66524,66646,66769,66891,67012,67134,67255,67376,67497,67618,67738,67858,67978,68098,68218,68337,68456,68575,68694,68812,68930,69048,69166,69284
62,Greece,146020,146647,147271,147895,148523,149155,149787,150415,151035,151654,152272,152889,153505,154119,154730,155338,155945,156549,157152,157753,158352,158948,159543,160135,160725,161314,161900,162484,163066,163646,164223,164799,165372,165944,166513,167080,167645,168208,168769,169327,169884,170438,170990,171540,172088,172634,173177,173719,174258,174795,175330,175862,176393,176921,177448,177972,178493,179013,179531,180046,180559,181070,181579,182086,182590,183092,183593,184091,184586,185080,185571,186061,186548,187033,187516,187996,188475,188951,189425,189897,190367,190835,191300,191764,192225,192684,193141,193596,194049,194499,194948,195394,195838,196280,196720,197158,197594,198027,198459,198888,199316
63,Guatemala,144982,145640,146303,146975,147660,148355,149054,149749,150431,151117,151805,152496,153188,153879,154569,155258,155948,156638,157329,158020,158711,159402,160092,160783,161474,162165,162856,163547,164238,164929,165620,166311,167002,167693,168383,169074,169764,170455,171145,171835,172525,173215,173905,174594,175283,175972,176661,177350,178038,178727,179414,180102,180790,181477,182163,182850,183536,184222,184908,185593,186278,186962,187646,188330,189013,189696,190378,191060,191742,192423,193104,193784,194463,195143,195821,196500,197177,197854,198531,199207,199882,200557,201231,201905,202578,203251,203923,204594,205264,205934,206603,207272,207940,208607,209274,209939,210604,211269,211932,212595,213257
64,Guinea,14025,14050,14076,14102,14128,14154,14180,14206,14232,14257,14283,14309,14335,14361,14386,14412,14438,14463,14489,14514,14540,14565,14591,14616,14642,14667,14692,14718,14743,14768,14794,14819,14844,14869,14894,14919,14945,14970,14995,15020,15045,15070,15094,15119,15144,15169,15194,15219,15243,15268,15293,15318,15342,15367,15391,15416,15441,15465,15489,15514,15538,15563,15587,15611,15636,15660,15684,15709,15733,15757,15781,15805,15829,15853,15877,15902,15925,15949,15973,15997,16021,16045,16069,16093,16116,16140,16164,16188,16211,16235,16259,16282,16306,16329,16353,16376,16400,16423,16446,16470,16493
65,Guyana,6653,6682,6711,6741,6771,6802,6832,6863,6893,6923,6953,6983,7013,7043,7073,7103,7132,7162,7192,7222,7251,7281,7310,7340,7369,7399,7428,7458,7487,7516,7545,7574,7603,7632,7661,7690,7719,7748,7777,7806,7834,7863,7892,7920,7949,7977,8005,8034,8062,8090,8118,8146,8174,8202,8230,8258,8286,8314,8341,8369,8397,8424,8452,8479,8506,8534,8561,8588,8615,8642,8669,8696,8723,8750,8777,8803,8830,8857,8883,8910,8936,8962,8989,9015,9041,9067,9093,9119,9145,9171,9197,9222,9248,9274,9299,9325,9350,9375,9400,9426,9451
66,Haiti,10415,10441,10466,10492,10517,10542,10567,10592,10617,10642,10667,10692,10716,10741,10765,10790,10814,10839,10863,10887,10911,10935,10959,10983,11007,11031,11054,11078,11102,11125,11149,11172,11195,11219,11242,11265,11288,11311,11334,11357,11379,11402,11425,11447,11470,11492,11515,11537,11559,11581,11604,11626,11648,11670,11692,11713,11735,11757,11778,11800,11822,11843,11864,11886,11907,11928,11949,11970,11991,12012,12033,12054,12075,12096,12116,12137,12157,12178,12198,12219,12239,12259,12279,12299,12320,12340,12359,12379,12399,12419,12439,12458,12478,12498,12517,12536,12556,12575,12594,12614,12633
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,129805,130488,131177,131867,132560,133264,133973,134681,135375,136072,136769,137467,138166,138864,139560,140254,140949,141643,142337,143029,143721,144412,145103,145792,146481,147169,147856,148542,149227,149911,150594,151277,151958,152639,153318,153996,154673,155350,156025,156699,157372,158043,158714,159383,160052,160719,161384,162049,162712,163374,164035,164694,165352,166009,166665,167319,167971,168623,169272,169921,170568,171213,171858,172500,173141,173781,174419,175055,175690,176324,176956,177586,178215,178842,179467,180091,180713,181333,181952,182569,183185,183798,184410,185021,185629,186236,186841,187444,188045,188645,189243,189839,190433,191025,191616,192205,192791,193376,193960,194541,195120
69,Hungary,344352,346154,347940,349708,351468,353232,354994,356749,358477,360195,361903,363602,365292,366971,368638,370293,371937,373570,375192,376804,378404,379992,381569,383135,384690,386233,387765,389286,390795,392293,393780,395255,396720,398172,399614,401044,402462,403870,405266,406651,408024,409386,410737,412077,413406,414723,416030,417325,418609,419882,421144,422395,423635,424864,426083,427290,428487,429673,430848,432012,433166,434309,435442,436564,437676,438777,439868,440949,442019,443079,444129,445169,446199,447219,448229,449229,450219,451200,452171,453132,454083,455025,455958,456881,457795,458700,459595,460481,461358,462226,463085,463936,464777,465610,466433,467249,468055,468853,469643,470424,471197
70,Iceland,5912,5926,5940,5954,5969,5983,5998,6012,6026,6039,6053,6067,6081,6094,6107,6121,6134,6147,6160,6173,6186,6198,6211,6223,6236,6248,6260,6272,6285,6296,6308,6320,6332,6343,6355,6366,6378,6389,6400,6411,6422,6433,6444,6454,6465,6476,6486,6496,6507,6517,6527,6537,6547,6557,6567,6577,6586,6596,6606,6615,6624,6634,6643,6652,6661,6670,6679,6688,6697,6705,6714,6723,6731,6740,6748,6756,6765,6773,6781,6789,6797,6805,6813,6820,6828,6836,6843,6851,6858,6866,6873,6880,6888,6895,6902,6909,6916,6923,6930,6937,6943
71,India,10495147,10512401,10529570,10546686,10563763,10580829,10597887,10614927,10631932,10648900,10665840,10682755,10699646,10716512,10733350,10750160,10766941,10783696,10800424,10817125,10833799,10850445,10867064,10883655,10900220,10916756,10933265,10949747,10966201,10982628,10999026,11015398,11031741,11048057,11064345,11080606,11096838,11113043,11129220,11145369,11161490,11177583,11193649,11209686,11225695,11241677,11257630,11273555,11289452,11305321,11321162,11336975,11352760,11368516,11384244,11399944,11415616,11431259,11446874,11462461,11478020,11493550,11509052,11524525,11539970,11555386,11570775,11586134,11601466,11616768,11632043,11647288,11662506,11677694,11692855,11707986,11723089,11738164,11753210,11768227,11783216,11798176,11813108,11828010,11842885,11857730,11872547,11887336,11902095,11916826,11931528,11946202,11960847,11975463,11990051,12004609,12019139,12033641,12048113,12062557,12076973
72,Indonesia,846765,855936,865200,874564,884036,893625,903327,913126,922994,932964,943040,953220,963505,973893,984382,994973,1005671,1016477,1027390,1038411,1049542,1060781,1072132,1083595,1095170,1106860,1118663,1130582,1142617,1154770,1167041,1179431,1191941,1204571,1217324,1230200,1243199,1256323,1269573,1282949,1296453,1310085,1323846,1337738,1351761,1365917,1380205,1394628,1409186,1423879,1438710,1453679,1468786,1484033,1499421,1514951,1530623,1546439,1562399,1578505,1594757,1611156,1627704,1644400,1661247,1678245,1695395,1712697,1730154,1747765,1765532,1783455,1801535,1819774,1838172,1856729,1875448,1894329,1913372,1932579,1951950,1971486,1991188,2011057,2031093,2051299,2071673,2092217,2112933,2133820,2154879,2176111,2197518,2219099,2240855,2262787,2284897,2307183,2329648,2352291,2375114
73,Iran,1299022,1305169,1311311,1317448,1323581,1329711,1335837,1341956,1348063,1354165,1360259,1366347,1372428,1378502,1384567,1390623,1396672,1402713,1408745,1414769,1420784,1426789,1432786,1438774,1444752,1450720,1456679,1462628,1468567,1474495,1480413,1486321,1492219,1498105,1503980,1509845,1515698,1521540,1527370,1533189,1538996,1544791,1550574,1556345,1562103,1567849,1573583,1579304,1585012,1590707,1596389,1602057,1607713,1613354,1618983,1624597,1630198,1635785,1641358,1646917,1652461,1657991,1663507,1669008,1674494,1679966,1685422,1690864,1696290,1701702,1707098,1712478,1717844,1723193,1728527,1733845,1739147,1744434,1749704,1754958,1760196,1765418,1770623,1775812,1780985,1786140,1791280,1796402,1801508,1806597,1811668,1816723,1821761,1826782,1831785,1836771,1841740,1846692,1851626,1856543,1861442
74,Iraq,604549,605307,606061,606812,607560,608306,609051,609795,610535,611273,612008,612742,613473,614201,614928,615652,616374,617093,617810,618525,619238,619948,620656,621362,622065,622767,623466,624162,624856,625549,626238,626926,627611,628294,628975,629654,630330,631004,631676,632345,633012,633677,634340,635001,635659,636315,636969,637621,638270,638918,639563,640205,640846,641484,642121,642755,643387,644016,644644,645269,645892,646513,647132,647749,648363,648975,649586,650194,650799,651403,652005,652604,653201,653797,654390,654981,655570,656156,656741,657323,657904,658482,659058,659633,660205,660775,661343,661908,662472,663034,663594,664151,664707,665260,665812,666361,666909,667454,667997,668539,669078
75,Ireland,155591,162373,169488,176951,184770,192948,201505,210485,219962,229873,240229,251044,262330,274099,286363,299128,312388,326145,340400,355152,370397,386127,402332,418999,436112,453656,471608,489947,508645,527674,547003,566599,586427,606449,626626,646917,667283,687680,708066,728400,748638,768740,788665,808375,827833,847002,865850,884346,902462,920172,937453,954285,970651,986538,1001932,1016825,1031211,1045087,1058449,1071301,1083643,1095482,1106822,1117673,1128043,1137942,1147382,1156376,1164936,1173075,1180808,1188148,1195111,1201710,1207961,1213877,1219473,1224763,1229762,1234482,1238936,1243139,1247102,1250837,1254356,1257670,1260790,1263726,1266489,1269088,1271531,1273828,1275987,1278016,1279921,1281711,1283391,1284969,1286450,1287840,1289145
76,Israel,510063,517571,525146,532765,540428,548116,555816,563517,571202,578900,586604,594309,602009,609698,617374,625035,632681,640308,647913,655493,663044,670564,678051,685502,692915,700287,707615,714898,722132,729317,736449,743526,750547,757509,764410,771249,778024,784734,791376,797950,804453,810885,817244,823529,829740,835874,841932,847912,853813,859635,865378,871040,876622,882122,887542,892879,898135,903309,908401,913411,918339,923185,927951,932634,937237,941760,946202,950565,954848,959053,963180,967229,971202,975098,978919,982666,986338,989937,993464,996920,1000305,1003621,1006867,1010046,1013158,1016204,1019184,1022101,1024954,1027745,1030475,1033145,1035756,1038308,1040803,1043242,1045625,1047954,1050229,1052452,1054624
77,Italy,2303263,2319466,2335572,2351561,2367495,2383439,2399341,2415162,2430795,2446341,2461803,2477186,2492485,2507687,2522787,2537780,2552677,2567479,2582183,2596786,2611288,2625686,2639982,2654175,2668266,2682252,2696134,2709910,2723581,2737146,2750605,2763957,2777202,2790341,2803372,2816295,2829111,2841818,2854418,2866909,2879293,2891567,2903734,2915792,2927742,2939584,2951318,2962943,2974461,2985871,2997173,3008368,3019456,3030436,3041310,3052078,3062739,3073295,3083745,3094090,3104330,3114466,3124498,3134426,3144251,3153974,3163594,3173113,3182530,3191847,3201063,3210180,3219197,3228116,3236937,3245661,3254287,3262818,3271252,3279592,3287837,3295989,3304047,3312013,3319887,3327670,3335362,3342964,3350478,3357902,3365239,3372489,3379653,3386730,3393723,3400631,3407456,3414198,3420858,3427436,3433934
78,Jamaica,13760,13829,13898,13967,14037,14106,14175,14244,14313,14382,14452,14521,14589,14658,14727,14796,14865,14933,15002,15071,15139,15208,15276,15344,15413,15481,15549,15617,15685,15754,15822,15889,15957,16025,16093,16161,16228,16296,16363,16431,16498,16566,16633,16700,16767,16834,16901,16968,17035,17102,17169,17235,17302,17369,17435,17501,17568,17634,17700,17766,17832,17898,17964,18030,18096,18162,18227,18293,18358,18423,18489,18554,18619,18684,18749,18814,18879,18944,19008,19073,19137,19202,19266,19330,19395,19459,19523,19587,19650,19714,19778,19841,19905,19968,20032,20095,20158,20221,20284,20347,20410
79,Japan,298321,304404,310647,317061,323664,330459,337438,344588,351885,359374,367058,374941,383026,391314,399807,408510,417435,426584,435964,445578,455433,465532,475884,486494,497368,508512,519933,531636,543628,555917,568508,581410,594628,608170,622044,636256,650816,665729,681005,696651,712675,729086,745892,763103,780725,798769,817243,836157,855520,875340,895629,916395,937648,959399,981657,1004433,1027736,1051578,1075969,1100919,1126440,1152542,1179237,1206535,1234447,1262986,1292162,1321987,1352472,1383629,1415469,1448005,1481247,1515208,1549900,1585333,1621521,1658474,1696205,1734724,1774045,1814178,1855134,1896926,1939565,1983061,2027426,2072671,2118807,2165843,2213791,2262661,2312462,2363204,2414896,2467548,2521168,2575765,2631347,2687921,2745494
