forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-13,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.2,83533
2021-08-13,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.25,83597
2021-08-13,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.3,83650
2021-08-13,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.35,83782
2021-08-13,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.4,83857
2021-08-13,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.45,83936
2021-08-13,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.5,84001
2021-08-13,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.55,84203
2021-08-13,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.6,84243
2021-08-13,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.65,84257
2021-08-13,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.7,84279
2021-08-13,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.75,84313
2021-08-13,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.8,84406
2021-08-13,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.85,84535
2021-08-13,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.9,84653
2021-08-13,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.95,84870
2021-08-13,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.975,85032
2021-08-13,2 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.99,85695
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,point,NA,3675
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.01,0
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.025,1199
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.05,2126
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.1,2474
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.15,2528
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.2,2704
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.25,2940
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.3,3063
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.35,3150
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.4,3593
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.45,3653
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.5,3675
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.55,3680
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.6,3962
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.65,4084
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.7,4171
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.75,4335
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.8,4595
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.85,4811
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.9,5007
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.95,5565
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.975,6022
2021-08-13,3 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.99,6535
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,point,NA,87676
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.01,84001
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.025,85200
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.05,86127
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.1,86475
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.15,86529
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.2,86705
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.25,86941
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.3,87064
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.35,87151
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.4,87594
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.45,87654
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.5,87676
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.55,87681
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.6,87963
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.65,88085
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.7,88172
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.75,88336
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.8,88596
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.85,88812
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.9,89008
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.95,89566
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.975,90023
2021-08-13,3 wk ahead cum case,2021-08-28,GM04,GM04,quantile,0.99,90536
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,point,NA,5679
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.01,161
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.025,161
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.05,2795
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.1,3680
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.15,3986
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.2,4071
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.25,4359
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.3,4555
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.35,4927
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.4,5192
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.45,5530
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.5,5679
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.55,6077
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.6,6837
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.65,7444
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.7,7694
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.75,8016
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.8,8229
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.85,8348
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.9,8521
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.95,12265
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.975,20399
2021-08-13,4 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.99,21440
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,point,NA,93355
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.01,87837
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.025,87837
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.05,90471
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.1,91356
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.15,91662
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.2,91747
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.25,92035
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.3,92231
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.35,92603
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.4,92868
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.45,93206
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.5,93355
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.55,93753
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.6,94513
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.65,95120
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.7,95370
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.75,95692
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.8,95905
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.85,96024
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.9,96197
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.95,99941
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.975,108075
2021-08-13,4 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.99,109116
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,point,NA,2241
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.01,0
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.025,1104
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.05,1294
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.1,1614
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.15,1780
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.2,1814
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.25,1835
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.3,1864
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.35,2033
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.4,2058
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.45,2110
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.5,2241
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.55,2302
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.6,2391
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.65,2440
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.7,2489
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.75,2569
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.8,2616
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.85,2654
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.9,2773
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.95,3069
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.975,3453
2021-08-13,1 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.99,3571
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,point,NA,298333
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.01,296092
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.025,297196
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.05,297386
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.1,297706
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.15,297872
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.2,297906
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.25,297927
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.3,297956
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.35,298125
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.4,298150
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.45,298202
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.5,298333
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.55,298394
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.6,298483
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.65,298532
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.7,298581
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.75,298661
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.8,298708
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.85,298746
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.9,298865
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.95,299161
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.975,299545
2021-08-13,1 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.99,299663
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,point,NA,2368
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.01,40
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.025,1238
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.05,1363
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.1,1549
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.15,1681
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.2,1921
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.25,1978
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.3,2012
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.35,2191
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.4,2219
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.45,2259
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.5,2368
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.55,2459
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.6,2533
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.65,2559
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.7,2619
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.75,2721
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.8,2796
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.85,2823
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.9,2963
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.95,3273
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.975,3655
2021-08-13,2 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.99,3762
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,point,NA,300701
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.01,298373
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.025,299571
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.05,299696
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.1,299882
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.15,300014
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.2,300254
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.25,300311
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.3,300345
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.35,300524
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.4,300552
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.45,300592
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.5,300701
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.55,300792
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.6,300866
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.65,300892
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.7,300952
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.75,301054
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.8,301129
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.85,301156
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.9,301296
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.95,301606
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.975,301988
2021-08-13,2 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.99,302095
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,point,NA,3017
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.01,927
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.025,1160
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.05,1232
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.1,1518
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.15,2273
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.2,2660
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.25,2689
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.3,2711
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.35,2776
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.4,2882
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.45,2966
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.5,3017
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.55,3111
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.6,3302
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.65,3401
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.7,3710
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.75,3773
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.8,3960
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.85,4212
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.9,4437
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.95,5424
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.975,6474
2021-08-13,3 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.99,7382
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,point,NA,303718
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.01,301628
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.025,301861
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.05,301933
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.1,302219
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.15,302974
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.2,303361
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.25,303390
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.3,303412
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.35,303477
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.4,303583
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.45,303667
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.5,303718
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.55,303812
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.6,304003
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.65,304102
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.7,304411
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.75,304474
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.8,304661
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.85,304913
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.9,305138
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.95,306125
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.975,307175
2021-08-13,3 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.99,308083
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,point,NA,3828
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.01,1424
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.025,1678
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.05,1897
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.1,2193
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.15,2227
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.2,2396
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.25,3004
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.3,3059
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.35,3400
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.4,3471
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.45,3662
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.5,3828
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.55,4470
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.6,4950
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.65,5660
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.7,5704
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.75,5931
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.8,6250
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.85,9546
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.9,9899
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.95,10668
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.975,18265
2021-08-13,4 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.99,19307
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,point,NA,307546
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.01,305142
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.025,305396
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.05,305615
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.1,305911
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.15,305945
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.2,306114
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.25,306722
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.3,306777
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.35,307118
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.4,307189
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.45,307380
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.5,307546
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.55,308188
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.6,308668
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.65,309378
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.7,309422
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.75,309649
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.8,309968
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.85,313264
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.9,313617
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.95,314386
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.975,321983
2021-08-13,4 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.99,323025
2021-08-13,1 wk ahead inc case,2021-08-14,GM06,GM06,point,NA,2153
2021-08-13,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.01,0
2021-08-13,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.025,966
2021-08-13,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.05,1132
2021-08-13,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.1,1406
2021-08-13,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.15,1646
2021-08-13,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.2,1672
2021-08-13,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.25,1694
2021-08-13,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.3,1721
2021-08-13,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.35,1891
2021-08-13,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.4,1938
2021-08-13,1 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.45,2064
