forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-13,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.05,53
2021-08-13,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.1,70
2021-08-13,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.15,80
2021-08-13,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.2,85
2021-08-13,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.25,101
2021-08-13,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.3,108
2021-08-13,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.35,112
2021-08-13,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.4,113
2021-08-13,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.45,116
2021-08-13,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.5,126
2021-08-13,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.55,146
2021-08-13,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.6,156
2021-08-13,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.65,157
2021-08-13,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.7,161
2021-08-13,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.75,170
2021-08-13,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.8,175
2021-08-13,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.85,186
2021-08-13,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.9,196
2021-08-13,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.95,221
2021-08-13,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.975,229
2021-08-13,3 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.99,250
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,point,NA,127126
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.01,127010
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.025,127036
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.05,127053
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.1,127070
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.15,127080
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.2,127085
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.25,127101
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.3,127108
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.35,127112
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.4,127113
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.45,127116
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.5,127126
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.55,127146
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.6,127156
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.65,127157
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.7,127161
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.75,127170
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.8,127175
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.85,127186
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.9,127196
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.95,127221
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.975,127229
2021-08-13,3 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.99,127250
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,point,NA,151
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.01,7
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.025,22
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.05,42
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.1,66
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.15,77
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.2,86
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.25,91
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.3,103
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.35,120
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.4,129
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.45,138
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.5,151
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.55,157
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.6,163
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.65,185
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.7,201
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.75,206
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.8,207
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.85,212
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.9,215
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.95,234
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.975,269
2021-08-13,4 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.99,432
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,point,NA,127277
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.01,127133
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.025,127148
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.05,127168
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.1,127192
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.15,127203
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.2,127212
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.25,127217
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.3,127229
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.35,127246
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.4,127255
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.45,127264
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.5,127277
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.55,127283
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.6,127289
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.65,127311
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.7,127327
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.75,127332
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.8,127333
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.85,127338
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.9,127341
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.95,127360
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.975,127395
2021-08-13,4 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.99,127558
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,point,NA,58
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.01,18
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.025,26
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.05,31
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.1,35
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.15,38
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.2,43
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.25,46
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.3,49
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.35,52
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.4,54
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.45,56
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.5,58
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.55,61
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.6,62
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.65,68
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.7,73
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.75,79
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.8,81
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.85,91
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.9,97
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.95,113
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.975,114
2021-08-13,1 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.99,127
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,point,NA,70178
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.01,70138
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.025,70146
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.05,70151
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.1,70155
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.15,70158
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.2,70163
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.25,70166
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.3,70169
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.35,70172
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.4,70174
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.45,70176
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.5,70178
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.55,70181
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.6,70182
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.65,70188
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.7,70193
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.75,70199
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.8,70201
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.85,70211
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.9,70217
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.95,70233
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.975,70234
2021-08-13,1 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.99,70247
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,point,NA,57
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.01,0
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.025,0
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.05,6
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.1,12
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.15,16
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.2,18
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.25,20
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.3,23
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.35,26
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.4,33
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.45,49
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.5,57
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.55,60
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.6,62
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.65,64
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.7,71
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.75,75
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.8,81
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.85,94
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.9,99
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.95,108
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.975,115
2021-08-13,2 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.99,175
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,point,NA,70235
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.01,70178
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.025,70178
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.05,70184
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.1,70190
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.15,70194
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.2,70196
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.25,70198
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.3,70201
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.35,70204
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.4,70211
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.45,70227
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.5,70235
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.55,70238
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.6,70240
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.65,70242
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.7,70249
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.75,70253
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.8,70259
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.85,70272
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.9,70277
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.95,70286
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.975,70293
2021-08-13,2 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.99,70353
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,point,NA,63
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.01,0
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.025,0
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.05,0
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.1,0
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.15,2
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.2,5
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.25,10
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.3,15
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.35,30
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.4,36
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.45,44
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.5,63
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.55,72
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.6,74
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.65,77
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.7,81
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.75,88
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.8,97
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.85,109
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.9,142
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.95,165
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.975,226
2021-08-13,3 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.99,252
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,point,NA,70298
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.01,70235
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.025,70235
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.05,70235
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.1,70235
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.15,70237
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.2,70240
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.25,70245
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.3,70250
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.35,70265
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.4,70271
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.45,70279
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.5,70298
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.55,70307
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.6,70309
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.65,70312
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.7,70316
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.75,70323
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.8,70332
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.85,70344
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.9,70377
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.95,70400
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.975,70461
2021-08-13,3 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.99,70487
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,71
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,0
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,0
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,0
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,0
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,0
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,0
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,0
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,19
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,36
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,53
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,67
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,71
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,76
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,89
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,93
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,94
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,101
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,102
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,110
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,111
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,128
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,170
2021-08-13,4 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,192
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70369
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70298
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70298
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70298
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70298
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70298
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70298
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70298
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70317
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70334
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70351
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70365
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70369
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70374
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70387
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70391
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70392
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70399
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70400
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70408
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70409
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70426
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70468
2021-08-13,4 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,70490
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,point,NA,85
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.01,46
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.025,51
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.05,55
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.1,61
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.15,65
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.2,67
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.25,73
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.3,74
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.35,77
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.4,79
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.45,82
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.5,85
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.55,88
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.6,94
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.65,99
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.7,104
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.75,112
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.8,116
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.85,124
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.9,128
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.95,135
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.975,150
2021-08-13,1 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.99,185
2021-08-13,1 wk ahead cum case,2021-08-14,PL82,PL82,point,NA,192689
2021-08-13,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.01,192650
2021-08-13,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.025,192655
2021-08-13,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.05,192659
2021-08-13,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.1,192665
2021-08-13,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.15,192669
2021-08-13,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.2,192671
2021-08-13,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.25,192677
2021-08-13,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.3,192678
2021-08-13,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.35,192681
2021-08-13,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.4,192683
2021-08-13,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.45,192686
2021-08-13,1 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.5,192689
