id,Country,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20
37,Cote d'Ivoire,51926,52081,52239,52397,52558,52720,52886,53053,53225,53397,53573,53750,53931,54113,54299,54486,54677,54869,55065,55262,55464,55666,55873,56080,56292,56504,56721,56939,57161,57384,57612,57840,58073,58306,58545,58783,59027,59271,59520,59768,60023,60277,60536,60796,61060,61325,61595,61864,62140,62414,62695,62974,63260,63544,63835,64124,64420,64714,65014,65314,65619,65923,66233,66541,66856,67169,67488,67806,68129,68451,68779,69105,69438,69768,70104,70439,70779,71117,71461,71804,72151,72497,72849,73198,73553,73905,74264,74619,74981,75340,75704,76066,76433,76797,77167,77534,77906,78275,78650,79022,79398
38,Croatia,366049,366282,366520,366761,367008,367259,367514,367775,368042,368315,368592,368876,369165,369460,369761,370068,370382,370702,371029,371362,371703,372050,372405,372767,373137,373515,373900,374293,374695,375105,375524,375951,376387,376832,377287,377751,378226,378709,379204,379708,380223,380749,381286,381834,382394,382965,383549,384144,384752,385372,386006,386653,387314,387987,388675,389377,390094,390826,391573,392334,393112,393905,394715,395541,396384,397244,398122,399016,399930,400861,401811,402779,403768,404774,405802,406848,407916,409003,410113,411242,412395,413567,414763,415980,417221,418484,419771,421080,422414,423770,425152,426557,427988,429442,430923,432427,433958,435512,437095,438701,440335
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,491904,500507,508952,517241,525343,533263,540976,548492,555791,562882,569747,576390,582792,588958,594865,600518,605902,611029,615890,620498,624846,628948,632801,636416,639792,642943,645868,648581,651084,653391,655507,657445,659212,660819,662275,663590,664772,665832,666778,667620,668364,669021,669597,670101,670538,670917,671243,671522,671759,671959,672128,672268,672385,672480,672558,672621,672671,672711,672742,672765,672783,672797,672806,672813,672818,672821,672822,672823,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824,672824
41,Cyprus,107887,108332,108766,109192,109607,110012,110404,110784,111148,111503,111845,112177,112496,112806,113103,113390,113666,113933,114189,114436,114673,114901,115119,115329,115531,115724,115909,116086,116256,116418,116573,116722,116863,116999,117128,117251,117368,117480,117586,117688,117784,117876,117963,118046,118125,118200,118270,118337,118401,118461,118518,118572,118623,118672,118717,118761,118801,118840,118876,118910,118942,118972,119001,119028,119053,119077,119099,119120,119139,119158,119175,119191,119206,119221,119234,119246,119258,119269,119279,119288,119297,119306,119313,119320,119327,119333,119339,119344,119349,119354,119358,119362,119366,119370,119373,119376,119378,119381,119383,119385,119387
42,Czech Republic,1675675,1675853,1676031,1676210,1676387,1676565,1676741,1676917,1677092,1677266,1677439,1677612,1677783,1677954,1678123,1678291,1678458,1678624,1678788,1678952,1679113,1679274,1679433,1679590,1679746,1679900,1680053,1680204,1680353,1680501,1680647,1680791,1680933,1681073,1681211,1681348,1681483,1681616,1681746,1681875,1682002,1682126,1682249,1682370,1682488,1682605,1682719,1682832,1682942,1683051,1683157,1683261,1683363,1683464,1683562,1683658,1683752,1683844,1683934,1684022,1684107,1684191,1684273,1684354,1684432,1684508,1684582,1684655,1684725,1684794,1684861,1684926,1684990,1685051,1685111,1685170,1685226,1685281,1685335,1685387,1685437,1685486,1685533,1685579,1685623,1685666,1685708,1685748,1685787,1685825,1685861,1685896,1685930,1685963,1685995,1686025,1686054,1686083,1686110,1686137,1686162
43,Denmark,329180,330165,331148,332133,333113,334092,335064,336032,336991,337943,338884,339817,340735,341643,342535,343415,344276,345124,345953,346765,347557,348332,349085,349820,350533,351226,351897,352548,353175,353783,354367,354931,355472,355993,356491,356969,357425,357862,358278,358675,359051,359410,359749,360071,360375,360662,360933,361188,361428,361654,361865,362063,362248,362421,362582,362733,362872,363002,363121,363233,363335,363430,363517,363598,363672,363739,363801,363858,363910,363957,364000,364039,364074,364107,364135,364162,364185,364207,364226,364243,364258,364272,364284,364295,364305,364313,364321,364328,364334,364339,364344,364348,364351,364354,364357,364360,364362,364363,364365,364366,364368
44,Djibouti,11672,11674,11676,11679,11681,11683,11686,11688,11691,11693,11696,11699,11701,11704,11707,11710,11713,11716,11719,11722,11725,11728,11731,11735,11738,11741,11745,11748,11752,11756,11759,11763,11767,11771,11774,11778,11782,11786,11791,11795,11799,11803,11808,11812,11817,11821,11826,11830,11835,11840,11845,11849,11854,11859,11864,11869,11875,11880,11885,11890,11896,11901,11907,11912,11918,11924,11929,11935,11941,11947,11953,11959,11965,11971,11977,11983,11989,11996,12002,12008,12015,12021,12028,12034,12041,12048,12054,12061,12068,12075,12082,12089,12095,12102,12109,12117,12124,12131,12138,12145,12152
45,Dominican Republic,345325,345570,345807,346039,346264,346483,346696,346902,347101,347294,347481,347661,347836,348005,348167,348324,348475,348620,348760,348895,349024,349148,349267,349382,349491,349596,349697,349793,349885,349973,350057,350137,350213,350285,350354,350420,350483,350542,350599,350652,350703,350751,350797,350840,350880,350919,350955,350990,351022,351052,351081,351108,351133,351157,351180,351201,351220,351239,351256,351272,351287,351301,351315,351327,351338,351349,351359,351368,351377,351385,351392,351399,351405,351411,351417,351422,351426,351431,351435,351438,351442,351445,351448,351450,351453,351455,351457,351459,351460,351462,351463,351465,351466,351467,351468,351469,351470,351470,351471,351472,351472
46,Ecuador,493767,494223,494664,495091,495502,495900,496284,496652,497005,497343,497668,497979,498276,498559,498829,499085,499328,499559,499776,499982,500176,500358,500528,500688,500837,500976,501105,501225,501335,501438,501532,501618,501698,501770,501836,501896,501951,502000,502044,502084,502120,502152,502181,502206,502229,502249,502266,502282,502295,502307,502317,502326,502334,502340,502346,502351,502355,502358,502361,502364,502366,502368,502369,502370,502371,502372,502373,502373,502374,502374,502374,502375,502375,502375,502375,502375,502375,502375,502375,502375,502375,502375,502375,502375,502375,502375,502375,502375,502375,502375,502375,502375,502375,502375,502375,502375,502375,502375,502375,502375,502375
47,Egypt,285061,285145,285231,285321,285414,285511,285611,285715,285824,285937,286054,286175,286301,286432,286568,286709,286856,287008,287166,287330,287500,287678,287861,288052,288250,288456,288669,288891,289121,289360,289607,289865,290132,290410,290697,290997,291307,291629,291963,292311,292670,293045,293432,293836,294253,294688,295137,295605,296090,296594,297115,297658,298220,298804,299409,300039,300690,301367,302069,302798,303553,304339,305151,305997,306872,307782,308723,309703,310716,311770,312860,313995,315168,316388,317651,318964,320322,321735,323196,324715,326287,327921,329612,331370,333188,335078,337033,339066,341168,343353,345613,347962,350392,352917,355529,358243,361050,363967,366983,370118,373359
48,El Salvador,90129,90369,90603,90830,91050,91264,91471,91671,91864,92048,92227,92397,92562,92718,92868,93011,93147,93276,93399,93515,93626,93729,93828,93920,94007,94088,94165,94236,94303,94365,94424,94477,94527,94574,94616,94656,94692,94726,94756,94785,94810,94834,94855,94875,94892,94908,94923,94936,94948,94959,94968,94977,94984,94991,94997,95003,95007,95012,95016,95019,95022,95024,95027,95029,95030,95032,95033,95034,95035,95036,95037,95037,95038,95038,95039,95039,95039,95040,95040,95040,95040,95040,95040,95040,95041,95041,95041,95041,95041,95041,95041,95041,95041,95041,95041,95041,95041,95041,95041,95041,95041
49,Equatorial Guinea,8951,8954,8957,8960,8963,8966,8968,8970,8973,8975,8977,8979,8981,8983,8985,8986,8988,8990,8991,8993,8994,8995,8996,8998,8999,9000,9001,9002,9003,9004,9005,9005,9006,9007,9008,9008,9009,9010,9010,9011,9011,9012,9012,9013,9013,9014,9014,9015,9015,9015,9016,9016,9016,9017,9017,9017,9017,9018,9018,9018,9018,9019,9019,9019,9019,9019,9019,9020,9020,9020,9020,9020,9020,9020,9020,9021,9021,9021,9021,9021,9021,9021,9021,9021,9021,9021,9021,9022,9022,9022,9022,9022,9022,9022,9022,9022,9022,9022,9022,9022,9022
50,Eritrea,6597,6600,6603,6605,6608,6610,6612,6614,6616,6618,6620,6622,6623,6625,6626,6628,6629,6630,6631,6632,6633,6634,6635,6636,6637,6638,6638,6639,6640,6640,6641,6641,6642,6642,6643,6643,6644,6644,6644,6645,6645,6645,6646,6646,6646,6647,6647,6647,6647,6647,6648,6648,6648,6648,6648,6648,6649,6649,6649,6649,6649,6649,6649,6649,6649,6649,6650,6650,6650,6650,6650,6650,6650,6650,6650,6650,6650,6650,6650,6650,6650,6650,6650,6650,6650,6650,6650,6650,6651,6651,6651,6651,6651,6651,6651,6651,6651,6651,6651,6651,6651
51,Estonia,136228,136491,136760,137032,137309,137590,137877,138166,138463,138762,139066,139372,139683,139996,140313,140632,140954,141277,141603,141930,142259,142587,142918,143247,143578,143907,144237,144565,144893,145218,145542,145863,146183,146499,146814,147123,147431,147733,148033,148328,148619,148904,149186,149461,149732,149997,150258,150511,150760,151002,151239,151469,151694,151912,152125,152330,152530,152723,152911,153091,153267,153435,153598,153754,153905,154049,154189,154322,154450,154572,154689,154800,154907,155008,155105,155197,155285,155368,155447,155521,155592,155659,155722,155781,155837,155890,155940,155987,156031,156072,156110,156146,156180,156211,156241,156268,156293,156317,156339,156359,156378
52,Eswatini,34585,35360,36155,36950,37765,38580,39417,40254,41117,41978,42859,43738,44638,45535,46451,47364,48296,49221,50165,51101,52055,53000,53961,54912,55878,56833,57801,58757,59725,60679,61644,62593,63553,64495,65447,66380,67321,68242,69170,70078,70990,71882,72777,73651,74526,75380,76235,77066,77898,78707,79515,80299,81082,81841,82597,83329,84058,84763,85464,86141,86813,87462,88106,88727,89342,89934,90520,91084,91641,92177,92706,93214,93715,94196,94669,95123,95570,95998,96419,96822,97217,97595,97967,98321,98669,99000,99325,99635,99938,100227,100510,100779,101042,101292,101536,101768,101995,102210,102419,102618,102812
53,Ethiopia,287184,287930,288714,289525,290376,291256,292183,293146,294169,295230,296347,297507,298730,300000,301340,302732,304200,305723,307331,308999,310759,312586,314513,316513,318622,320812,323121,325517,328045,330668,333434,336304,339331,342472,345784,349219,352843,356601,360565,364676,369010,373506,378246,383162,388344,393718,399383,405257,411449,417869,424634,431648,439040,446702,454776,463144,471961,481097,490723,500696,511202,522085,533548,545421,557925,570873,584507,598624,613485,628869,645061,661820,679455,697704,716902,736763,757653,779258,801977,825466,850159,875682,902505,930220,959338,989412,1020998,1053609,1087846,1123179,1160258,1198509,1238631,1280001,1323373,1368072,1414911,1463154,1513679,1565689,1620125
54,Fiji,38812,39315,39784,40222,40633,41016,41375,41706,42011,42292,42552,42791,43011,43212,43395,43563,43715,43854,43979,44093,44196,44288,44371,44446,44513,44572,44625,44673,44715,44752,44785,44814,44840,44862,44882,44899,44914,44927,44938,44948,44957,44964,44970,44976,44980,44984,44987,44990,44993,44995,44996,44998,44999,45000,45001,45002,45002,45003,45003,45003,45004,45004,45004,45004,45004,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005,45005
55,Finland,115305,116086,116877,117670,118471,119275,120086,120900,121722,122544,123371,124198,125029,125857,126689,127517,128347,129172,129998,130817,131635,132446,133255,134054,134851,135637,136418,137189,137953,138706,139451,140184,140909,141619,142321,143008,143686,144348,145000,145636,146261,146870,147467,148048,148617,149169,149709,150233,150744,151238,151720,152186,152638,153075,153499,153907,154303,154683,155051,155405,155746,156073,156388,156689,156980,157257,157523,157777,158020,158252,158474,158685,158886,159077,159260,159432,159597,159752,159900,160039,160172,160296,160414,160525,160630,160729,160822,160909,160991,161068,161140,161207,161271,161330,161385,161436,161484,161529,161571,161609,161645
56,France,6469753,6494522,6519310,6544055,6568747,6593327,6617790,6642081,6666194,6690023,6713556,6736732,6759541,6781925,6803873,6825330,6846285,6866690,6886543,6905803,6924470,6942510,6959926,6976691,6992815,7008276,7023087,7037234,7050734,7063578,7075786,7087355,7098308,7108646,7118395,7127561,7136169,7144229,7151769,7158800,7165350,7171434,7177078,7182298,7187122,7191564,7195652,7199401,7202835,7205972,7208833,7211435,7213798,7215938,7217873,7219616,7221186,7222595,7223857,7224984,7225990,7226884,7227678,7228380,7229001,7229548,7230028,7230449,7230818,7231139,7231419,7231662,7231872,7232053,7232210,7232344,7232459,7232557,7232641,7232712,7232773,7232823,7232866,7232902,7232933,7232958,7232979,7232996,7233011,7233023,7233033,7233041,7233047,7233052,7233057,7233060,7233063,7233065,7233067,7233069,7233070
57,Gabon,25529,25542,25556,25569,25583,25597,25612,25627,25642,25657,25672,25688,25704,25720,25737,25754,25771,25789,25806,25825,25843,25862,25881,25900,25920,25940,25960,25981,26002,26023,26045,26067,26089,26112,26135,26158,26182,26206,26230,26255,26280,26306,26332,26358,26385,26412,26439,26467,26496,26524,26553,26583,26613,26643,26674,26705,26736,26768,26800,26833,26866,26900,26934,26969,27003,27039,27074,27111,27147,27184,27222,27260,27298,27337,27376,27416,27456,27497,27538,27579,27621,27664,27707,27750,27794,27838,27882,27928,27973,28019,28066,28113,28160,28208,28256,28305,28354,28403,28453,28504,28555
58,The Gambia,8920,8971,9020,9066,9110,9153,9194,9233,9271,9307,9342,9375,9407,9438,9467,9495,9522,9548,9573,9597,9620,9642,9663,9683,9702,9721,9739,9756,9772,9788,9803,9818,9832,9845,9858,9870,9882,9893,9904,9915,9925,9934,9943,9952,9961,9969,9977,9984,9991,9998,10005,10011,10018,10023,10029,10034,10040,10045,10049,10054,10058,10063,10067,10071,10074,10078,10082,10085,10088,10091,10094,10097,10100,10102,10105,10107,10109,10112,10114,10116,10118,10120,10121,10123,10125,10126,10128,10129,10131,10132,10133,10135,10136,10137,10138,10139,10140,10141,10142,10143,10144
59,Georgia,466326,470764,475288,479874,484532,489244,494027,498866,503783,508741,513753,518796,523885,528996,534143,539302,544482,549660,554849,560025,565198,570347,575480,580577,585647,590668,595651,600575,605450,610255,615001,619669,624268,628780,633216,637557,641816,645974,650043,654008,657879,661641,665306,668861,672316,675660,678903,682034,685064,687983,690802,693512,696124,698629,701038,703344,705557,707671,709695,711625,713469,715223,716896,718485,719997,721429,722790,724077,725296,726448,727536,728562,729531,730441,731299,732103,732860,733569,734234,734856,735438,735981,736488,736961,737402,737812,738193,738547,738875,739179,739461,739722,739963,740185,740391,740579,740754,740913,741061,741195,741319
60,Germany,3814335,3818199,3822195,3826423,3830793,3835401,3840130,3845068,3850080,3855313,3860647,3866228,3871943,3877958,3884155,3890708,3897423,3904468,3911660,3919179,3926838,3934846,3943018,3951595,3960377,3969605,3979053,3988974,3999112,4009728,4020548,4031862,4043393,4055460,4067774,4080676,4093854,4107665,4121761,4136516,4151555,4167276,4183286,4200015,4217052,4234863,4253010,4271985,4291317,4311524,4332097,4353581,4375436,4398243,4421435,4445632,4470235,4495906,4522006,4549232,4576903,4605752,4635054,4665584,4696576,4728852,4761604,4795704,4830298,4866306,4902824,4940817,4979329,5019375,5059945,5102107,5144799,5189146,5234031,5280637,5327789,5376726,5426213,5477545,5529424,5583206,5637530,5693814,5750633,5809470,5868836,5930277,5992236,6056322,6120910,6187674,6254916,6324379,6394294,6466471,6539072
61,Ghana,109428,109849,110275,110689,111109,111517,111932,112334,112743,113141,113544,113936,114334,114721,115113,115495,115882,116259,116641,117013,117390,117757,118129,118491,118859,119216,119579,119931,120289,120637,120990,121334,121683,122022,122366,122700,123041,123371,123706,124032,124364,124685,125013,125330,125653,125967,126286,126595,126911,127216,127527,127829,128136,128434,128737,129031,129331,129622,129918,130204,130497,130780,131069,131348,131633,131910,132191,132464,132742,133012,133287,133553,133824,134087,134356,134615,134880,135137,135399,135652,135911,136161,136417,136664,136917,137161,137411,137652,137899,138137,138381,138617,138858,139090,139329,139559,139794,140022,140254,140479,140709
62,Greece,528474,531633,534811,538018,541237,544481,547735,551011,554298,557605,560917,564245,567575,570919,574262,577616,580965,584322,587671,591025,594368,597711,601041,604369,607680,610985,614270,617547,620801,624043,627260,630462,633637,636793,639919,643025,646098,649148,652163,655153,658105,661031,663917,666774,669590,672375,675118,677828,680495,683127,685715,688268,690775,693245,695670,698057,700397,702700,704955,707172,709342,711473,713556,715601,717599,719558,721471,723344,725172,726961,728705,730410,732071,733694,735273,736816,738315,739779,741200,742586,743932,745243,746515,747752,748952,750119,751250,752349,753412,754445,755444,756414,757351,758259,759137,759987,760808,761603,762369,763110,763825
63,Guatemala,403348,406498,409659,412836,416016,419205,422391,425583,428769,431955,435127,438293,441440,444576,447689,450785,453852,456897,459908,462892,465839,468754,471626,474463,477254,480005,482706,485365,487970,490530,493035,495491,497890,500238,502528,504765,506942,509065,511128,513137,515085,516978,518811,520589,522307,523971,525576,527128,528622,530063,531449,532784,534064,535295,536474,537606,538688,539725,540714,541660,542561,543421,544238,545018,545757,546460,547127,547759,548358,548924,549459,549966,550442,550893,551316,551715,552089,552442,552772,553081,553371,553643,553896,554133,554354,554560,554752,554930,555096,555250,555393,555526,555648,555762,555866,555963,556052,556135,556210,556280,556344
64,Guinea,27507,27715,27933,28163,28404,28658,28923,29204,29495,29802,30121,30457,30806,31175,31558,31964,32385,32831,33294,33784,34292,34828,35386,35974,36585,37230,37901,38608,39343,40119,40924,41775,42658,43589,44556,45577,46636,47753,48913,50136,51405,52744,54133,55598,57117,58719,60380,62132,63948,65862,67847,69938,72106,74389,76756,79249,81832,84552,87370,90337,93409,96643,99991,103514,107160,110996,114966,119140,123458,127998,132692,137625,142726,148083,153619,159432,165438,171740,178249,185076,192123,199512,207135,215123,223360,231987,240878,250185,259770,269797,280117,290907,302004,313597,325512,337951,350724,364048,377720,391968,406576
65,Guyana,23244,23304,23364,23423,23481,23538,23594,23650,23704,23757,23810,23862,23913,23962,24011,24059,24106,24152,24197,24240,24283,24325,24366,24406,24445,24483,24521,24557,24592,24627,24660,24693,24724,24755,24785,24814,24842,24869,24896,24922,24947,24971,24994,25017,25038,25060,25080,25100,25119,25137,25155,25172,25189,25204,25220,25234,25249,25262,25275,25288,25300,25311,25322,25333,25343,25353,25362,25371,25380,25388,25396,25403,25410,25417,25424,25430,25436,25441,25447,25452,25457,25461,25466,25470,25474,25478,25481,25484,25488,25491,25494,25496,25499,25501,25504,25506,25508,25510,25511,25513,25515
66,Haiti,20507,20530,20553,20575,20596,20616,20636,20654,20672,20690,20706,20722,20737,20752,20766,20780,20793,20806,20818,20829,20840,20851,20861,20871,20881,20890,20899,20907,20915,20923,20930,20938,20945,20951,20958,20964,20970,20975,20981,20986,20991,20996,21000,21005,21009,21013,21017,21021,21024,21028,21031,21034,21037,21040,21043,21046,21049,21051,21054,21056,21058,21060,21062,21064,21066,21068,21070,21072,21073,21075,21076,21078,21079,21080,21082,21083,21084,21085,21086,21087,21088,21089,21090,21091,21092,21093,21093,21094,21095,21096,21096,21097,21097,21098,21099,21099,21100,21100,21101,21101,21101
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,312192,313310,314413,315494,316562,317610,318643,319655,320650,321623,322580,323515,324433,325330,326209,327066,327905,328723,329523,330301,331061,331800,332522,333222,333904,334566,335211,335835,336442,337029,337600,338151,338686,339202,339703,340185,340653,341103,341538,341956,342361,342749,343124,343484,343830,344163,344483,344789,345084,345365,345636,345894,346142,346379,346606,346822,347029,347225,347414,347593,347764,347926,348081,348228,348368,348501,348627,348746,348860,348967,349069,349165,349257,349343,349424,349501,349574,349642,349707,349768,349825,349879,349929,349977,350022,350064,350103,350140,350175,350207,350237,350266,350292,350317,350340,350362,350382,350401,350418,350434,350449
69,Hungary,810212,810270,810329,810388,810446,810505,810564,810622,810681,810740,810799,810857,810915,810974,811032,811090,811147,811205,811262,811319,811375,811432,811487,811543,811598,811653,811707,811761,811814,811867,811919,811971,812022,812072,812123,812172,812221,812269,812317,812364,812410,812455,812500,812545,812588,812631,812673,812714,812755,812795,812834,812873,812910,812947,812984,813019,813054,813088,813121,813154,813185,813217,813247,813276,813305,813333,813361,813388,813414,813439,813463,813487,813511,813533,813555,813577,813597,813617,813637,813656,813674,813692,813709,813725,813741,813756,813771,813786,813800,813813,813826,813838,813850,813862,813873,813884,813894,813904,813913,813922,813931
70,Iceland,9246,9350,9455,9557,9659,9759,9859,9957,10055,10150,10245,10337,10429,10519,10608,10695,10781,10864,10946,11027,11106,11182,11258,11331,11403,11473,11542,11608,11673,11736,11797,11856,11914,11970,12025,12077,12128,12177,12225,12271,12315,12358,12399,12439,12478,12514,12550,12584,12617,12648,12678,12707,12735,12761,12787,12811,12834,12856,12877,12897,12916,12935,12952,12968,12984,12999,13013,13026,13039,13051,13063,13073,13083,13093,13102,13111,13119,13126,13133,13140,13147,13152,13158,13163,13168,13173,13177,13181,13185,13188,13192,13195,13198,13200,13203,13205,13207,13209,13211,13213,13214
71,India,32117826,32154206,32190173,32225716,32260830,32295489,32329668,32363321,32396408,32428961,32460978,32492438,32523334,32553646,32583368,32612484,32641002,32668911,32696209,32722887,32748946,32774378,32799187,32823368,32846927,32869859,32892171,32913860,32934933,32955392,32975244,32994490,33013141,33031198,33048673,33065569,33081898,33097665,33112882,33127556,33141698,33155317,33168424,33181029,33193144,33204778,33215946,33226655,33236920,33246750,33256160,33265159,33273760,33281974,33289815,33297292,33304419,33311206,33317667,33323810,33329650,33335195,33340458,33345449,33350179,33354658,33358896,33362904,33366692,33370269,33373644,33376825,33379824,33382646,33385302,33387799,33390145,33392347,33394413,33396349,33398163,33399860,33401448,33402932,33404318,33405611,33406816,33407940,33408986,33409959,33410864,33411705,33412485,33413208,33413879,33414500,33415075,33415606,33416098,33416551,33416969
72,Indonesia,3774155,3801911,3829147,3855879,3882092,3907777,3932885,3957379,3981186,4004445,4027145,4049289,4070865,4091880,4112327,4132225,4151583,4170413,4188712,4206494,4223758,4240520,4256781,4272558,4287852,4302676,4317034,4330939,4344397,4357419,4370012,4382187,4393950,4405315,4416285,4426875,4437089,4446941,4456435,4465585,4474395,4482879,4491041,4498894,4506443,4513700,4520671,4527367,4533792,4539959,4545873,4551543,4556976,4562182,4567165,4571936,4576499,4580864,4585036,4589023,4592830,4596466,4599935,4603244,4606399,4609407,4612272,4615001,4617599,4620071,4622421,4624657,4626780,4628798,4630713,4632532,4634257,4635892,4637443,4638912,4640303,4641621,4642867,4644046,4645161,4646214,4647209,4648149,4649036,4649873,4650662,4651406,4652107,4652767,4653388,4653973,4654523,4655040,4655526,4655982,4656411
73,Iran,4320266,4358693,4397540,4436603,4476029,4515629,4555582,4595720,4636239,4676867,4717748,4758694,4799854,4841037,4882390,4923715,4965147,5006490,5047890,5089151,5130416,5171489,5212514,5253292,5293970,5334353,5374585,5414474,5454162,5493462,5532515,5571137,5609468,5647329,5684856,5721877,5758528,5794638,5830344,5865480,5900180,5934287,5967929,6000955,6033494,6065400,6096798,6127549,6157776,6187346,6216379,6244749,6272571,6299729,6326333,6352273,6377656,6402379,6426545,6450057,6473016,6495330,6517096,6538228,6558820,6578793,6598236,6617074,6635394,6653127,6670356,6687016,6703187,6718808,6733956,6748577,6762740,6776397,6789616,6802349,6814662,6826513,6837962,6848972,6859598,6869807,6879653,6889103,6898208,6906941,6915347,6923402,6931150,6938567,6945695,6952514,6959061,6965318,6971321,6977054,6982549
74,Iraq,1751176,1760374,1769444,1778314,1787076,1795653,1804119,1812391,1820531,1828478,1836302,1843938,1851450,1858774,1865971,1872982,1879867,1886569,1893146,1899544,1905817,1911915,1917889,1923692,1929374,1934888,1940283,1945515,1950630,1955588,1960431,1965121,1969701,1974132,1978455,1982636,1986712,1990651,1994489,1998195,2001803,2005285,2008673,2011940,2015116,2018177,2021151,2024016,2026797,2029474,2032071,2034570,2036992,2039320,2041577,2043744,2045843,2047857,2049807,2051677,2053486,2055220,2056896,2058502,2060053,2061538,2062972,2064344,2065667,2066932,2068152,2069317,2070441,2071513,2072546,2073531,2074480,2075384,2076254,2077083,2077880,2078639,2079368,2080062,2080728,2081362,2081970,2082548,2083102,2083629,2084133,2084612,2085071,2085506,2085922,2086317,2086695,2087053,2087395,2087719,2088028
75,Ireland,318937,320674,322429,324208,325996,327802,329613,331438,333266,335103,336936,338774,340602,342429,344242,346051,347840,349619,351373,353114,354825,356518,358179,359817,361419,362994,364531,366038,367504,368938,370329,371685,372997,374272,375502,376695,377843,378953,380017,381043,382025,382968,383868,384731,385552,386337,387081,387791,388462,389100,389701,390272,390808,391315,391790,392238,392657,393051,393418,393761,394081,394380,394656,394914,395153,395374,395578,395767,395940,396100,396247,396382,396505,396619,396722,396816,396901,396979,397050,397114,397172,397224,397271,397314,397352,397386,397417,397444,397469,397491,397510,397528,397543,397556,397568,397579,397588,397597,397604,397610,397616
76,Israel,924762,929957,935357,940788,946393,951995,957757,963504,969410,975267,981231,987112,993074,998923,1004827,1010586,1016367,1021971,1027569,1032964,1038326,1043462,1048541,1053374,1058128,1062625,1067024,1071157,1075179,1078933,1082564,1085931,1089170,1092152,1095003,1097610,1100086,1102334,1104456,1106368,1108161,1109764,1111257,1112581,1113805,1114882,1115870,1116732,1117517,1118195,1118808,1119333,1119803,1120201,1120555,1120853,1121114,1121331,1121520,1121675,1121809,1121918,1122011,1122085,1122148,1122198,1122239,1122271,1122298,1122318,1122335,1122347,1122357,1122365,1122370,1122375,1122378,1122380,1122382,1122383,1122384,1122385,1122386,1122386,1122386,1122386,1122386,1122386,1122386,1122386,1122386,1122386,1122386,1122386,1122386,1122386,1122386,1122386,1122386,1122386,1122386
