forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-13,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.975,7621
2021-08-13,2 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.99,7626
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,point,NA,12
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.01,0
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.025,0
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.05,2
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.1,6
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.15,8
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.2,8
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.25,9
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.3,10
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.35,10
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.4,11
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.45,12
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.5,12
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.55,13
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.6,14
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.65,15
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.7,16
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.75,17
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.8,17
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.85,18
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.9,19
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.95,20
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.975,23
2021-08-13,3 wk ahead inc death,2021-08-28,GM05,GM05,quantile,0.99,35
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,point,NA,7625
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.01,7613
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.025,7613
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.05,7615
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.1,7619
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.15,7621
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.2,7621
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.25,7622
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.3,7623
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.35,7623
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.4,7624
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.45,7625
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.5,7625
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.55,7626
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.6,7627
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.65,7628
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.7,7629
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.75,7630
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.8,7630
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.85,7631
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.9,7632
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.95,7633
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.975,7636
2021-08-13,3 wk ahead cum death,2021-08-28,GM05,GM05,quantile,0.99,7648
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,point,NA,15
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.01,0
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.025,2
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.05,5
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.1,9
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.15,11
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.2,12
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.25,12
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.3,13
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.35,13
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.4,14
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.45,14
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.5,15
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.55,16
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.6,16
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.65,17
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.7,18
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.75,19
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.8,21
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.85,23
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.9,24
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.95,28
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.975,31
2021-08-13,4 wk ahead inc death,2021-09-04,GM05,GM05,quantile,0.99,32
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,point,NA,7640
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.01,7625
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.025,7627
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.05,7630
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.1,7634
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.15,7636
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.2,7637
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.25,7637
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.3,7638
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.35,7638
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.4,7639
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.45,7639
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.5,7640
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.55,7641
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.6,7641
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.65,7642
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.7,7643
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.75,7644
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.8,7646
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.85,7648
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.9,7649
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.95,7653
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.975,7656
2021-08-13,4 wk ahead cum death,2021-09-04,GM05,GM05,quantile,0.99,7657
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,point,NA,9
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.01,0
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.025,0
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.05,2
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.1,3
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.15,3
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.2,4
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.25,5
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.3,6
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.35,6
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.4,7
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.45,8
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.5,9
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.55,9
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.6,9
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.65,9
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.7,10
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.75,11
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.8,12
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.85,13
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.9,13
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.95,17
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.975,18
2021-08-13,1 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.99,20
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,point,NA,5828
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.01,5819
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.025,5819
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.05,5821
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.1,5822
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.15,5822
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.2,5823
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.25,5824
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.3,5825
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.35,5825
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.4,5826
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.45,5827
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.5,5828
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.55,5828
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.6,5828
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.65,5828
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.7,5829
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.75,5830
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.8,5831
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.85,5832
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.9,5832
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.95,5836
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.975,5837
2021-08-13,1 wk ahead cum death,2021-08-14,GM06,GM06,quantile,0.99,5839
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,point,NA,7
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.01,0
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.025,0
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.05,0
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.1,0
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.15,2
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.2,3
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.25,4
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.3,4
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.35,5
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.4,6
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.45,7
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.5,7
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.55,7
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.6,8
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.65,8
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.7,9
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.75,10
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.8,11
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.85,11
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.9,11
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.95,13
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.975,15
2021-08-13,2 wk ahead inc death,2021-08-21,GM06,GM06,quantile,0.99,18
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,point,NA,5835
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.01,5828
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.025,5828
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.05,5828
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.1,5828
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.15,5830
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.2,5831
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.25,5832
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.3,5832
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.35,5833
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.4,5834
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.45,5835
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.5,5835
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.55,5835
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.6,5836
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.65,5836
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.7,5837
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.75,5838
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.8,5839
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.85,5839
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.9,5839
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.95,5841
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.975,5843
2021-08-13,2 wk ahead cum death,2021-08-21,GM06,GM06,quantile,0.99,5846
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,point,NA,8
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.01,0
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.025,0
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.05,0
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.1,0
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.15,0
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.2,2
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.25,4
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.3,5
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.35,6
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.4,6
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.45,8
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.5,8
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.55,8
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.6,9
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.65,9
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.7,10
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.75,11
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.8,11
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.85,12
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.9,12
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.95,14
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.975,17
2021-08-13,3 wk ahead inc death,2021-08-28,GM06,GM06,quantile,0.99,19
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,point,NA,5843
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.01,5835
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.025,5835
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.05,5835
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.1,5835
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.15,5835
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.2,5837
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.25,5839
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.3,5840
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.35,5841
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.4,5841
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.45,5843
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.5,5843
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.55,5843
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.6,5844
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.65,5844
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.7,5845
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.75,5846
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.8,5846
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.85,5847
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.9,5847
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.95,5849
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.975,5852
2021-08-13,3 wk ahead cum death,2021-08-28,GM06,GM06,quantile,0.99,5854
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,point,NA,9
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.01,0
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.025,0
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.05,0
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.1,1
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.15,3
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.2,5
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.25,5
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.3,6
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.35,7
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.4,8
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.45,8
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.5,9
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.55,10
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.6,10
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.65,11
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.7,11
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.75,12
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.8,13
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.85,14
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.9,15
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.95,16
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.975,22
2021-08-13,4 wk ahead inc death,2021-09-04,GM06,GM06,quantile,0.99,22
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,point,NA,5852
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.01,5843
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.025,5843
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.05,5843
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.1,5844
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.15,5846
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.2,5848
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.25,5848
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.3,5849
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.35,5850
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.4,5851
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.45,5851
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.5,5852
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.55,5853
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.6,5853
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.65,5854
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.7,5854
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.75,5855
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.8,5856
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.85,5857
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.9,5858
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.95,5859
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.975,5865
2021-08-13,4 wk ahead cum death,2021-09-04,GM06,GM06,quantile,0.99,5865
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,point,NA,18
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.01,0
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.025,0
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.05,1
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.1,8
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.15,13
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.2,14
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.25,14
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.3,15
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.35,15
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.4,15
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.45,16
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.5,18
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.55,24
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.6,27
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.65,30
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.7,31
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.75,32
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.8,33
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.85,34
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.9,35
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.95,37
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.975,42
2021-08-13,1 wk ahead inc death,2021-08-14,GM07,GM07,quantile,0.99,44
2021-08-13,1 wk ahead cum death,2021-08-14,GM07,GM07,point,NA,17323
2021-08-13,1 wk ahead cum death,2021-08-14,GM07,GM07,quantile,0.01,17305
2021-08-13,1 wk ahead cum death,2021-08-14,GM07,GM07,quantile,0.025,17305
2021-08-13,1 wk ahead cum death,2021-08-14,GM07,GM07,quantile,0.05,17306
2021-08-13,1 wk ahead cum death,2021-08-14,GM07,GM07,quantile,0.1,17313
2021-08-13,1 wk ahead cum death,2021-08-14,GM07,GM07,quantile,0.15,17318
2021-08-13,1 wk ahead cum death,2021-08-14,GM07,GM07,quantile,0.2,17319
2021-08-13,1 wk ahead cum death,2021-08-14,GM07,GM07,quantile,0.25,17319
