id,Country,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20
36,"Ohio",1152590,1155035,1157577,1160185,1162891,1165666,1168550,1171520,1174623,1177805,1181102,1184482,1187981,1191569,1195279,1199078,1202995,1206995,1211116,1215319,1219641,1224042,1228556,1233143,1237835,1242594,1247452,1252369,1257379,1262432,1267558,1272715,1277931,1283163,1288438,1293713,1299014,1304297,1309588,1314845,1320092,1325288,1330457,1335559,1340617,1345594,1350510,1355332,1360079,1364720,1369274,1373712,1378052,1382268,1386378,1390358,1394226,1397960,1401577,1405060,1408422,1411664,1414800,1417819,1420734,1423538,1426243,1428842,1431350,1433759,1436081,1438310,1440457,1442517,1444500,1446403,1448234,1449989,1451678,1453296,1454852,1456343,1457776,1459149,1460467,1461731,1462944,1464106,1465221,1466289,1467315,1468296,1469238,1470140,1471005,1471833,1472628,1473389,1474118,1474816,1475486
37,"Michigan",1025003,1026833,1028810,1030957,1033267,1035751,1038387,1041173,1044073,1047149,1050393,1053847,1057516,1061461,1065686,1070252,1075085,1080222,1085630,1091350,1097357,1103723,1110423,1117566,1125116,1133159,1141644,1150654,1160118,1170111,1180542,1191529,1202997,1215080,1227696,1240994,1254864,1269455,1284620,1300506,1316949,1334115,1351825,1370268,1389256,1409001,1429289,1450336,1471893,1494179,1516913,1540322,1564103,1588500,1613196,1638452,1663935,1689913,1716030,1742559,1769123,1796108,1823124,1850453,1877699,1905150,1932407,1959767,1986829,2013904,2040608,2067247,2093441,2119493,2145032,2170356,2195099,2219539,2243335,2266762,2289503,2311824,2333435,2354591,2375024,2394974,2414193,2432907,2450891,2468357,2485103,2501326,2516850,2531858,2546197,2560031,2573228,2585938,2598045,2609683,2620754
38,"South Dakota",126611,126784,126972,127181,127408,127659,127930,128227,128545,128891,129261,129665,130097,130571,131081,131644,132247,132909,133617,134392,135219,136122,137083,138133,139246,140460,141747,143146,144626,146229,147913,149730,151631,153672,155798,158073,160432,162945,165538,168289,171114,174101,177152,180368,183638,187074,190555,194204,197887,201738,205611,209652,213702,217915,222122,226487,230828,235317,239762,244342,248858,253513,258101,262813,267437,272164,276782,281482,286053,290686,295172,299700,304070,308462,312685,316916,320968,325010,328868,332701,336347,339956,343379,346756,349951,353094,356060,358968,361708,364388,366907,369365,371672,373916,376021,378064,379978,381833,383569,385248,386817
39,"Arkansas",413150,415448,417758,420062,422371,424672,426975,429267,431559,433835,436102,438347,440578,442784,444972,447131,449267,451369,453443,455477,457479,459440,461366,463248,465090,466883,468633,470332,471986,473588,475143,476644,478095,479493,480841,482136,483380,484573,485715,486806,487849,488842,489789,490688,491541,492350,493117,493841,494524,495168,495775,496345,496880,497382,497851,498290,498699,499081,499436,499767,500073,500359,500625,500874,501105,501320,501520,501706,501880,502042,502193,502333,502464,502586,502699,502805,502904,502996,503082,503162,503236,503306,503370,503431,503487,503540,503589,503635,503677,503717,503754,503789,503821,503851,503880,503906,503930,503953,503975,503995,504014
40,"Delaware",113582,113822,114072,114331,114601,114880,115171,115474,115793,116124,116469,116828,117202,117591,117998,118420,118860,119317,119793,120287,120801,121334,121889,122462,123058,123674,124313,124971,125654,126357,127084,127833,128604,129398,130214,131051,131910,132790,133691,134611,135550,136508,137483,138473,139480,140500,141533,142577,143632,144696,145767,146844,147927,149013,150100,151189,152276,153362,154444,155522,156593,157658,158715,159763,160801,161829,162845,163848,164838,165814,166775,167721,168650,169563,170459,171337,172197,173040,173863,174668,175454,176220,176968,177696,178405,179095,179766,180418,181051,181666,182262,182840,183400,183943,184469,184977,185470,185945,186406,186850,187280
41,"Mississippi",376124,379173,382317,385503,388775,392087,395486,398931,402469,406104,409817,413563,417383,421232,425140,429068,433046,437020,441019,445007,449006,452963,456911,460811,464672,468460,472204,475868,479454,482935,486327,489602,492775,495823,498758,501562,504245,506796,509223,511520,513693,515739,517665,519470,521161,522737,524207,525571,526837,528008,529088,530083,530998,531837,532605,533306,533946,534527,535055,535534,535966,536359,536717,537042,537336,537604,537846,538066,538265,538446,538611,538760,538895,539018,539129,539230,539322,539405,539481,539549,539611,539668,539719,539766,539808,539846,539881,539912,539941,539967,539991,540012,540032,540049,540065,540080,540093,540105,540116,540126,540135
42,"New Mexico",217773,218475,219202,219941,220711,221494,222311,223145,224021,224914,225843,226791,227779,228786,229835,230905,232018,233152,234330,235529,236773,238040,239354,240689,242071,243474,244924,246393,247910,249447,251032,252636,254287,255956,257672,259404,261181,262972,264808,266654,268543,270440,272378,274319,276299,278279,280294,282305,284348,286384,288448,290500,292576,294637,296717,298779,300856,302911,304977,307016,309064,311081,313103,315091,317080,319033,320983,322895,324800,326665,328521,330334,332137,333894,335639,337338,339021,340658,342279,343852,345408,346916,348405,349847,351269,352645,354000,355310,356598,357842,359064,360243,361401,362517,363612,364666,365700,366694,367668,368604,369521
43,"North Dakota",112894,113025,113162,113302,113448,113597,113752,113912,114080,114253,114432,114617,114809,115006,115212,115423,115643,115868,116103,116343,116592,116848,117113,117384,117665,117953,118250,118553,118866,119185,119513,119846,120188,120534,120889,121248,121614,121983,122358,122736,123118,123502,123889,124277,124667,125056,125447,125835,126223,126607,126990,127368,127743,128113,128479,128838,129192,129538,129878,130210,130536,130853,131166,131470,131769,132061,132346,132624,132897,133163,133423,133677,133925,134167,134404,134634,134860,135079,135294,135504,135708,135908,136103,136292,136478,136659,136836,137008,137176,137340,137500,137656,137809,137957,138103,138244,138382,138517,138649,138777,138903
44,"Wyoming",67957,68225,68501,68783,69073,69368,69671,69982,70304,70632,70969,71312,71664,72023,72391,72765,73147,73535,73930,74330,74737,75149,75566,75987,76411,76838,77268,77699,78132,78564,78995,79424,79849,80271,80688,81101,81506,81905,82296,82680,83053,83419,83774,84120,84454,84779,85091,85394,85683,85963,86230,86487,86732,86966,87188,87400,87600,87791,87970,88140,88299,88451,88594,88730,88857,88978,89092,89201,89302,89399,89490,89577,89658,89735,89807,89876,89941,90003,90060,90115,90167,90216,90262,90306,90347,90386,90423,90458,90491,90522,90551,90579,90605,90630,90654,90676,90697,90717,90735,90753,90770
45,"Alaska",79485,79809,80134,80456,80779,81098,81419,81736,82054,82368,82683,82992,83302,83606,83911,84210,84508,84801,85093,85379,85663,85941,86218,86489,86758,87020,87280,87534,87785,88029,88270,88504,88735,88959,89178,89391,89600,89802,90000,90190,90376,90556,90730,90899,91062,91219,91371,91517,91658,91794,91924,92049,92169,92284,92394,92499,92600,92696,92787,92874,92957,93036,93112,93184,93253,93318,93381,93440,93497,93552,93603,93652,93700,93744,93787,93828,93867,93904,93939,93973,94005,94036,94065,94093,94120,94145,94169,94192,94215,94236,94256,94275,94293,94310,94327,94343,94358,94372,94386,94399,94412
46,"Maine",72119,72296,72481,72672,72872,73078,73296,73522,73762,74011,74273,74547,74835,75136,75455,75788,76140,76508,76898,77306,77738,78191,78672,79175,79710,80270,80865,81489,82153,82851,83593,84373,85204,86078,87009,87989,89033,90132,91303,92535,93848,95229,96699,98244,99888,101615,103449,105373,107415,109553,111817,114184,116687,119298,122053,124921,127941,131079,134375,137792,141374,145074,148940,152923,157073,161337,165768,170306,175008,179809,184769,189817,195016,200289,205702,211175,216773,222413,228161,233933,239793,245657,251589,257503,263465,269388,275338,281229,287126,292947,298754,304469,310152,315732,321262,326679,332034,337267,342428,347462,352414
47,"Alabama",623919,627517,631204,634847,638578,642261,646032,649761,653578,657336,661155,664908,668715,672448,676227,679921,683648,687279,690931,694484,698047,701502,704959,708299,711628,714840,718033,721101,724140,727048,729914,732647,735332,737882,740378,742739,745041,747210,749317,751297,753211,755003,756730,758341,759887,761324,762699,763971,765184,766303,767367,768344,769268,770115,770914,771644,772329,772952,773535,774064,774558,775007,775428,775811,776170,776495,776801,777078,777338,777574,777796,777998,778187,778359,778520,778667,778805,778930,779048,779155,779255,779347,779433,779511,779585,779652,779715,779773,779827,779876,779923,779965,780005,780041,780075,780107,780136,780163,780188,780211,780233
48,"Idaho",207274,207910,208570,209234,209924,210619,211343,212075,212840,213612,214416,215229,216074,216931,217821,218724,219659,220605,221588,222583,223615,224660,225741,226835,227966,229109,230292,231487,232720,233961,235235,236514,237825,239136,240474,241809,243165,244513,245878,247228,248590,249933,251281,252605,253929,255223,256512,257768,259013,260222,261415,262568,263702,264794,265864,266890,267891,268848,269778,270663,271520,272338,273134,273893,274631,275333,276016,276665,277297,277899,278483,279040,279581,280096,280597,281073,281536,281977,282406,282814,283210,283588,283955,284305,284645,284968,285283,285582,285874,286151,286421,286678,286928,287167,287398,287619,287834,288039,288238,288428,288613
49,"Montana",119519,119807,120105,120404,120711,121019,121337,121655,121983,122311,122646,122980,123322,123661,124068,124483,124917,125360,125826,126304,126811,127336,127887,128449,129037,129636,130262,130900,131564,132234,132925,133621,134335,135049,135779,136506,137243,137972,138709,139433,140160,140872,141581,142271,142955,143617,144268,144895,145508,146094,146665,147206,147730,148224,148699,149145,149570,149967,150343,150691,151020,151326,151617,151887,152144,152382,152607,152817,153016,153200,153375,153538,153692,153835,153971,154097,154216,154327,154432,154530,154623,154709,154790,154866,154938,155004,155068,155126,155182,155234,155283,155328,155372,155412,155450,155485,155519,155550,155580,155607,155633
50,"Puerto Rico",155709,156699,157725,158841,160007,161209,162467,163777,165158,166594,168096,169649,171263,172927,174655,176435,178266,180143,182066,184023,186020,188044,190100,192170,194253,196343,198438,200525,202605,204670,206720,208744,210744,212711,214645,216540,218396,220207,221974,223693,225364,226983,228553,230069,231534,232946,234306,235613,236870,238075,239231,240336,241395,242406,243372,244293,245172,246009,246808,247566,248289,248975,249627,250245,250833,251389,251917,252416,252890,253338,253763,254164,254544,254903,255244,255565,255869,256156,256428,256685,256928,257157,257375,257580,257774,257957,258131,258295,258450,258597,258736,258867,258991,259109,259220,259325,259425,259519,259609,259693,259774
51,"Virgin Islands, U.S.",5093,5127,5160,5192,5223,5254,5284,5313,5342,5369,5396,5422,5448,5472,5497,5519,5542,5563,5585,5604,5624,5643,5661,5678,5694,5710,5725,5740,5754,5767,5780,5791,5803,5814,5824,5833,5843,5851,5859,5867,5874,5881,5887,5893,5899,5904,5908,5913,5917,5921,5924,5928,5931,5933,5936,5938,5940,5942,5944,5946,5947,5949,5950,5951,5952,5953,5954,5955,5956,5956,5957,5957,5958,5958,5959,5959,5960,5960,5960,5961,5961,5961,5961,5961,5962,5962,5962,5962,5962,5962,5962,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963
52,"Guam",8865,8899,8935,8973,9012,9052,9095,9139,9189,9242,9297,9355,9417,9482,9552,9626,9705,9782,9864,9950,10040,10133,10231,10331,10437,10545,10659,10776,10899,11026,11158,11295,11437,11585,11738,11897,12062,12232,12410,12593,12784,12980,13185,13396,13615,13840,14075,14316,14567,14824,15091,15365,15649,15941,16243,16553,16873,17201,17541,17887,18245,18611,18988,19372,19768,20171,20586,21007,21440,21878,22329,22785,23252,23723,24206,24693,25189,25690,26199,26711,27232,27755,28285,28815,29353,29890,30433,30974,31520,32063,32610,33153,33698,34239,34781,35316,35852,36381,36909,37429,37948
53,"West Virginia",171707,172168,172650,173141,173653,174175,174720,175278,175861,176457,177081,177718,178381,179059,179764,180482,181229,181990,182779,183582,184415,185260,186133,187019,187934,188860,189815,190782,191773,192774,193799,194830,195884,196943,198022,199102,200200,201297,202409,203517,204636,205749,206870,207982,209099,210203,211309,212400,213490,214562,215630,216677,217717,218734,219742,220725,221696,222640,223571,224474,225361,226223,227072,227896,228706,229493,230266,231015,231752,232466,233168,233848,234516,235164,235799,236414,237019,237604,238178,238733,239278,239806,240324,240824,241315,241790,242256,242706,243148,243575,243993,244397,244794,245177,245552,245915,246270,246613,246949,247274,247592
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
