forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-20,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.05,0
2021-02-20,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.1,0
2021-02-20,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.15,0
2021-02-20,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.2,0
2021-02-20,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.25,1
2021-02-20,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.3,6
2021-02-20,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.35,11
2021-02-20,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.4,14
2021-02-20,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.45,16
2021-02-20,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.5,18
2021-02-20,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.55,21
2021-02-20,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.6,22
2021-02-20,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.65,24
2021-02-20,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.7,25
2021-02-20,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.75,28
2021-02-20,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.8,29
2021-02-20,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.85,32
2021-02-20,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.9,32
2021-02-20,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.95,35
2021-02-20,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.975,38
2021-02-20,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.99,38
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,point,NA,921
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.01,903
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.025,903
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.05,903
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.1,903
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.15,903
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.2,903
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.25,904
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.3,909
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.35,914
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.4,917
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.45,919
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.5,921
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.55,924
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.6,925
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.65,927
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.7,928
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.75,931
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.8,932
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.85,935
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.9,935
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.95,938
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.975,941
2021-02-20,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.99,941
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,point,NA,92
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.01,57
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.025,67
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.05,69
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.1,75
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.15,79
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.2,80
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.25,81
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.3,84
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.35,87
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.4,88
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.45,90
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.5,92
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.55,93
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.6,96
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.65,96
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.7,100
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.75,103
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.8,106
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.85,111
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.9,118
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.95,140
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.975,144
2021-02-20,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.99,148
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,point,NA,1218
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.01,1183
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.025,1193
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.05,1195
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.1,1201
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.15,1205
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.2,1206
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.25,1207
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.3,1210
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.35,1213
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.4,1214
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.45,1216
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.5,1218
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.55,1219
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.6,1222
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.65,1222
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.7,1226
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.75,1229
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.8,1232
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.85,1237
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.9,1244
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.95,1266
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.975,1270
2021-02-20,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.99,1274
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,point,NA,84
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.01,45
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.025,49
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.05,56
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.1,59
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.15,64
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.2,69
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.25,72
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.3,75
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.35,77
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.4,81
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.45,82
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.5,84
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.55,85
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.6,87
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.65,91
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.7,93
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.75,98
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.8,101
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.85,107
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.9,119
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.95,133
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.975,136
2021-02-20,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.99,138
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,point,NA,1302
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.01,1263
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.025,1267
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.05,1274
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.1,1277
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.15,1282
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.2,1287
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.25,1290
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.3,1293
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.35,1295
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.4,1299
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.45,1300
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.5,1302
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.55,1303
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.6,1305
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.65,1309
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.7,1311
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.75,1316
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.8,1319
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.85,1325
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.9,1337
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.95,1351
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.975,1354
2021-02-20,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.99,1356
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,point,NA,73
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.01,40
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.025,42
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.05,44
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.1,49
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.15,53
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.2,57
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.25,60
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.3,63
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.35,67
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.4,70
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.45,72
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.5,73
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.55,75
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.6,77
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.65,82
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.7,84
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.75,86
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.8,91
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.85,92
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.9,101
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.95,109
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.975,123
2021-02-20,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.99,132
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,point,NA,1375
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.01,1342
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.025,1344
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.05,1346
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.1,1351
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.15,1355
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.2,1359
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.25,1362
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.3,1365
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.35,1369
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.4,1372
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.45,1374
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.5,1375
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.55,1377
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.6,1379
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.65,1384
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.7,1386
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.75,1388
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.8,1393
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.85,1394
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.9,1403
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.95,1411
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.975,1425
2021-02-20,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.99,1434
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,point,NA,68
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.01,32
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.025,36
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.05,40
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.1,44
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.15,47
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.2,50
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.25,53
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.3,55
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.35,58
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.4,60
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.45,63
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.5,68
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.55,70
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.6,73
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.65,76
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.7,81
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.75,84
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.8,87
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.85,92
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.9,100
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.95,104
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.975,107
2021-02-20,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.99,139
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,point,NA,1443
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.01,1407
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.025,1411
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.05,1415
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.1,1419
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.15,1422
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.2,1425
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.25,1428
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.3,1430
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.35,1433
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.4,1435
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.45,1438
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.5,1443
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.55,1445
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.6,1448
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.65,1451
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.7,1456
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.75,1459
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.8,1462
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.85,1467
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.9,1475
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.95,1479
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.975,1482
2021-02-20,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.99,1514
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,point,NA,134
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.01,23
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.025,28
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.05,75
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.1,83
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.15,94
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.2,111
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.25,121
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.3,126
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.35,129
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.4,131
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.45,132
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.5,134
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.55,138
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.6,140
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.65,144
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.7,150
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.75,155
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.8,159
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.85,163
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.9,192
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.95,208
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.975,219
2021-02-20,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.99,240
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,point,NA,2924
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.01,2813
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.025,2818
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.05,2865
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.1,2873
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.15,2884
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.2,2901
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.25,2911
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.3,2916
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.35,2919
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.4,2921
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.45,2922
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.5,2924
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.55,2928
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.6,2930
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.65,2934
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.7,2940
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.75,2945
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.8,2949
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.85,2953
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.9,2982
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.95,2998
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.975,3009
2021-02-20,1 wk ahead cum death,2021-02-20,GM11,GM11,quantile,0.99,3030
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,point,NA,96
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.01,0
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.025,0
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.05,19
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.1,34
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.15,52
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.2,70
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.25,74
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.3,76
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.35,81
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.4,83
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.45,87
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.5,96
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.55,99
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.6,101
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.65,104
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.7,106
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.75,110
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.8,116
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.85,120
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.9,135
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.95,151
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.975,157
2021-02-20,2 wk ahead inc death,2021-02-27,GM11,GM11,quantile,0.99,178
2021-02-20,2 wk ahead cum death,2021-02-27,GM11,GM11,point,NA,3020
2021-02-20,2 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.01,2924
2021-02-20,2 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.025,2924
2021-02-20,2 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.05,2943
2021-02-20,2 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.1,2958
2021-02-20,2 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.15,2976
2021-02-20,2 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.2,2994
2021-02-20,2 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.25,2998
2021-02-20,2 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.3,3000
2021-02-20,2 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.35,3005
2021-02-20,2 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.4,3007
2021-02-20,2 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.45,3011
2021-02-20,2 wk ahead cum death,2021-02-27,GM11,GM11,quantile,0.5,3020
