forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-20,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.15,76484
2021-02-20,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.2,76554
2021-02-20,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.25,76669
2021-02-20,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.3,76748
2021-02-20,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.35,76935
2021-02-20,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.4,77037
2021-02-20,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.45,77065
2021-02-20,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.5,77114
2021-02-20,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.55,77180
2021-02-20,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.6,77233
2021-02-20,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.65,77314
2021-02-20,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.7,77398
2021-02-20,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.75,77523
2021-02-20,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.8,77925
2021-02-20,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.85,78078
2021-02-20,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.9,78126
2021-02-20,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.95,78224
2021-02-20,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.975,78585
2021-02-20,2 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.99,79027
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,point,NA,3977
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.01,2986
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.025,3052
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.05,3080
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.1,3231
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.15,3363
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.2,3505
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.25,3666
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.3,3722
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.35,3809
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.4,3848
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.45,3897
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.5,3977
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.55,4014
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.6,4102
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.65,4289
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.7,4447
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.75,4545
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.8,4822
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.85,4976
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.9,5199
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.95,5460
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.975,5809
2021-02-20,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.99,6330
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,point,NA,81091
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.01,80100
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.025,80166
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.05,80194
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.1,80345
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.15,80477
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.2,80619
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.25,80780
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.3,80836
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.35,80923
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.4,80962
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.45,81011
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.5,81091
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.55,81128
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.6,81216
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.65,81403
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.7,81561
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.75,81659
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.8,81936
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.85,82090
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.9,82313
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.95,82574
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.975,82923
2021-02-20,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.99,83444
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,point,NA,4796
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.01,3267
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.025,3418
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.05,3560
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.1,3842
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.15,4001
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.2,4158
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.25,4224
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.3,4334
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.35,4387
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.4,4544
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.45,4651
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.5,4796
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.55,4844
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.6,4982
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.65,5126
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.7,5223
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.75,5616
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.8,5973
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.85,6112
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.9,6383
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.95,6804
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.975,7508
2021-02-20,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.99,7854
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,point,NA,85887
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.01,84358
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.025,84509
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.05,84651
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.1,84933
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.15,85092
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.2,85249
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.25,85315
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.3,85425
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.35,85478
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.4,85635
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.45,85742
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.5,85887
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.55,85935
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.6,86073
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.65,86217
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.7,86314
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.75,86707
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.8,87064
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.85,87203
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.9,87474
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.95,87895
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.975,88599
2021-02-20,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.99,88945
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1834
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,1157
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,1184
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,1375
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,1532
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,1600
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,1633
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1730
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1756
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1778
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1795
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1811
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1834
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1839
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1886
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1922
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1974
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,2030
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,2057
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,2118
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,2201
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,2272
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,2426
2021-02-20,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,2632
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,46730
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,46053
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,46080
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,46271
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,46428
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,46496
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,46529
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,46626
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,46652
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,46674
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,46691
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,46707
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,46730
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,46735
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,46782
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,46818
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,46870
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,46926
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,46953
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,47014
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,47097
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,47168
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,47322
2021-02-20,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,47528
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,2018
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,1417
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,1449
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,1461
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,1636
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,1665
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1693
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1757
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1772
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1835
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1874
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1933
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,2018
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,2035
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,2046
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,2096
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,2177
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,2212
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,2305
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,2345
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,2435
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,2551
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,2659
2021-02-20,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,2771
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,48748
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,48147
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,48179
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,48191
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,48366
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,48395
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,48423
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,48487
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,48502
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,48565
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,48604
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,48663
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,48748
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,48765
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,48776
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,48826
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,48907
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,48942
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,49035
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,49075
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,49165
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,49281
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,49389
2021-02-20,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,49501
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,2206
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,1269
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,1349
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,1435
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1673
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1798
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1848
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1911
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1938
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,2029
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,2084
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,2138
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,2206
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,2290
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,2311
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,2348
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,2393
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,2468
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,2536
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,2626
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,2727
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,2882
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,2972
2021-02-20,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,3148
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,50954
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,50017
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,50097
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,50183
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,50421
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,50546
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,50596
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,50659
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,50686
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,50777
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,50832
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,50886
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,50954
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,51038
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,51059
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,51096
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,51141
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,51216
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,51284
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,51374
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,51475
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,51630
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,51720
2021-02-20,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,51896
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,2406
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,933
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,1315
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1512
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1530
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,1651
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,1704
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,1770
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,1808
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,2089
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,2215
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,2298
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,2406
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,2482
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,2594
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,2669
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,2733
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,2823
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,2944
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,3028
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,3112
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,3292
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,3607
2021-02-20,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,3943
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,53360
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,51887
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,52269
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,52466
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,52484
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,52605
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,52658
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,52724
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,52762
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,53043
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,53169
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,53252
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,53360
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,53436
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,53548
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,53623
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,53687
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,53777
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,53898
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,53982
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,54066
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,54246
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,54561
2021-02-20,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,54897
2021-02-20,1 wk ahead inc case,2021-02-20,PL82,PL82,point,NA,4440
2021-02-20,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.01,2873
2021-02-20,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.025,3185
2021-02-20,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.05,3661
2021-02-20,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.1,3865
2021-02-20,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.15,3988
2021-02-20,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.2,4045
2021-02-20,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.25,4067
2021-02-20,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.3,4094
2021-02-20,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.35,4114
2021-02-20,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.4,4238
