id,Country,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30
40,Cuba,42547,43413,44282,45153,46026,46902,47780,48660,49542,50426,51312,52200,53090,53981,54874,55770,56667,57566,58466,59369,60273,61179,62087,62996,63907,64820,65735,66651,67568,68488,69409,70331,71255,72180,73107,74036,74966,75897,76830,77764,78699,79636,80574,81513,82454,83396,84339,85283,86228,87175,88123,89071,90021,90972,91924,92877,93831,94786,95742,96699,97656,98615,99574,100534,101495,102457,103419,104382,105346,106310,107276,108241,109207,110174,111142,112109,113078,114047,115016,115985,116955,117926,118896,119867,120838,121810,122781,123753,124725,125697,126670,127642,128614,129587,130559,131532,132504,133476,134449,135421,136393
41,Cyprus,33046,33154,33262,33370,33477,33584,33690,33796,33900,34004,34108,34210,34312,34414,34514,34614,34714,34812,34910,35008,35104,35200,35296,35390,35485,35578,35671,35763,35854,35945,36035,36125,36214,36302,36390,36477,36563,36649,36734,36819,36903,36986,37069,37151,37232,37313,37393,37473,37552,37630,37708,37785,37862,37938,38013,38088,38162,38236,38309,38382,38454,38525,38596,38666,38736,38805,38874,38942,39010,39077,39143,39209,39274,39339,39404,39467,39531,39593,39656,39717,39779,39839,39899,39959,40018,40077,40135,40193,40250,40307,40363,40419,40474,40529,40583,40637,40691,40744,40796,40848,40900
42,Czech Republic,1134957,1144582,1154271,1164023,1173858,1183776,1193776,1203844,1213977,1224162,1234398,1244684,1255015,1265383,1275796,1286258,1296762,1307307,1317892,1328512,1339165,1349845,1360550,1371277,1382024,1392787,1403565,1414354,1425153,1435960,1446770,1457582,1468392,1479198,1489995,1500782,1511556,1522314,1533053,1543770,1554464,1565130,1575768,1586373,1596943,1607477,1617970,1628421,1638827,1649185,1659495,1669752,1679955,1690101,1700189,1710217,1720181,1730081,1739914,1749679,1759373,1768996,1778544,1788017,1797413,1806730,1815967,1825124,1834197,1843187,1852092,1860910,1869642,1878285,1886839,1895304,1903677,1911960,1920150,1928248,1936252,1944163,1951980,1959703,1967331,1974864,1982301,1989644,1996891,2004043,2011100,2018062,2024928,2031699,2038376,2044958,2051446,2057840,2064141,2070348,2076463
43,Denmark,207305,207724,208141,208557,208971,209382,209790,210194,210595,210994,211390,211784,212174,212562,212947,213329,213708,214085,214459,214830,215198,215564,215927,216287,216645,217000,217352,217702,218048,218393,218735,219074,219410,219744,220076,220405,220731,221055,221376,221695,222011,222325,222636,222945,223252,223556,223857,224156,224453,224748,225040,225330,225617,225902,226185,226466,226744,227020,227293,227565,227834,228101,228366,228629,228889,229147,229404,229658,229910,230159,230407,230653,230896,231138,231377,231615,231850,232084,232315,232545,232772,232998,233221,233443,233663,233881,234097,234311,234523,234734,234943,235149,235354,235558,235759,235959,236157,236353,236548,236740,236931
44,Djibouti,6022,6024,6027,6029,6031,6034,6036,6038,6040,6043,6045,6047,6049,6051,6054,6056,6058,6060,6062,6064,6066,6068,6071,6073,6075,6077,6079,6081,6083,6085,6087,6089,6091,6092,6094,6096,6098,6100,6102,6104,6106,6108,6109,6111,6113,6115,6117,6119,6120,6122,6124,6126,6127,6129,6131,6132,6134,6136,6138,6139,6141,6142,6144,6146,6147,6149,6151,6152,6154,6155,6157,6158,6160,6162,6163,6165,6166,6168,6169,6171,6172,6174,6175,6176,6178,6179,6181,6182,6184,6185,6186,6188,6189,6190,6192,6193,6195,6196,6197,6198,6200
45,Dominican Republic,233598,234435,235258,236072,236882,237685,238474,239247,240009,240760,241502,242234,242955,243665,244364,245053,245733,246402,247062,247712,248353,248984,249606,250219,250823,251418,252004,252581,253150,253710,254263,254807,255342,255870,256390,256902,257407,257904,258393,258875,259350,259818,260279,260733,261180,261620,262053,262480,262901,263315,263723,264124,264520,264909,265293,265671,266043,266409,266770,267125,267474,267819,268158,268492,268821,269144,269463,269777,270086,270390,270690,270985,271275,271561,271842,272119,272392,272661,272925,273185,273442,273694,273942,274187,274428,274665,274898,275128,275354,275576,275795,276011,276223,276432,276638,276840,277040,277236,277429,277619,277806
46,Ecuador,271276,272427,273585,274745,275904,277061,278214,279369,280522,281676,282835,283999,285164,286329,287489,288651,289814,290976,292139,293302,294465,295629,296793,297958,299123,300289,301455,302621,303787,304953,306119,307285,308452,309619,310785,311952,313119,314286,315454,316621,317788,318955,320122,321289,322456,323622,324789,325956,327122,328288,329454,330620,331786,332951,334117,335282,336446,337611,338775,339939,341102,342265,343428,344590,345752,346913,348074,349235,350395,351555,352714,353872,355030,356188,357344,358501,359656,360811,361966,363119,364272,365425,366576,367727,368877,370027,371175,372323,373470,374616,375762,376906,378050,379193,380335,381476,382616,383755,384893,386030,387166
47,Egypt,176943,177556,178172,178790,179410,180031,180655,181281,181910,182542,183176,183814,184454,185098,185745,186395,187048,187704,188363,189025,189690,190358,191029,191702,192379,193059,193742,194428,195116,195808,196503,197201,197902,198607,199314,200025,200738,201455,202175,202898,203625,204355,205088,205824,206563,207306,208052,208801,209554,210310,211069,211831,212597,213367,214139,214915,215695,216478,217264,218054,218847,219644,220444,221248,222056,222866,223681,224499,225320,226145,226974,227806,228642,229482,230325,231172,232023,232877,233735,234597,235462,236332,237205,238082,238962,239847,240735,241627,242523,243423,244327,245234,246146,247061,247981,248904,249832,250763,251698,252638,253581
48,El Salvador,58546,58588,58625,58657,58685,58709,58728,58746,58762,58778,58795,58812,58830,58850,58871,58893,58914,58934,58953,58971,58989,59007,59025,59043,59061,59080,59098,59117,59135,59153,59171,59189,59206,59224,59241,59258,59275,59293,59310,59327,59344,59361,59377,59394,59411,59427,59443,59460,59476,59492,59508,59524,59540,59556,59572,59587,59603,59618,59634,59649,59664,59680,59695,59710,59725,59740,59754,59769,59784,59798,59813,59827,59842,59856,59870,59884,59898,59912,59926,59940,59954,59967,59981,59995,60008,60021,60035,60048,60061,60074,60088,60101,60113,60126,60139,60152,60165,60177,60190,60202,60215
49,Equatorial Guinea,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747,5747
50,Eritrea,2685,2690,2696,2702,2708,2715,2722,2730,2738,2747,2756,2766,2776,2787,2799,2812,2825,2839,2855,2871,2888,2906,2926,2947,2969,2993,3018,3044,3073,3103,3135,3170,3206,3245,3287,3331,3378,3428,3481,3537,3598,3662,3730,3803,3880,3963,4051,4144,4243,4349,4462,4582,4709,4845,4990,5143,5307,5482,5667,5865,6075,6299,6537,6790,7060,7347,7652,7978,8324,8692,9084,9501,9944,10416,10919,11453,12022,12627,13271,13955,14684,15458,16283,17159,18091,19083,20137,21258,22450,23717,25065,26497,28019,29636,31355,33182,35122,37183,39372,41697,44166
51,Estonia,56246,57011,57788,58576,59375,60184,61002,61832,62675,63528,64392,65266,66152,67048,67955,68873,69801,70740,71689,72649,73619,74599,75589,76589,77599,78619,79647,80686,81733,82789,83854,84928,86010,87100,88198,89304,90417,91537,92665,93799,94940,96087,97239,98398,99562,100731,101904,103082,104264,105450,106640,107833,109028,110226,111427,112629,113833,115037,116243,117449,118656,119862,121068,122273,123476,124678,125878,127076,128272,129464,130654,131839,133021,134199,135372,136541,137704,138862,140014,141160,142300,143434,144561,145680,146793,147897,148994,150083,151164,152237,153300,154355,155401,156438,157465,158483,159491,160489,161477,162455,163423
52,Eswatini,16742,16773,16803,16831,16858,16884,16909,16932,16954,16976,16996,17016,17034,17051,17067,17081,17095,17108,17120,17132,17143,17153,17163,17172,17181,17190,17197,17205,17211,17218,17224,17230,17235,17240,17245,17250,17254,17258,17262,17266,17269,17272,17275,17278,17281,17283,17286,17288,17290,17292,17294,17296,17297,17299,17300,17302,17303,17304,17306,17307,17308,17309,17310,17310,17311,17312,17313,17313,17314,17315,17315,17316,17316,17317,17317,17318,17318,17319,17319,17319,17320,17320,17320,17320,17321,17321,17321,17321,17322,17322,17322,17322,17322,17322,17323,17323,17323,17323,17323,17323,17323
53,Ethiopia,151016,151771,152536,153309,154093,154887,155690,156504,157328,158162,159007,159862,160728,161605,162493,163391,164302,165223,166156,167101,168058,169027,170007,171000,172006,173024,174055,175099,176155,177225,178309,179406,180516,181641,182779,183932,185099,186281,187477,188689,189915,191157,192414,193687,194976,196280,197601,198939,200293,201664,203052,204457,205879,207320,208778,210254,211749,213262,214794,216345,217915,219504,221113,222742,224391,226061,227751,229462,231195,232948,234724,236521,238340,240182,242046,243933,245844,247778,249736,251718,253724,255755,257811,259892,261999,264131,266289,268474,270686,272925,275191,277485,279806,282156,284535,286943,289380,291847,294343,296871,299428
54,Fiji,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
55,Finland,52653,53047,53444,53843,54247,54655,55064,55474,55885,56297,56710,57125,57541,57960,58382,58807,59234,59663,60095,60528,60962,61398,61835,62275,62716,63160,63607,64056,64507,64960,65415,65872,66331,66791,67253,67718,68185,68654,69125,69599,70075,70552,71032,71514,71997,72483,72971,73461,73953,74448,74944,75443,75944,76447,76952,77459,77969,78480,78993,79509,80027,80547,81070,81594,82121,82649,83180,83713,84248,84786,85325,85867,86411,86957,87505,88055,88608,89163,89720,90279,90840,91403,91969,92537,93106,93679,94253,94829,95408,95989,96572,97157,97744,98333,98925,99519,100115,100713,101313,101916,102520
56,France,3596167,3616404,3636539,3656554,3676420,3696111,3715573,3734842,3753898,3772782,3791486,3810001,3828322,3846448,3864383,3882126,3899683,3917050,3934227,3951213,3968010,3984619,4001039,4017273,4033319,4049179,4064853,4080342,4095647,4110769,4125708,4140466,4155042,4169440,4183658,4197699,4211563,4225251,4238765,4252106,4265275,4278273,4291101,4303760,4316253,4328580,4340742,4352740,4364577,4376254,4387771,4399130,4410333,4421381,4432276,4443018,4453610,4464053,4474347,4484496,4494500,4504360,4514079,4523657,4533096,4542398,4551564,4560596,4569495,4578262,4586899,4595408,4603790,4612047,4620179,4628189,4636078,4643848,4651499,4659033,4666452,4673758,4680951,4688033,4695006,4701870,4708628,4715280,4721828,4728274,4734619,4740864,4747010,4753059,4759012,4764871,4770636,4776310,4781892,4787385,4792791
57,Gabon,13553,13696,13855,14032,14231,14454,14705,14987,15305,15661,16062,16511,17016,17583,18220,18935,19738,20638,21648,22781,24051,25475,27070,28857,30857,33094,35597,38393,41515,44998,48881,53204,58013,63355,69280,75842,83097,91102,99915,109595,120201,131786,144402,158093,172894,188831,205916,224143,243491,263917,285356,307722,330905,354774,379180,403955,428923,453897,478692,503123,527018,550217,572580,593987,614342,633572,651629,668487,684142,698605,711906,724084,735191,745285,754427,762682,770116,776794,782781,788136,792919,797183,800979,804355,807354,810014,812373,814463,816312,817949,819396,820674,821804,822801,823682,824459,825145,825750,826283,826753,827168
58,The Gambia,4543,4545,4546,4548,4550,4551,4554,4556,4558,4560,4563,4565,4567,4569,4571,4573,4575,4577,4579,4581,4583,4585,4587,4589,4591,4593,4595,4597,4599,4601,4602,4604,4606,4608,4610,4611,4613,4615,4617,4618,4620,4622,4624,4625,4627,4629,4630,4632,4633,4635,4637,4638,4640,4641,4643,4644,4646,4647,4649,4650,4652,4653,4655,4656,4658,4659,4661,4662,4663,4665,4666,4668,4669,4670,4672,4673,4674,4675,4677,4678,4679,4681,4682,4683,4684,4686,4687,4688,4689,4690,4692,4693,4694,4695,4696,4697,4699,4700,4701,4702,4703
59,Georgia,267701,268139,268568,268989,269400,269800,270191,270574,270949,271315,271673,272023,272365,272700,273027,273347,273659,273965,274264,274556,274841,275121,275394,275660,275921,276176,276425,276669,276907,277140,277367,277590,277807,278019,278227,278430,278628,278822,279012,279197,279378,279555,279728,279897,280062,280223,280381,280535,280686,280833,280977,281118,281255,281389,281521,281649,281774,281897,282016,282133,282248,282359,282468,282575,282679,282781,282881,282978,283073,283166,283257,283345,283432,283516,283599,283680,283759,283836,283912,283985,284057,284128,284196,284264,284329,284393,284456,284517,284577,284636,284693,284749,284803,284856,284908,284959,285009,285058,285105,285151,285197
60,Germany,2381259,2388467,2395531,2402490,2409365,2416157,2422853,2429462,2435993,2442448,2448826,2455119,2461303,2467357,2473280,2479077,2484785,2490407,2495944,2501397,2506764,2512047,2517246,2522361,2527391,2532336,2537195,2541971,2546666,2551283,2555825,2560294,2564689,2569013,2573265,2577447,2581559,2585602,2589578,2593488,2597331,2601111,2604828,2608483,2612078,2615613,2619088,2622506,2625867,2629171,2632420,2635615,2638756,2641845,2644881,2647867,2650803,2653690,2656529,2659319,2662063,2664761,2667413,2670021,2672585,2675106,2677585,2680022,2682417,2684773,2687089,2689365,2691604,2693804,2695968,2698095,2700186,2702242,2704263,2706250,2708203,2710124,2712012,2713868,2715693,2717486,2719250,2720984,2722688,2724363,2726010,2727630,2729221,2730786,2732324,2733836,2735323,2736784,2738221,2739633,2741021
61,Ghana,79165,79745,80316,80877,81432,81977,82514,83042,83561,84074,84580,85079,85572,86058,86537,87010,87475,87934,88387,88833,89272,89705,90132,90553,90969,91378,91782,92180,92572,92959,93340,93716,94087,94452,94812,95167,95517,95862,96202,96538,96868,97194,97515,97832,98144,98452,98755,99054,99349,99640,99926,100209,100487,100762,101032,101299,101562,101821,102077,102329,102577,102822,103063,103301,103536,103767,103995,104219,104441,104659,104874,105086,105296,105502,105705,105905,106103,106297,106489,106678,106865,107049,107230,107408,107584,107758,107929,108097,108264,108428,108589,108748,108905,109060,109212,109363,109511,109657,109801,109943,110083
62,Greece,177494,178603,179713,180824,181933,183032,184125,185216,186309,187399,188487,189571,190651,191728,192803,193876,194945,196011,197075,198135,199192,200246,201297,202345,203389,204430,205468,206503,207535,208563,209588,210609,211627,212642,213653,214661,215665,216666,217663,218656,219646,220632,221615,222594,223569,224541,225509,226473,227433,228390,229343,230292,231237,232178,233115,234049,234979,235905,236826,237744,238658,239568,240474,241376,242274,243169,244059,244945,245827,246705,247578,248448,249314,250176,251033,251887,252736,253581,254423,255260,256093,256921,257746,258567,259383,260195,261004,261808,262608,263403,264195,264982,265766,266545,267320,268091,268857,269620,270378,271133,271883
63,Guatemala,170275,170988,171707,172430,173158,173888,174618,175349,176080,176812,177544,178275,179005,179734,180463,181190,181919,182648,183377,184107,184836,185566,186295,187024,187753,188482,189210,189938,190666,191394,192122,192850,193578,194305,195033,195760,196487,197214,197940,198667,199393,200119,200844,201570,202295,203020,203745,204469,205194,205918,206641,207365,208088,208811,209533,210255,210977,211699,212420,213141,213862,214582,215302,216022,216741,217460,218178,218896,219614,220331,221048,221764,222481,223196,223911,224626,225341,226055,226768,227481,228194,228906,229617,230329,231039,231749,232459,233168,233877,234585,235293,236000,236707,237413,238118,238823,239528,240231,240935,241637,242340
64,Guinea,15216,15272,15331,15393,15459,15527,15598,15673,15750,15830,15914,16001,16092,16187,16286,16390,16499,16612,16730,16853,16982,17116,17256,17402,17554,17713,17879,18052,18233,18422,18619,18824,19039,19263,19496,19740,19994,20259,20536,20825,21127,21442,21770,22113,22470,22843,23233,23639,24063,24505,24967,25449,25951,26475,27023,27593,28189,28811,29459,30135,30841,31578,32346,33147,33984,34856,35766,36715,37706,38739,39816,40941,42113,43336,44612,45942,47330,48777,50287,51861,53503,55215,57000,58861,60802,62826,64935,67135,69428,71819,74311,76908,79616,82438,85378,88443,91636,94964,98431,102043,105806
65,Guyana,8357,8384,8411,8436,8461,8486,8509,8531,8553,8575,8595,8615,8635,8653,8672,8689,8706,8723,8739,8755,8770,8784,8798,8812,8825,8838,8851,8863,8875,8886,8897,8908,8918,8928,8938,8947,8956,8965,8973,8982,8990,8998,9005,9012,9019,9026,9033,9039,9046,9052,9057,9063,9069,9074,9079,9084,9089,9094,9098,9103,9107,9111,9115,9119,9123,9126,9130,9133,9137,9140,9143,9146,9149,9152,9154,9157,9160,9162,9165,9167,9169,9171,9173,9176,9178,9179,9181,9183,9185,9187,9188,9190,9191,9193,9194,9196,9197,9198,9200,9201,9202
66,Haiti,12206,12223,12239,12253,12266,12278,12289,12300,12310,12320,12328,12337,12344,12352,12359,12365,12371,12377,12382,12387,12392,12396,12400,12404,12408,12411,12414,12417,12420,12422,12425,12427,12429,12431,12433,12435,12437,12438,12440,12441,12442,12444,12445,12446,12447,12448,12449,12449,12450,12451,12452,12452,12453,12453,12454,12454,12455,12455,12456,12456,12456,12457,12457,12457,12458,12458,12458,12458,12459,12459,12459,12459,12459,12459,12460,12460,12460,12460,12460,12460,12460,12460,12460,12461,12461,12461,12461,12461,12461,12461,12461,12461,12461,12461,12461,12461,12461,12461,12461,12461,12461
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,164077,164834,165585,166328,167060,167782,168497,169202,169900,170589,171270,171942,172606,173262,173910,174550,175183,175807,176424,177033,177635,178229,178816,179395,179968,180533,181091,181642,182186,182724,183254,183778,184295,184806,185310,185808,186300,186785,187264,187737,188204,188665,189120,189569,190012,190450,190882,191308,191729,192145,192555,192959,193359,193753,194142,194526,194905,195279,195649,196013,196372,196727,197077,197423,197764,198100,198432,198760,199083,199402,199717,200028,200334,200636,200935,201229,201520,201806,202089,202368,202643,202915,203183,203447,203708,203965,204219,204469,204716,204960,205200,205437,205671,205902,206130,206354,206576,206794,207010,207222,207432
69,Hungary,397116,398762,400427,402114,403825,405558,407309,409075,410863,412672,414502,416352,418223,420114,422025,423957,425911,427885,429879,431895,433932,435990,438068,440168,442289,444432,446595,448779,450985,453212,455460,457729,460019,462330,464663,467016,469390,471786,474202,476639,479096,481575,484074,486593,489132,491692,494272,496872,499492,502132,504791,507469,510167,512884,515620,518374,521147,523938,526748,529575,532420,535282,538162,541058,543971,546901,549846,552808,555785,558777,561784,564806,567843,570893,573957,577034,580124,583227,586342,589469,592608,595757,598918,602089,605269,608460,611660,614868,618085,621309,624542,627781,631027,634279,637537,640800,644069,647341,650618,653898,657182
70,Iceland,6045,6046,6046,6047,6048,6048,6049,6049,6050,6050,6051,6051,6052,6052,6053,6053,6054,6054,6055,6055,6056,6056,6057,6057,6057,6058,6058,6059,6059,6060,6060,6060,6061,6061,6062,6062,6063,6063,6063,6064,6064,6065,6065,6065,6066,6066,6066,6067,6067,6068,6068,6068,6069,6069,6069,6070,6070,6070,6071,6071,6071,6072,6072,6072,6073,6073,6073,6074,6074,6074,6074,6075,6075,6075,6076,6076,6076,6077,6077,6077,6077,6078,6078,6078,6078,6079,6079,6079,6079,6080,6080,6080,6080,6081,6081,6081,6081,6082,6082,6082,6082
71,India,10977387,10989546,11001725,11013928,11026156,11038410,11050679,11062978,11075305,11087657,11100033,11112434,11124859,11137309,11149786,11162287,11174813,11187365,11199941,11212543,11225169,11237821,11250498,11263200,11275928,11288680,11301457,11314260,11327088,11339941,11352819,11365722,11378650,11391604,11404583,11417586,11430615,11443669,11456749,11469853,11482983,11496137,11509317,11522522,11535752,11549008,11562288,11575594,11588924,11602280,11615661,11629067,11642498,11655954,11669436,11682942,11696474,11710030,11723612,11737219,11750850,11764507,11778189,11791896,11805628,11819385,11833167,11846974,11860806,11874663,11888545,11902452,11916384,11930340,11944322,11958329,11972360,11986416,12000498,12014604,12028735,12042891,12057071,12071277,12085507,12099762,12114042,12128346,12142675,12157029,12171408,12185811,12200239,12214692,12229169,12243671,12258197,12272748,12287324,12301924,12316548
72,Indonesia,1263299,1272065,1280715,1289254,1297701,1306060,1314326,1322505,1330601,1338615,1346555,1354427,1362220,1369928,1377543,1385053,1392480,1399826,1407094,1414284,1421396,1428433,1435394,1442280,1449092,1455830,1462493,1469081,1475595,1482037,1488408,1494710,1500943,1507108,1513205,1519236,1525200,1531098,1536931,1542700,1548405,1554047,1559627,1565145,1570602,1575999,1581336,1586615,1591835,1596997,1602102,1607151,1612143,1617081,1621963,1626792,1631567,1636289,1640959,1645577,1650143,1654659,1659125,1663541,1667908,1672227,1676497,1680720,1684896,1689026,1693109,1697148,1701141,1705089,1708994,1712855,1716673,1720449,1724182,1727874,1731525,1735134,1738704,1742234,1745724,1749175,1752588,1755962,1759299,1762599,1765861,1769087,1772277,1775432,1778551,1781635,1784684,1787700,1790681,1793630,1796545
73,Iran,1558159,1566003,1573892,1581826,1589804,1597829,1605906,1614042,1622240,1630492,1638798,1647160,1655578,1664052,1672582,1681166,1689804,1698497,1707243,1716044,1724900,1733811,1742777,1751797,1760872,1770001,1779186,1788425,1797720,1807070,1816475,1825935,1835450,1845020,1854645,1864325,1874060,1883850,1893694,1903594,1913547,1923556,1933619,1943736,1953907,1964133,1974413,1984747,1995134,2005576,2016071,2026619,2037221,2047875,2058583,2069344,2080157,2091023,2101941,2112910,2123932,2135006,2146130,2157306,2168533,2179811,2191139,2202517,2213945,2225423,2236950,2248526,2260151,2271824,2283546,2295315,2307132,2318996,2330907,2342864,2354867,2366916,2379011,2391150,2403334,2415562,2427834,2440150,2452508,2464909,2477352,2489837,2502363,2514929,2527536,2540183,2552869,2565594,2578357,2591159,2603997
74,Iraq,661477,664792,668287,671969,675846,679926,684211,688707,693415,698337,703490,708883,714530,720449,726660,733183,740025,747200,754722,762606,770868,779524,788592,798092,808045,818473,829398,840844,852836,865396,878551,892326,906749,921849,937656,954200,971516,989635,1008594,1028428,1049175,1070874,1093565,1117288,1142087,1168004,1195086,1223380,1252932,1283793,1316012,1349643,1384738,1421351,1459537,1499353,1540855,1584103,1629155,1676070,1724908,1775730,1828596,1883568,1940705,2000067,2061713,2125703,2192094,2260940,2332297,2406216,2482748,2561938,2643831,2728467,2815882,2906109,2999174,3095099,3193901,3295591,3400172,3507642,3617991,3731202,3847249,3966098,4087709,4212029,4339000,4468552,4600607,4735079,4871871,5010878,5151985,5295069,5439999,5586635,5734831
75,Ireland,213400,214182,214957,215722,216478,217224,217960,218687,219405,220114,220814,221505,222187,222860,223524,224180,224827,225465,226095,226717,227330,227936,228533,229122,229703,230276,230841,231399,231949,232491,233026,233554,234074,234587,235093,235592,236083,236568,237046,237517,237982,238440,238891,239336,239775,240207,240633,241053,241467,241874,242276,242672,243063,243447,243826,244199,244567,244929,245286,245638,245985,246326,246662,246993,247320,247641,247958,248270,248577,248879,249177,249470,249759,250044,250324,250600,250872,251140,251403,251663,251918,252170,252418,252662,252902,253138,253371,253600,253826,254048,254267,254482,254694,254903,255108,255311,255510,255706,255899,256088,256275
76,Israel,744513,748119,751608,754967,758200,761293,764264,767124,769878,772528,775073,777519,779868,782125,784294,786379,788381,790304,792151,793924,795628,797263,798833,800341,801788,803177,804511,805791,807019,808198,809330,810415,811457,812457,813416,814336,815219,816066,816878,817658,818406,819123,819811,820471,821103,821710,822292,822851,823386,823900,824392,824864,825317,825751,826168,826567,826950,827317,827669,828006,828330,828640,828938,829223,829496,829758,830010,830251,830482,830703,830915,831119,831314,831501,831680,831852,832017,832175,832327,832472,832611,832744,832872,832995,833112,833225,833333,833436,833536,833631,833722,833809,833893,833973,834050,834124,834195,834263,834328,834390,834450
77,Italy,2780882,2793761,2806646,2819533,2832423,2845318,2858215,2871121,2884035,2896950,2909872,2922793,2935715,2948622,2961511,2974400,2987285,3000166,3013042,3025913,3038778,3051635,3064485,3077326,3090157,3102978,3115786,3128583,3141367,3154139,3166899,3179645,3192378,3205095,3217798,3230485,3243155,3255809,3268445,3281062,3293661,3306241,3318802,3331342,3343862,3356360,3368837,3381292,3393724,3406132,3418517,3430878,3443213,3455524,3467808,3480067,3492299,3504503,3516680,3528829,3540950,3553041,3565103,3577135,3589136,3601107,3613046,3624954,3636830,3648673,3660484,3672261,3684004,3695713,3707388,3719028,3730633,3742202,3753735,3765231,3776691,3788114,3799500,3810847,3822157,3833428,3844661,3855854,3867009,3878123,3889198,3900232,3911226,3922179,3933091,3943961,3954790,3965577,3976322,3987025,3997685
78,Jamaica,20581,20865,21152,21443,21737,22035,22338,22644,22955,23271,23591,23915,24243,24576,24914,25257,25604,25955,26312,26673,27039,27410,27786,28167,28553,28944,29340,29741,30148,30560,30977,31399,31827,32260,32699,33143,33593,34048,34509,34976,35448,35926,36410,36900,37396,37897,38405,38918,39438,39963,40495,41032,41576,42126,42682,43245,43813,44388,44969,45557,46151,46751,47357,47970,48590,49215,49848,50486,51131,51783,52441,53105,53776,54453,55137,55827,56524,57227,57937,58653,59375,60104,60839,61581,62329,63083,63843,64610,65383,66162,66948,67739,68537,69340,70150,70966,71787,72614,73447,74286,75131
79,Japan,422718,424028,425313,426577,427819,429033,430219,431378,432512,433623,434711,435776,436817,437837,438834,439810,440766,441701,442616,443512,444388,445246,446085,446907,447711,448497,449267,450021,450758,451480,452186,452877,453553,454215,454863,455497,456117,456724,457318,457899,458468,459025,459570,460103,460624,461135,461635,462124,462602,463070,463528,463977,464416,464845,465265,465676,466079,466473,466858,467235,467604,467965,468318,468664,469003,469334,469658,469975,470285,470589,470886,471177,471461,471740,472012,472279,472540,472795,473045,473289,473529,473763,473992,474216,474436,474650,474860,475066,475267,475464,475656,475845,476029,476210,476387,476559,476729,476894,477056,477215,477370
