forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,point,NA,28786
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.01,28149
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.025,28283
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.05,28332
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.1,28418
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.15,28540
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.2,28578
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.25,28605
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.3,28627
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.35,28700
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.4,28712
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.45,28751
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.5,28786
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.55,28819
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.6,28841
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.65,28895
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.7,28923
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.75,28955
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.8,29004
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.85,29024
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.9,29060
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.95,29097
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.975,29130
2021-02-20,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.99,29206
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,point,NA,598
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.01,0
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.025,39
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.05,102
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.1,176
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.15,263
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.2,304
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.25,343
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.3,389
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.35,457
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.4,507
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.45,569
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.5,598
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.55,639
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.6,668
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.65,678
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.7,712
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.75,755
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.8,770
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.85,803
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.9,832
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.95,884
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.975,980
2021-02-20,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.99,1144
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,point,NA,29384
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.01,28786
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.025,28825
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.05,28888
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.1,28962
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.15,29049
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.2,29090
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.25,29129
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.3,29175
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.35,29243
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.4,29293
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.45,29355
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.5,29384
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.55,29425
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.6,29454
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.65,29464
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.7,29498
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.75,29541
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.8,29556
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.85,29589
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.9,29618
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.95,29670
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.975,29766
2021-02-20,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.99,29930
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,point,NA,562
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.01,0
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.025,39
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.05,97
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.1,167
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.15,244
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.2,277
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.25,337
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.3,421
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.35,437
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.4,490
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.45,537
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.5,562
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.55,596
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.6,615
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.65,636
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.7,650
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.75,681
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.8,729
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.85,758
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.9,789
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.95,846
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.975,894
2021-02-20,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.99,1104
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,point,NA,29946
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.01,29384
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.025,29423
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.05,29481
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.1,29551
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.15,29628
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.2,29661
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.25,29721
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.3,29805
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.35,29821
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.4,29874
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.45,29921
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.5,29946
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.55,29980
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.6,29999
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.65,30020
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.7,30034
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.75,30065
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.8,30113
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.85,30142
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.9,30173
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.95,30230
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.975,30278
2021-02-20,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.99,30488
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,1466
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,1002
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,1111
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,1198
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,1237
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,1297
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,1319
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,1355
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,1374
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,1392
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,1429
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,1450
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,1466
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,1501
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,1517
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,1546
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,1562
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,1568
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,1600
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,1667
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,1738
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,1793
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,1805
2021-02-20,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,1889
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,41005
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,40541
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,40650
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,40737
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,40776
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,40836
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,40858
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,40894
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,40913
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,40931
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,40968
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,40989
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,41005
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,41040
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,41056
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,41085
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,41101
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,41107
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,41139
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,41206
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,41277
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,41332
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,41344
2021-02-20,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,41428
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,point,NA,1393
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.01,737
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.025,787
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.05,981
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.1,1064
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.15,1138
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,1210
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,1253
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,1279
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,1311
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,1341
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,1369
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,1393
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,1400
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,1414
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,1438
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,1452
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,1472
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,1485
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,1551
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,1624
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,1676
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,1700
2021-02-20,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,1778
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,42398
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,41742
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,41792
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,41986
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,42069
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,42143
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,42215
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,42258
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,42284
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,42316
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,42346
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,42374
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,42398
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,42405
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,42419
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,42443
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,42457
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,42477
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,42490
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,42556
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,42629
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,42681
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,42705
2021-02-20,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,42783
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1269
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,72
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,387
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,677
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,836
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,1008
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,1077
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,1124
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,1173
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,1187
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1223
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1253
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1269
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1316
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1325
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1359
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1401
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1409
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1436
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1462
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1514
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1604
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1628
2021-02-20,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,1723
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43667
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,42470
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,42785
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,43075
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,43234
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,43406
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,43475
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,43522
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,43571
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,43585
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,43621
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,43651
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,43667
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,43714
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,43723
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,43757
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,43799
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,43807
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,43834
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,43860
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,43912
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,44002
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,44026
2021-02-20,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,44121
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1150
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,0
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,165
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,508
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,737
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,893
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,939
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,994
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,1029
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,1047
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,1078
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,1141
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1150
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1218
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1245
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1273
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1305
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1345
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1381
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1420
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1430
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1445
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1544
2021-02-20,4 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,1764
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,44817
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,43667
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,43832
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,44175
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,44404
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,44560
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,44606
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,44661
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,44696
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,44714
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,44745
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,44808
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,44817
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,44885
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,44912
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,44940
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,44972
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,45012
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,45048
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,45087
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,45097
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,45112
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,45211
2021-02-20,4 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,45431
2021-02-20,1 wk ahead inc case,2021-02-20,GM11,GM11,point,NA,1767
2021-02-20,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.01,1397
2021-02-20,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.025,1436
2021-02-20,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.05,1501
2021-02-20,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.1,1564
2021-02-20,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.15,1604
2021-02-20,1 wk ahead inc case,2021-02-20,GM11,GM11,quantile,0.2,1640
