forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-20,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.55,3096
2021-02-20,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.6,3100
2021-02-20,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.65,3103
2021-02-20,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.7,3106
2021-02-20,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.75,3109
2021-02-20,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.8,3109
2021-02-20,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.85,3117
2021-02-20,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.9,3124
2021-02-20,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.95,3131
2021-02-20,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.975,3135
2021-02-20,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.99,3139
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,point,NA,129
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.01,70
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.025,74
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.05,82
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.1,89
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.15,96
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.2,103
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.25,107
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.3,113
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.35,120
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.4,123
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.45,126
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.5,129
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.55,133
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.6,135
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.65,137
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.7,142
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.75,146
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.8,149
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.85,152
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.9,161
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.95,170
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.975,175
2021-02-20,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.99,177
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,point,NA,3223
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.01,3164
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.025,3168
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.05,3176
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.1,3183
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.15,3190
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.2,3197
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.25,3201
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.3,3207
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.35,3214
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.4,3217
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.45,3220
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.5,3223
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.55,3227
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.6,3229
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.65,3231
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.7,3236
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.75,3240
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.8,3243
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.85,3246
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.9,3255
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.95,3264
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.975,3269
2021-02-20,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.99,3271
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,point,NA,61
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.01,29
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.025,33
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.05,35
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.1,40
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.15,45
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.2,50
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.25,52
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.3,54
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.35,56
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.4,58
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.45,60
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.5,61
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.55,63
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.6,64
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.65,65
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.7,66
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.75,71
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.8,74
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.85,75
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.9,81
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.95,90
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.975,100
2021-02-20,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.99,114
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,point,NA,1159
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.01,1127
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.025,1131
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.05,1133
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.1,1138
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.15,1143
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.2,1148
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.25,1150
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.3,1152
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.35,1154
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.4,1156
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.45,1158
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.5,1159
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.55,1161
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.6,1162
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.65,1163
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.7,1164
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.75,1169
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.8,1172
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.85,1173
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.9,1179
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.95,1188
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.975,1198
2021-02-20,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.99,1212
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,point,NA,65
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.01,34
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.025,36
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.05,41
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.1,44
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.15,47
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.2,53
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.25,56
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.3,57
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.35,60
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.4,62
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.45,64
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.5,65
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.55,68
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.6,69
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.65,71
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.7,73
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.75,75
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.8,81
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.85,82
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.9,86
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.95,91
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.975,99
2021-02-20,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.99,115
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,point,NA,1224
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.01,1193
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.025,1195
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.05,1200
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.1,1203
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.15,1206
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.2,1212
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.25,1215
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.3,1216
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.35,1219
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.4,1221
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.45,1223
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.5,1224
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.55,1227
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.6,1228
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.65,1230
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.7,1232
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.75,1234
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.8,1240
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.85,1241
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.9,1245
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.95,1250
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.975,1258
2021-02-20,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.99,1274
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,point,NA,68
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.01,38
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.025,40
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.05,42
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.1,46
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.15,49
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.2,53
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.25,56
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.3,59
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.35,60
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.4,64
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.45,65
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.5,68
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.55,70
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.6,73
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.65,73
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.7,76
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.75,81
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.8,83
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.85,84
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.9,89
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.95,93
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.975,101
2021-02-20,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.99,110
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,point,NA,1292
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.01,1262
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.025,1264
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.05,1266
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.1,1270
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.15,1273
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.2,1277
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.25,1280
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.3,1283
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.35,1284
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.4,1288
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.45,1289
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.5,1292
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.55,1294
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.6,1297
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.65,1297
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.7,1300
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.75,1305
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.8,1307
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.85,1308
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.9,1313
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.95,1317
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.975,1325
2021-02-20,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.99,1334
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,point,NA,70
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.01,33
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.025,39
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.05,44
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.1,48
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.15,51
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.2,54
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.25,57
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.3,61
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.35,61
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.4,63
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.45,66
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.5,70
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.55,71
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.6,73
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.65,75
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.7,75
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.75,79
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.8,82
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.85,85
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.9,86
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.95,92
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.975,95
2021-02-20,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.99,109
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,point,NA,1362
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.01,1325
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.025,1331
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.05,1336
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.1,1340
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.15,1343
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.2,1346
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.25,1349
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.3,1353
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.35,1353
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.4,1355
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.45,1358
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.5,1362
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.55,1363
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.6,1365
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.65,1367
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.7,1367
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.75,1371
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.8,1374
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.85,1377
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.9,1378
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.95,1384
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.975,1387
2021-02-20,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.99,1401
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,point,NA,83
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.01,34
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.025,46
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.05,60
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.1,65
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.15,66
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.2,67
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.25,68
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.3,72
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.35,75
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.4,78
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.45,81
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.5,83
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.55,87
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.6,89
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.65,89
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.7,90
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.75,92
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.8,95
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.85,98
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.9,103
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.95,105
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.975,115
2021-02-20,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.99,124
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,point,NA,3354
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.01,3305
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.025,3317
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.05,3331
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.1,3336
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.15,3337
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.2,3338
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.25,3339
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.3,3343
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.35,3346
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.4,3349
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.45,3352
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.5,3354
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.55,3358
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.6,3360
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.65,3360
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.7,3361
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.75,3363
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.8,3366
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.85,3369
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.9,3374
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.95,3376
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.975,3386
2021-02-20,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.99,3395
2021-02-20,2 wk ahead inc death,2021-02-27,PL77,PL77,point,NA,91
2021-02-20,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.01,50
2021-02-20,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.025,56
2021-02-20,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.05,57
2021-02-20,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.1,64
2021-02-20,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.15,68
2021-02-20,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.2,73
2021-02-20,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.25,81
2021-02-20,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.3,83
2021-02-20,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.35,85
2021-02-20,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.4,86
2021-02-20,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.45,87
2021-02-20,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.5,91
2021-02-20,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.55,95
2021-02-20,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.6,100
2021-02-20,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.65,102
2021-02-20,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.7,104
2021-02-20,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.75,107
2021-02-20,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.8,108
2021-02-20,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.85,111
2021-02-20,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.9,117
2021-02-20,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.95,123
2021-02-20,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.975,133
