id,Country,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30
37,"Michigan",635446,636687,637904,639097,640269,641422,642556,643674,644777,645864,646936,647990,649032,650057,651064,652054,653028,653987,654930,655859,656774,657675,658561,659434,660293,661139,661971,662790,663596,664389,665169,665937,666693,667437,668169,668890,669599,670296,670983,671658,672323,672977,673621,674254,674877,675491,676094,676688,677272,677847,678412,678968,679516,680054,680584,681106,681618,682123,682620,683108,683588,684061,684526,684984,685434,685877,686312,686741,687162,687577,687985,688386,688781,689169,689551,689927,690296,690660,691018,691370,691716,692056,692391,692720,693044,693363,693676,693984,694288,694586,694879,695168,695452,695731,696005,696276,696541,696802,697059,697312,697561
38,"South Dakota",111018,111164,111311,111460,111611,111762,111914,112068,112222,112378,112535,112693,112852,113012,113174,113336,113500,113665,113831,113997,114165,114334,114505,114676,114848,115021,115195,115371,115547,115724,115902,116081,116262,116443,116625,116807,116991,117176,117361,117548,117735,117923,118112,118302,118492,118683,118875,119068,119261,119456,119650,119846,120042,120239,120436,120634,120832,121031,121231,121431,121631,121832,122034,122235,122438,122640,122843,123047,123250,123454,123658,123863,124067,124272,124477,124683,124888,125093,125299,125505,125710,125916,126122,126327,126533,126738,126944,127149,127355,127560,127764,127969,128174,128378,128582,128785,128989,129192,129394,129596,129798
39,"Arkansas",314713,315149,315556,315937,316289,316609,316902,317171,317421,317651,317864,318059,318239,318404,318556,318697,318826,318945,319055,319156,319249,319335,319414,319486,319553,319615,319671,319724,319772,319816,319857,319894,319929,319961,319990,320017,320042,320065,320086,320105,320123,320140,320155,320169,320182,320194,320204,320214,320224,320232,320240,320247,320254,320260,320266,320271,320276,320280,320284,320288,320291,320294,320297,320300,320302,320305,320307,320309,320311,320312,320314,320315,320316,320317,320319,320320,320320,320321,320322,320323,320323,320324,320325,320325,320326,320326,320326,320327,320327,320327,320328,320328,320328,320329,320329,320329,320329,320329,320329,320330,320330
40,"Delaware",84181,84463,84742,85018,85290,85560,85826,86086,86343,86596,86846,87092,87334,87573,87808,88039,88267,88491,88712,88929,89143,89353,89560,89764,89964,90162,90355,90546,90734,90919,91100,91278,91454,91626,91796,91963,92127,92288,92446,92602,92754,92905,93052,93197,93340,93480,93617,93752,93885,94015,94143,94268,94392,94513,94632,94748,94863,94976,95086,95195,95301,95405,95508,95609,95707,95804,95900,95993,96084,96174,96262,96349,96434,96517,96599,96679,96758,96835,96910,96985,97057,97129,97199,97267,97335,97401,97466,97529,97591,97652,97712,97771,97829,97885,97940,97995,98048,98100,98151,98201,98250
41,"Mississippi",289892,290521,291136,291741,292335,292917,293484,294036,294574,295101,295617,296120,296612,297092,297560,298018,298465,298901,299327,299744,300150,300547,300934,301312,301681,302041,302393,302737,303072,303399,303718,304030,304334,304631,304921,305204,305480,305749,306012,306268,306519,306763,307001,307234,307461,307682,307898,308109,308315,308515,308711,308902,309088,309270,309447,309620,309789,309954,310114,310271,310424,310573,310718,310860,310999,311134,311265,311394,311519,311641,311760,311877,311990,312100,312208,312313,312416,312516,312614,312709,312802,312892,312980,313067,313151,313232,313312,313390,313466,313540,313612,313683,313752,313819,313884,313948,314010,314070,314129,314187,314243
42,"New Mexico",182050,182390,182726,183057,183382,183700,184009,184312,184610,184902,185188,185468,185742,186011,186274,186531,186784,187031,187273,187510,187742,187969,188191,188409,188622,188831,189035,189235,189430,189622,189809,189993,190172,190348,190520,190688,190853,191014,191171,191326,191477,191624,191769,191910,192048,192183,192316,192445,192572,192695,192817,192935,193051,193164,193275,193384,193490,193593,193695,193794,193891,193986,194078,194169,194258,194345,194429,194512,194593,194673,194750,194826,194900,194973,195043,195113,195180,195247,195311,195375,195437,195497,195556,195614,195671,195726,195780,195833,195884,195935,195984,196032,196079,196125,196170,196214,196257,196299,196341,196381,196420
43,"North Dakota",99153,99260,99373,99491,99615,99745,99880,100020,100168,100321,100482,100650,100825,101008,101199,101398,101606,101823,102050,102286,102532,102789,103057,103336,103627,103930,104246,104576,104918,105275,105646,106033,106435,106853,107287,107739,108209,108696,109202,109728,110273,110839,111425,112033,112662,113314,113989,114687,115408,116154,116924,117720,118540,119386,120258,121156,122081,123032,124009,125013,126044,127101,128184,129294,130429,131591,132777,133988,135223,136482,137764,139067,140392,141737,143102,144484,145883,147299,148729,150172,151626,153091,154565,156047,157534,159025,160519,162013,163507,164999,166487,167969,169444,170911,172367,173812,175243,176661,178062,179446,180812
44,"Wyoming",53683,53755,53824,53892,53959,54024,54089,54154,54218,54282,54345,54408,54470,54531,54592,54651,54710,54768,54826,54883,54939,54995,55050,55105,55159,55213,55265,55318,55369,55420,55470,55520,55570,55618,55667,55714,55761,55808,55854,55899,55944,55989,56033,56076,56119,56161,56203,56245,56286,56326,56366,56406,56445,56484,56522,56560,56597,56634,56670,56706,56742,56777,56812,56846,56880,56913,56947,56979,57012,57044,57075,57106,57137,57168,57198,57227,57257,57286,57315,57343,57371,57399,57426,57453,57480,57506,57532,57558,57583,57608,57633,57657,57682,57706,57729,57752,57776,57798,57821,57843,57865
45,"Alaska",57393,57506,57616,57725,57831,57937,58041,58144,58247,58349,58450,58551,58650,58748,58845,58942,59039,59134,59228,59322,59414,59506,59597,59688,59777,59866,59954,60041,60127,60213,60298,60382,60465,60548,60630,60711,60791,60871,60950,61028,61105,61182,61258,61333,61408,61482,61555,61628,61700,61771,61841,61911,61980,62049,62117,62184,62251,62317,62382,62447,62511,62574,62637,62700,62761,62822,62883,62943,63002,63061,63119,63177,63234,63290,63346,63401,63456,63510,63564,63617,63670,63722,63774,63825,63875,63926,63975,64024,64073,64121,64169,64216,64262,64309,64354,64400,64444,64489,64533,64576,64619
46,"Maine",43229,43367,43500,43627,43749,43865,43977,44085,44189,44289,44386,44479,44569,44655,44737,44816,44892,44965,45035,45102,45167,45230,45290,45347,45403,45456,45507,45556,45604,45649,45693,45735,45775,45814,45851,45887,45921,45954,45986,46017,46046,46074,46101,46127,46152,46176,46199,46222,46243,46264,46283,46302,46320,46338,46355,46371,46386,46401,46416,46429,46443,46455,46468,46479,46491,46502,46512,46522,46532,46541,46550,46558,46567,46575,46582,46589,46596,46603,46610,46616,46622,46628,46633,46638,46644,46648,46653,46658,46662,46666,46670,46674,46678,46681,46685,46688,46691,46694,46697,46700,46703
47,"Alabama",485212,486107,486967,487794,488591,489353,490081,490776,491442,492081,492695,493284,493848,494388,494904,495399,495873,496328,496763,497180,497579,497961,498327,498678,499014,499335,499644,499939,500221,500492,500751,500999,501237,501464,501682,501891,502091,502282,502465,502641,502809,502969,503123,503271,503412,503547,503677,503801,503919,504033,504142,504246,504346,504441,504533,504620,504704,504785,504861,504935,505005,505073,505137,505199,505258,505315,505369,505421,505471,505519,505564,505608,505650,505690,505728,505765,505800,505833,505866,505896,505926,505954,505981,506007,506032,506056,506078,506100,506121,506141,506160,506178,506196,506212,506228,506244,506258,506273,506286,506299,506311
48,"Idaho",168953,169253,169548,169836,170117,170392,170660,170924,171184,171437,171685,171928,172166,172399,172627,172850,173069,173283,173492,173697,173898,174094,174287,174475,174659,174839,175015,175188,175356,175522,175683,175841,175996,176147,176295,176440,176581,176720,176855,176988,177117,177244,177368,177489,177608,177724,177837,177948,178056,178162,178266,178367,178466,178563,178658,178750,178841,178929,179016,179100,179183,179264,179343,179420,179495,179569,179641,179712,179781,179848,179914,179978,180041,180103,180163,180221,180279,180335,180390,180443,180495,180547,180597,180645,180693,180740,180785,180830,180873,180916,180958,180998,181038,181077,181114,181152,181188,181223,181258,181291,181324
49,"Montana",98377,98570,98761,98950,99135,99316,99492,99666,99837,100005,100170,100331,100490,100646,100799,100949,101096,101240,101382,101521,101658,101791,101923,102052,102178,102302,102423,102543,102660,102774,102887,102997,103105,103211,103315,103417,103517,103614,103710,103805,103897,103987,104076,104163,104248,104331,104413,104493,104572,104648,104724,104798,104870,104941,105011,105079,105145,105211,105275,105337,105399,105459,105518,105576,105632,105688,105742,105795,105847,105898,105948,105997,106045,106092,106138,106183,106227,106270,106313,106354,106395,106434,106473,106511,106548,106585,106621,106656,106690,106724,106756,106789,106820,106851,106881,106911,106940,106968,106996,107023,107049
50,"Puerto Rico",98624,98858,99090,99318,99546,99775,100004,100233,100458,100682,100906,101128,101350,101571,101791,102009,102226,102443,102658,102872,103086,103298,103509,103719,103928,104136,104343,104549,104754,104957,105160,105362,105563,105762,105961,106159,106355,106551,106745,106939,107131,107322,107513,107702,107891,108078,108264,108450,108634,108817,109000,109181,109361,109541,109719,109896,110073,110248,110422,110596,110768,110940,111110,111280,111448,111616,111782,111948,112113,112277,112439,112601,112762,112922,113081,113239,113396,113553,113708,113862,114016,114168,114320,114471,114621,114770,114918,115065,115211,115356,115501,115644,115787,115929,116070,116210,116349,116488,116625,116762,116898
51,"Virgin Islands, U.S.",2575,2584,2594,2603,2612,2622,2631,2640,2649,2659,2668,2677,2686,2695,2705,2714,2723,2732,2741,2750,2759,2768,2777,2787,2796,2805,2814,2823,2832,2840,2849,2858,2867,2876,2885,2894,2903,2911,2920,2929,2938,2946,2955,2964,2973,2981,2990,2998,3007,3016,3024,3033,3041,3050,3058,3066,3075,3083,3092,3100,3108,3117,3125,3133,3141,3149,3158,3166,3174,3182,3190,3198,3206,3214,3222,3230,3238,3246,3253,3261,3269,3277,3285,3292,3300,3308,3315,3323,3330,3338,3346,3353,3360,3368,3375,3383,3390,3397,3405,3412,3419
52,"Guam",7715,7717,7719,7720,7722,7723,7725,7726,7727,7728,7729,7730,7731,7732,7733,7734,7735,7736,7736,7737,7738,7738,7739,7740,7740,7741,7741,7742,7742,7743,7743,7743,7744,7744,7744,7745,7745,7745,7746,7746,7746,7746,7747,7747,7747,7747,7747,7748,7748,7748,7748,7748,7748,7748,7749,7749,7749,7749,7749,7749,7749,7749,7749,7749,7750,7750,7750,7750,7750,7750,7750,7750,7750,7750,7750,7750,7750,7750,7750,7750,7750,7750,7750,7750,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751
53,"West Virginia",129055,129374,129684,129986,130280,130566,130843,131111,131372,131625,131871,132110,132342,132567,132785,132997,133203,133402,133596,133784,133966,134143,134315,134481,134643,134800,134952,135099,135242,135381,135516,135647,135773,135896,136015,136131,136243,136352,136457,136560,136659,136755,136848,136939,137026,137111,137194,137274,137351,137426,137499,137570,137638,137705,137769,137832,137892,137951,138008,138063,138116,138168,138218,138267,138314,138360,138404,138447,138489,138529,138569,138606,138643,138679,138714,138747,138780,138811,138842,138871,138900,138928,138955,138981,139006,139031,139054,139077,139100,139121,139142,139163,139182,139201,139220,139238,139255,139272,139288,139304,139320
54,"Northern Mariana Islands",135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
