id,Country,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05
37,"Michigan",600093,602206,604290,606344,608372,610385,612391,614393,616355,618296,620217,622118,624002,625868,627714,629537,631342,633127,634893,636641,638369,640078,641767,643438,645090,646724,648339,649936,651514,653074,654616,656140,657647,659135,660607,662060,663497,664916,666318,667703,669071,670423,671758,673077,674379,675666,676936,678191,679430,680653,681861,683054,684232,685394,686542,687675,688793,689897,690987,692062,693124,694171,695205,696226,697233,698226,699207,700174,701128,702070,702999,703916,704820,705712,706592,707460,708316,709161,709994,710816,711626,712425,713214,713991,714757,715513,716259,716994,717719,718433,719138,719833,720518,721193,721859,722515,723162,723800,724429,725049,725660
38,"South Dakota",107180,107396,107605,107808,108004,108194,108379,108562,108741,108915,109085,109251,109412,109570,109724,109874,110021,110164,110303,110439,110572,110701,110828,110951,111071,111188,111302,111413,111521,111627,111730,111831,111929,112024,112117,112208,112296,112382,112466,112548,112627,112705,112780,112854,112926,112996,113064,113130,113195,113258,113319,113379,113437,113493,113549,113602,113655,113705,113755,113803,113850,113896,113941,113984,114027,114068,114108,114147,114185,114222,114258,114293,114327,114360,114393,114424,114455,114485,114514,114542,114569,114596,114622,114648,114672,114696,114720,114743,114765,114786,114807,114828,114848,114867,114886,114904,114922,114940,114957,114973,114989
39,"Arkansas",284702,286436,288128,289786,291411,293005,294583,296154,297707,299234,300738,302219,303680,305122,306544,307944,309323,310681,312018,313335,314631,315907,317163,318397,319612,320807,321982,323137,324273,325388,326485,327563,328621,329661,330682,331685,332669,333636,334585,335516,336429,337326,338205,339068,339914,340744,341557,342355,343137,343904,344655,345392,346113,346820,347513,348192,348856,349507,350145,350769,351381,351979,352565,353139,353701,354250,354788,355315,355830,356334,356827,357310,357782,358244,358695,359137,359569,359992,360405,360809,361204,361591,361968,362338,362699,363051,363396,363734,364063,364385,364700,365007,365308,365602,365889,366169,366443,366711,366972,367228,367477
40,"Delaware",75191,75827,76459,77084,77702,78315,78923,79525,80125,80720,81308,81891,82469,83041,83608,84169,84724,85274,85817,86355,86886,87412,87931,88444,88951,89452,89946,90434,90916,91392,91861,92323,92780,93230,93674,94111,94542,94967,95385,95797,96203,96603,96996,97383,97764,98139,98508,98871,99227,99578,99923,100262,100595,100923,101245,101561,101871,102176,102476,102770,103059,103343,103621,103894,104162,104425,104683,104936,105185,105428,105667,105901,106131,106356,106577,106793,107005,107213,107416,107616,107811,108003,108190,108374,108554,108730,108903,109072,109237,109399,109558,109713,109865,110014,110160,110302,110441,110578,110711,110842,110970
41,"Mississippi",265146,266816,268471,270107,271723,273319,274899,276479,278056,279620,281170,282707,284233,285748,287253,288747,290228,291697,293155,294600,296033,297455,298864,300261,301645,303017,304376,305723,307057,308379,309688,310984,312267,313538,314796,316041,317273,318492,319699,320893,322074,323242,324397,325540,326670,327787,328891,329983,331062,332129,333183,334225,335254,336271,337275,338267,339248,340215,341171,342115,343047,343967,344875,345772,346657,347530,348392,349242,350082,350910,351726,352532,353327,354111,354884,355647,356399,357140,357871,358592,359303,360004,360694,361375,362046,362707,363359,364001,364633,365257,365871,366476,367072,367660,368238,368808,369369,369922,370467,371003,371531
42,"New Mexico",169696,170486,171261,172017,172757,173483,174201,174913,175618,176311,176993,177665,178327,178980,179625,180259,180884,181499,182105,182702,183290,183868,184438,184999,185550,186093,186628,187153,187671,188179,188680,189172,189656,190132,190599,191059,191512,191956,192393,192822,193244,193658,194066,194466,194859,195245,195624,195997,196362,196722,197074,197421,197761,198094,198422,198744,199059,199369,199673,199972,200265,200552,200834,201110,201382,201648,201909,202165,202417,202663,202905,203142,203375,203603,203826,204045,204260,204471,204678,204880,205079,205274,205464,205651,205835,206015,206191,206363,206533,206698,206861,207020,207176,207329,207479,207626,207770,207911,208049,208184,208317
43,"North Dakota",96874,96998,97119,97236,97350,97461,97570,97677,97780,97881,97980,98076,98170,98261,98350,98437,98522,98604,98685,98763,98840,98914,98987,99058,99127,99194,99260,99324,99386,99447,99506,99564,99620,99675,99728,99780,99831,99880,99928,99975,100021,100065,100108,100150,100192,100232,100270,100308,100345,100381,100416,100451,100484,100516,100548,100578,100608,100637,100666,100693,100720,100747,100772,100797,100821,100845,100868,100890,100912,100933,100953,100973,100993,101012,101030,101048,101066,101083,101100,101116,101132,101147,101162,101176,101191,101204,101218,101231,101244,101256,101268,101280,101291,101302,101313,101324,101334,101344,101354,101363,101372
44,"Wyoming",51062,51290,51515,51736,51954,52169,52381,52589,52793,52993,53189,53383,53573,53759,53942,54121,54298,54471,54640,54807,54970,55130,55288,55442,55593,55741,55886,56028,56168,56305,56439,56570,56699,56825,56948,57069,57188,57303,57417,57528,57637,57744,57848,57950,58050,58148,58244,58338,58429,58519,58607,58693,58777,58859,58939,59018,59095,59170,59244,59316,59386,59455,59522,59588,59652,59715,59776,59836,59895,59952,60008,60063,60117,60169,60220,60270,60319,60367,60414,60459,60504,60547,60590,60631,60672,60711,60750,60788,60825,60861,60896,60931,60964,60997,61029,61060,61091,61121,61150,61178,61206
45,"Alaska",53399,53593,53784,53970,54153,54332,54510,54686,54860,55032,55201,55368,55532,55694,55855,56013,56168,56322,56473,56622,56770,56915,57058,57199,57337,57474,57609,57742,57873,58002,58129,58254,58377,58498,58618,58736,58852,58966,59078,59189,59297,59405,59510,59614,59716,59817,59916,60013,60109,60203,60296,60387,60477,60565,60652,60737,60821,60904,60985,61065,61144,61221,61297,61372,61445,61517,61588,61658,61727,61794,61860,61926,61990,62053,62115,62175,62235,62294,62352,62408,62464,62519,62573,62626,62678,62729,62779,62828,62876,62924,62971,63017,63062,63106,63149,63192,63234,63275,63316,63356,63395
46,"Maine",37046,37523,37992,38454,38912,39369,39829,40295,40764,41233,41700,42169,42639,43110,43583,44056,44530,45004,45479,45954,46430,46907,47383,47860,48337,48815,49292,49770,50247,50724,51201,51678,52154,52630,53106,53581,54055,54529,55002,55474,55946,56416,56886,57354,57821,58287,58752,59216,59678,60139,60598,61056,61512,61967,62420,62871,63320,63767,64213,64656,65098,65538,65975,66410,66843,67274,67702,68129,68552,68974,69393,69809,70223,70634,71043,71449,71853,72253,72652,73047,73439,73829,74216,74600,74981,75360,75735,76108,76477,76844,77207,77568,77925,78280,78631,78980,79325,79668,80007,80343,80676
47,"Alabama",443009,445528,448008,450456,452871,455262,457629,459979,462299,464591,466855,469092,471304,473490,475649,477781,479886,481964,484016,486041,488040,490011,491957,493875,495767,497633,499473,501287,503074,504836,506572,508282,509967,511627,513262,514872,516457,518017,519553,521065,522553,524018,525458,526876,528270,529642,530991,532317,533622,534904,536165,537405,538623,539821,540997,542154,543290,544406,545502,546580,547638,548677,549697,550699,551683,552649,553598,554529,555443,556340,557221,558085,558933,559765,560582,561383,562169,562940,563696,564438,565166,565880,566580,567267,567940,568601,569248,569883,570505,571115,571714,572300,572875,573438,573991,574532,575063,575583,576092,576592,577081
48,"Idaho",160033,160609,161169,161712,162243,162763,163277,163790,164296,164792,165279,165759,166232,166698,167157,167609,168054,168491,168922,169345,169762,170173,170576,170973,171364,171748,172125,172497,172862,173221,173574,173921,174262,174597,174926,175250,175568,175880,176187,176488,176785,177076,177361,177642,177917,178188,178454,178715,178971,179222,179469,179712,179950,180183,180412,180637,180858,181075,181287,181496,181700,181901,182098,182291,182481,182667,182849,183028,183203,183375,183544,183710,183872,184031,184187,184340,184490,184638,184782,184923,185062,185198,185331,185462,185590,185715,185838,185959,186077,186193,186307,186418,186527,186634,186739,186841,186942,187040,187137,187232,187324
49,"Montana",91816,92131,92439,92739,93033,93321,93604,93885,94162,94434,94701,94964,95222,95476,95726,95972,96214,96452,96685,96915,97141,97363,97581,97795,98005,98212,98415,98615,98811,99004,99193,99378,99561,99740,99916,100088,100258,100424,100587,100747,100905,101059,101210,101359,101505,101648,101788,101926,102061,102193,102323,102451,102576,102699,102819,102937,103052,103166,103277,103386,103493,103598,103700,103801,103900,103996,104091,104184,104275,104365,104452,104538,104622,104704,104785,104864,104942,105018,105092,105165,105237,105307,105375,105442,105508,105573,105636,105698,105758,105818,105876,105933,105988,106043,106097,106149,106200,106251,106300,106348,106395
50,"Puerto Rico",91596,92163,92729,93296,93861,94419,94976,95532,96092,96650,97208,97764,98319,98873,99426,99980,100532,101082,101632,102181,102729,103276,103822,104367,104911,105453,105995,106535,107074,107612,108148,108683,109217,109750,110281,110811,111339,111866,112391,112915,113438,113959,114478,114996,115512,116027,116540,117052,117561,118069,118576,119080,119583,120084,120583,121081,121577,122071,122563,123053,123541,124027,124512,124994,125475,125953,126430,126905,127377,127848,128317,128783,129248,129710,130171,130629,131085,131539,131991,132441,132889,133334,133778,134219,134658,135095,135530,135963,136393,136821,137247,137671,138092,138512,138929,139343,139756,140166,140574,140980,141384
51,"Virgin Islands, U.S.",2350,2360,2369,2379,2389,2399,2409,2419,2428,2438,2447,2457,2467,2476,2485,2494,2504,2513,2522,2531,2540,2549,2557,2566,2575,2584,2592,2601,2609,2617,2626,2634,2642,2650,2658,2666,2674,2682,2690,2698,2706,2713,2721,2728,2736,2743,2751,2758,2765,2773,2780,2787,2794,2801,2808,2815,2821,2828,2835,2842,2848,2855,2861,2868,2874,2880,2887,2893,2899,2905,2911,2917,2923,2929,2935,2941,2947,2952,2958,2964,2969,2975,2980,2986,2991,2997,3002,3007,3012,3018,3023,3028,3033,3038,3043,3048,3053,3057,3062,3067,3072
52,"Guam",7554,7560,7566,7571,7577,7582,7587,7593,7598,7603,7608,7613,7618,7623,7628,7633,7638,7643,7647,7652,7657,7661,7666,7670,7675,7679,7683,7688,7692,7696,7700,7704,7708,7712,7716,7720,7724,7728,7732,7736,7739,7743,7747,7750,7754,7757,7761,7764,7768,7771,7774,7778,7781,7784,7787,7790,7793,7796,7800,7803,7806,7808,7811,7814,7817,7820,7823,7825,7828,7831,7834,7836,7839,7841,7844,7846,7849,7851,7854,7856,7859,7861,7863,7866,7868,7870,7872,7875,7877,7879,7881,7883,7885,7887,7889,7891,7893,7895,7897,7899,7901
53,"West Virginia",115839,116746,117644,118531,119407,120271,121126,121980,122831,123673,124506,125332,126149,126960,127764,128561,129350,130130,130903,131668,132426,133175,133916,134650,135375,136092,136801,137502,138195,138879,139555,140224,140884,141535,142179,142814,143442,144061,144672,145275,145869,146456,147035,147606,148168,148723,149270,149809,150341,150864,151380,151889,152390,152883,153369,153847,154318,154782,155238,155688,156130,156565,156994,157415,157830,158238,158639,159034,159422,159803,160179,160548,160910,161267,161618,161962,162301,162634,162961,163282,163598,163908,164213,164512,164806,165095,165378,165657,165930,166199,166463,166721,166976,167225,167470,167710,167946,168178,168405,168628,168847
54,"Northern Mariana Islands",132,132,132,132,133,133,133,133,133,133,133,134,134,134,134,134,134,134,134,135,135,135,135,135,135,135,135,136,136,136,136,136,136,136,136,136,137,137,137,137,137,137,137,137,137,137,137,138,138,138,138,138,138,138,138,138,138,138,139,139,139,139,139,139,139,139,139,139,139,139,139,140,140,140,140,140,140,140,140,140,140,140,140,140,140,140,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
