forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-26,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.2,25969
2021-01-26,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.25,25981
2021-01-26,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.3,26004
2021-01-26,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.35,26018
2021-01-26,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.4,26063
2021-01-26,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.45,26116
2021-01-26,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.5,26159
2021-01-26,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.55,26163
2021-01-26,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.6,26191
2021-01-26,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.65,26202
2021-01-26,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.7,26275
2021-01-26,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.75,26323
2021-01-26,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.8,26336
2021-01-26,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.85,26463
2021-01-26,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.9,26479
2021-01-26,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.95,26810
2021-01-26,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.975,26898
2021-01-26,2 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.99,27086
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,point,NA,994
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.01,574
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.025,638
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.05,651
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.1,697
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.15,775
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.2,814
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.25,843
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.3,872
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.35,927
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.4,966
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.45,986
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.5,994
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.55,1030
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.6,1039
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.65,1082
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.7,1119
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.75,1160
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.8,1249
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.85,1306
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.9,1550
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.95,1704
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.975,1826
2021-01-26,3 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.99,1951
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,point,NA,27153
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.01,26733
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.025,26797
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.05,26810
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.1,26856
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.15,26934
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.2,26973
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.25,27002
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.3,27031
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.35,27086
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.4,27125
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.45,27145
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.5,27153
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.55,27189
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.6,27198
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.65,27241
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.7,27278
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.75,27319
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.8,27408
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.85,27465
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.9,27709
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.95,27863
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.975,27985
2021-01-26,3 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.99,28110
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,point,NA,967
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.01,0
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.025,410
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.05,604
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.1,669
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.15,699
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.2,764
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.25,798
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.3,814
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.35,829
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.4,864
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.45,921
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.5,967
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.55,984
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.6,1022
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.65,1049
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.7,1080
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.75,1112
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.8,1158
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.85,1297
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.9,1494
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.95,1649
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.975,1825
2021-01-26,4 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.99,2017
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,point,NA,28120
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.01,27153
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.025,27563
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.05,27757
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.1,27822
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.15,27852
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.2,27917
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.25,27951
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.3,27967
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.35,27982
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.4,28017
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.45,28074
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.5,28120
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.55,28137
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.6,28175
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.65,28202
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.7,28233
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.75,28265
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.8,28311
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.85,28450
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.9,28647
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.95,28802
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.975,28978
2021-01-26,4 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.99,29170
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,2029
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,1054
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,1215
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,1400
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,1567
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,1702
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,1780
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,1826
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,1900
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,1950
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,1962
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,1999
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,2029
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,2107
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,2165
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,2214
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,2263
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,2362
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,2372
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,2478
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,2584
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,2892
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,2964
2021-01-26,1 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,3004
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,35751
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,34776
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,34937
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,35122
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,35289
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,35424
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,35502
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,35548
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,35622
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,35672
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,35684
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,35721
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,35751
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,35829
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,35887
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,35936
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,35985
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,36084
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,36094
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,36200
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,36306
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,36614
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,36686
2021-01-26,1 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,36726
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,2547
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,1420
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,1629
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,1727
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,1838
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,1943
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,2151
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,2208
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,2322
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,2387
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,2454
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,2505
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,2547
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,2582
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,2603
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,2626
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,2717
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,2788
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,2815
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,2954
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,2967
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,3130
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,3469
2021-01-26,2 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,3534
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,38298
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,37171
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,37380
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,37478
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,37589
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,37694
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,37902
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,37959
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,38073
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,38138
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,38205
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,38256
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,38298
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,38333
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,38354
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,38377
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,38468
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,38539
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,38566
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,38705
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,38718
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,38881
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,39220
2021-01-26,2 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,39285
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,2622
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,1058
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,1501
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,1731
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,1903
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,1954
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,2098
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,2237
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,2350
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,2457
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,2519
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,2565
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,2622
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,2636
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,2660
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,2689
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,2704
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,2755
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,2823
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,2875
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,3031
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,3124
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,3333
2021-01-26,3 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,3537
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,40920
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,39356
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,39799
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,40029
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,40201
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,40252
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,40396
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,40535
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,40648
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,40755
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,40817
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,40863
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,40920
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,40934
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,40958
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,40987
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,41002
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,41053
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,41121
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,41173
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,41329
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,41422
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,41631
2021-01-26,3 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,41835
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,2690
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,718
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,848
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,1048
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,1390
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,1726
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,1900
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,2016
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,2092
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,2363
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,2531
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,2609
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,2690
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,2738
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,2765
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,2793
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,2810
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,2841
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,2909
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,2964
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,3042
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,3215
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,3354
2021-01-26,4 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,3674
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,43610
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,41638
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,41768
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,41968
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,42310
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,42646
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,42820
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,42936
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,43012
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,43283
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,43451
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,43529
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,43610
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,43658
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,43685
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,43713
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,43730
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,43761
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,43829
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,43884
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,43962
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,44135
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,44274
2021-01-26,4 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,44594
2021-01-26,1 wk ahead inc case,2021-01-30,GM11,GM11,point,NA,5586
2021-01-26,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.01,3357
2021-01-26,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.025,3570
2021-01-26,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.05,3648
2021-01-26,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.1,4069
2021-01-26,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.15,4213
2021-01-26,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.2,4378
2021-01-26,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.25,4527
2021-01-26,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.3,4749
2021-01-26,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.35,4947
2021-01-26,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.4,5176
2021-01-26,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.45,5449
2021-01-26,1 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.5,5586
