forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-26,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.45,1834
2021-01-26,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.5,1901
2021-01-26,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.55,1956
2021-01-26,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.6,2012
2021-01-26,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.65,2018
2021-01-26,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.7,2145
2021-01-26,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.75,2273
2021-01-26,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.8,2362
2021-01-26,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.85,2471
2021-01-26,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.9,2572
2021-01-26,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.95,2714
2021-01-26,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.975,2872
2021-01-26,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.99,2993
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,point,NA,76872
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.01,76454
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.025,76500
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.05,76509
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.1,76552
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.15,76558
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.2,76589
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.25,76615
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.3,76693
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.35,76734
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.4,76778
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.45,76805
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.5,76872
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.55,76927
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.6,76983
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.65,76989
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.7,77116
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.75,77244
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.8,77333
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.85,77442
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.9,77543
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.95,77685
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.975,77843
2021-01-26,2 wk ahead cum case,2021-02-06,PL75,PL75,quantile,0.99,77964
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,point,NA,1793
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.01,1077
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.025,1322
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.05,1334
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.1,1376
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.15,1407
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.2,1444
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.25,1529
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.3,1572
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.35,1596
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.4,1680
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.45,1732
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.5,1793
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.55,1811
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.6,1880
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.65,1991
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.7,2085
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.75,2160
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.8,2267
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.85,2343
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.9,2419
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.95,2739
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.975,2978
2021-01-26,3 wk ahead inc case,2021-02-13,PL75,PL75,quantile,0.99,3272
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,point,NA,78665
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.01,77949
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.025,78194
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.05,78206
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.1,78248
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.15,78279
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.2,78316
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.25,78401
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.3,78444
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.35,78468
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.4,78552
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.45,78604
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.5,78665
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.55,78683
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.6,78752
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.65,78863
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.7,78957
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.75,79032
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.8,79139
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.85,79215
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.9,79291
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.95,79611
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.975,79850
2021-01-26,3 wk ahead cum case,2021-02-13,PL75,PL75,quantile,0.99,80144
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,point,NA,1685
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.01,720
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.025,925
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.05,1239
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.1,1285
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.15,1295
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.2,1343
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.25,1390
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.3,1468
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.35,1495
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.4,1528
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.45,1617
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.5,1685
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.55,1723
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.6,1774
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.65,1919
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.7,1993
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.75,2057
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.8,2112
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.85,2184
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.9,2291
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.95,2539
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.975,2713
2021-01-26,4 wk ahead inc case,2021-02-20,PL75,PL75,quantile,0.99,3057
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,point,NA,80350
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.01,79385
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.025,79590
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.05,79904
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.1,79950
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.15,79960
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.2,80008
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.25,80055
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.3,80133
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.35,80160
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.4,80193
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.45,80282
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.5,80350
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.55,80388
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.6,80439
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.65,80584
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.7,80658
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.75,80722
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.8,80777
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.85,80849
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.9,80956
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.95,81204
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.975,81378
2021-01-26,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.99,81722
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1106
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,736
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,824
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,856
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,897
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,933
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,987
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,1010
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,1049
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1055
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1075
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1090
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1106
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1137
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1158
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1187
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1215
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1219
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1227
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,1284
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,1324
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,1439
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,1847
2021-01-26,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,2344
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,36831
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,36461
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,36549
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,36581
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,36622
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,36658
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,36712
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,36735
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,36774
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,36780
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,36800
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,36815
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,36831
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,36862
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,36883
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,36912
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,36940
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,36944
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,36952
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,37009
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,37049
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,37164
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,37572
2021-01-26,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,38069
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1099
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,778
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,820
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,852
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,906
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,938
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,979
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,1002
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,1038
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,1046
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,1067
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,1081
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1099
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1121
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1147
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1188
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1208
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1223
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1302
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1316
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1358
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,1477
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,1926
2021-01-26,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,2511
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,37930
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,37609
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,37651
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,37683
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,37737
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,37769
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,37810
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,37833
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,37869
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,37877
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,37898
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,37912
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,37930
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,37952
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,37978
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,38019
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,38039
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,38054
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,38133
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,38147
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,38189
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,38308
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,38757
2021-01-26,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,39342
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,point,NA,1041
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.01,655
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.025,716
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.05,746
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.1,810
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.15,838
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.2,880
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.25,911
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.3,923
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.35,940
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.4,976
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.45,1008
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.5,1041
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.55,1083
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.6,1108
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.65,1167
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.7,1184
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.75,1191
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.8,1202
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.85,1233
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.9,1283
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.95,1370
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.975,1597
2021-01-26,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.99,1799
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,point,NA,38971
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.01,38585
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.025,38646
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.05,38676
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.1,38740
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.15,38768
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.2,38810
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.25,38841
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.3,38853
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.35,38870
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.4,38906
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.45,38938
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.5,38971
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.55,39013
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.6,39038
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.65,39097
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.7,39114
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.75,39121
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,39132
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,39163
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,39213
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,39300
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,39527
2021-01-26,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,39729
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,point,NA,984
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.01,681
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.025,705
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.05,734
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.1,783
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.15,810
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.2,828
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.25,840
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.3,875
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.35,911
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.4,925
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.45,938
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.5,984
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.55,1034
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.6,1083
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.65,1107
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.7,1142
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.75,1178
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.8,1194
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.85,1208
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.9,1284
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.95,1329
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.975,1401
2021-01-26,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,1753
2021-01-26,4 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,39955
2021-01-26,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,39652
2021-01-26,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,39676
2021-01-26,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,39705
2021-01-26,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,39754
2021-01-26,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,39781
2021-01-26,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,39799
2021-01-26,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,39811
2021-01-26,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,39846
2021-01-26,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,39882
2021-01-26,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,39896
2021-01-26,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,39909
2021-01-26,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,39955
2021-01-26,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,40005
2021-01-26,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,40054
2021-01-26,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,40078
2021-01-26,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,40113
2021-01-26,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,40149
