forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-26,2 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.01,2183
2021-01-26,2 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.025,2195
2021-01-26,2 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.05,2199
2021-01-26,2 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.1,2206
2021-01-26,2 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.15,2209
2021-01-26,2 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.2,2211
2021-01-26,2 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.25,2214
2021-01-26,2 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.3,2216
2021-01-26,2 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.35,2221
2021-01-26,2 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.4,2224
2021-01-26,2 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.45,2227
2021-01-26,2 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.5,2229
2021-01-26,2 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.55,2231
2021-01-26,2 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.6,2233
2021-01-26,2 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.65,2237
2021-01-26,2 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.7,2242
2021-01-26,2 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.75,2246
2021-01-26,2 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.8,2249
2021-01-26,2 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.85,2253
2021-01-26,2 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.9,2256
2021-01-26,2 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.95,2263
2021-01-26,2 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.975,2270
2021-01-26,2 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.99,2274
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,point,NA,59
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.01,9
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.025,19
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.05,22
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.1,31
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.15,37
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.2,43
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.25,47
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.3,48
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.35,50
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.4,54
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.45,55
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.5,59
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.55,60
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.6,61
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.65,65
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.7,68
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.75,68
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.8,68
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.85,73
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.9,75
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.95,82
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.975,85
2021-01-26,3 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.99,94
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,point,NA,2288
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.01,2238
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.025,2248
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.05,2251
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.1,2260
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.15,2266
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.2,2272
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.25,2276
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.3,2277
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.35,2279
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.4,2283
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.45,2284
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.5,2288
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.55,2289
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.6,2290
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.65,2294
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.7,2297
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.75,2297
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.8,2297
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.85,2302
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.9,2304
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.95,2311
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.975,2314
2021-01-26,3 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.99,2323
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,point,NA,56
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.01,10
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.025,16
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.05,19
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.1,29
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.15,36
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.2,41
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.25,43
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.3,49
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.35,50
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.4,52
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.45,54
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.5,56
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.55,60
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.6,63
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.65,63
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.7,64
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.75,69
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.8,72
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.85,75
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.9,78
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.95,83
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.975,87
2021-01-26,4 wk ahead inc death,2021-02-20,PL80,PL80,quantile,0.99,93
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,point,NA,2344
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.01,2298
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.025,2304
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.05,2307
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.1,2317
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.15,2324
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.2,2329
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.25,2331
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.3,2337
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.35,2338
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.4,2340
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.45,2342
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.5,2344
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.55,2348
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.6,2351
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.65,2351
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.7,2352
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.75,2357
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.8,2360
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.85,2363
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.9,2366
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.95,2371
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.975,2375
2021-01-26,4 wk ahead cum death,2021-02-20,PL80,PL80,quantile,0.99,2381
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,point,NA,50
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.01,19
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.025,23
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.05,29
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.1,36
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.15,40
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.2,41
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.25,42
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.3,43
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.35,45
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.4,45
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.45,48
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.5,50
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.55,55
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.6,59
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.65,63
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.7,73
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.75,74
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.8,78
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.85,82
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.9,86
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.95,90
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.975,101
2021-01-26,1 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.99,106
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,point,NA,1049
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.01,1018
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.025,1022
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.05,1028
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.1,1035
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.15,1039
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.2,1040
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.25,1041
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.3,1042
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.35,1044
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.4,1044
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.45,1047
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.5,1049
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.55,1054
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.6,1058
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.65,1062
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.7,1072
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.75,1073
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.8,1077
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.85,1081
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.9,1085
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.95,1089
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.975,1100
2021-01-26,1 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.99,1105
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,point,NA,42
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.01,8
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.025,9
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.05,10
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.1,19
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.15,26
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.2,28
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.25,30
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.3,32
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.35,34
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.4,37
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.45,39
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.5,42
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.55,44
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.6,47
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.65,51
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.7,52
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.75,55
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.8,56
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.85,58
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.9,65
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.95,75
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.975,79
2021-01-26,2 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.99,87
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,point,NA,1091
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.01,1057
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.025,1058
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.05,1059
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.1,1068
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.15,1075
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.2,1077
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.25,1079
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.3,1081
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.35,1083
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.4,1086
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.45,1088
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.5,1091
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.55,1093
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.6,1096
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.65,1100
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.7,1101
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.75,1104
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.8,1105
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.85,1107
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.9,1114
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.95,1124
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.975,1128
2021-01-26,2 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.99,1136
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,point,NA,38
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.01,5
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.025,9
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.05,15
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.1,17
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.15,19
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.2,22
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.25,24
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.3,26
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.35,30
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.4,33
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.45,37
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.5,38
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.55,41
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.6,44
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.65,47
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.7,48
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.75,52
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.8,54
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.85,57
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.9,60
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.95,69
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.975,77
2021-01-26,3 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.99,88
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,point,NA,1129
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.01,1096
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.025,1100
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.05,1106
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.1,1108
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.15,1110
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.2,1113
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.25,1115
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.3,1117
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.35,1121
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.4,1124
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.45,1128
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.5,1129
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.55,1132
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.6,1135
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.65,1138
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.7,1139
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.75,1143
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.8,1145
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.85,1148
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.9,1151
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.95,1160
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.975,1168
2021-01-26,3 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.99,1179
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,point,NA,34
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.01,1
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.025,7
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.05,11
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.1,13
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.15,14
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.2,15
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.25,18
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.3,22
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.35,25
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.4,27
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.45,31
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.5,34
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.55,36
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.6,38
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.65,40
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.7,44
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.75,46
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.8,49
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.85,50
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.9,55
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.95,63
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.975,71
2021-01-26,4 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.99,86
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,point,NA,1163
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.01,1130
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.025,1136
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.05,1140
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.1,1142
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.15,1143
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.2,1144
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.25,1147
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.3,1151
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.35,1154
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.4,1156
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.45,1160
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.5,1163
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.55,1165
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.6,1167
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.65,1169
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.7,1173
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.75,1175
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.8,1178
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.85,1179
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.9,1184
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.95,1192
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.975,1200
2021-01-26,4 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.99,1215
2021-01-26,1 wk ahead inc death,2021-01-30,PL82,PL82,point,NA,131
2021-01-26,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.01,50
2021-01-26,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.025,55
2021-01-26,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.05,63
2021-01-26,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.1,74
2021-01-26,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.15,79
2021-01-26,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.2,87
2021-01-26,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.25,93
2021-01-26,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.3,100
2021-01-26,1 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.35,107
