forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-03,2 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.9,2591
2022-05-03,2 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.95,2597
2022-05-03,2 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.975,2597
2022-05-03,2 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.99,2597
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,point,NA,23
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.01,3
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.025,4
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.05,8
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.1,16
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.15,18
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.2,19
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.25,20
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.3,21
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.35,21
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.4,22
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.45,22
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.5,23
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.55,24
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.6,24
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.65,25
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.7,27
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.75,28
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.8,29
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.85,30
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.9,30
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.95,31
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.975,37
2022-05-03,3 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.99,41
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,point,NA,2601
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.01,2581
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.025,2582
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.05,2586
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.1,2594
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.15,2596
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.2,2597
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.25,2598
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.3,2599
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.35,2599
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.4,2600
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.45,2600
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.5,2601
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.55,2602
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.6,2602
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.65,2603
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.7,2605
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.75,2606
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.8,2607
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.85,2608
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.9,2608
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.95,2609
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.975,2615
2022-05-03,3 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.99,2619
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,point,NA,21
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.01,1
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.025,2
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.05,6
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.1,14
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.15,15
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.2,17
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.25,18
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.3,19
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.35,19
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.4,20
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.45,20
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.5,21
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.55,22
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.6,22
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.65,23
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.7,25
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.75,26
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.8,27
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.85,28
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.9,28
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.95,29
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.975,35
2022-05-03,4 wk ahead inc death,2022-05-28,GM04,GM04,quantile,0.99,39
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,point,NA,2622
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.01,2602
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.025,2603
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.05,2607
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.1,2615
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.15,2616
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.2,2618
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.25,2619
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.3,2620
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.35,2620
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.4,2621
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.45,2621
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.5,2622
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.55,2623
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.6,2623
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.65,2624
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.7,2626
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.75,2627
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.8,2628
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.85,2629
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.9,2629
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.95,2630
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.975,2636
2022-05-03,4 wk ahead cum death,2022-05-28,GM04,GM04,quantile,0.99,2640
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,point,NA,71
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.01,12
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.025,21
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.05,23
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.1,32
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.15,36
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.2,44
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.25,51
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.3,56
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.35,57
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.4,70
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.45,70
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.5,71
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.55,72
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.6,75
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.65,76
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.7,80
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.75,83
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.8,84
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.85,86
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.9,90
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.95,97
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.975,101
2022-05-03,1 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.99,112
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,point,NA,9989
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.01,9930
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.025,9939
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.05,9941
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.1,9950
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.15,9954
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.2,9962
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.25,9969
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.3,9974
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.35,9975
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.4,9988
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.45,9988
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.5,9989
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.55,9990
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.6,9993
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.65,9994
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.7,9998
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.75,10001
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.8,10002
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.85,10004
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.9,10008
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.95,10015
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.975,10019
2022-05-03,1 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.99,10030
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,point,NA,57
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.01,0
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.025,2
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.05,12
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.1,24
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.15,32
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.2,46
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.25,51
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.3,55
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.35,55
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.4,55
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.45,56
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.5,57
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.55,58
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.6,60
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.65,62
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.7,63
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.75,64
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.8,66
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.85,68
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.9,72
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.95,78
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.975,83
2022-05-03,2 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.99,96
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,point,NA,10046
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.01,9989
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.025,9991
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.05,10001
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.1,10013
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.15,10021
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.2,10035
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.25,10040
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.3,10044
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.35,10044
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.4,10044
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.45,10045
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.5,10046
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.55,10047
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.6,10049
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.65,10051
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.7,10052
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.75,10053
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.8,10055
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.85,10057
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.9,10061
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.95,10067
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.975,10072
2022-05-03,2 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.99,10085
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,point,NA,63
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.01,0
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.025,10
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.05,16
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.1,22
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.15,30
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.2,39
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.25,42
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.3,55
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.35,58
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.4,59
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.45,59
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.5,63
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.55,63
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.6,65
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.65,67
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.7,69
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.75,71
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.8,72
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.85,75
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.9,79
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.95,85
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.975,89
2022-05-03,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.99,101
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,point,NA,10109
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.01,10046
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.025,10056
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.05,10062
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.1,10068
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.15,10076
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.2,10085
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.25,10088
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.3,10101
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.35,10104
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.4,10105
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.45,10105
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.5,10109
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.55,10109
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.6,10111
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.65,10113
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.7,10115
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.75,10117
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.8,10118
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.85,10121
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.9,10125
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.95,10131
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.975,10135
2022-05-03,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.99,10147
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,point,NA,51
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.01,0
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.025,0
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.05,2
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.1,15
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.15,23
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.2,26
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.25,32
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.3,45
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.35,48
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.4,50
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.45,50
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.5,51
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.55,54
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.6,57
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.65,58
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.7,59
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.75,61
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.8,64
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.85,67
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.9,72
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.95,78
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.975,86
2022-05-03,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.99,96
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,point,NA,10160
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.01,10109
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.025,10109
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.05,10111
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.1,10124
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.15,10132
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.2,10135
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.25,10141
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.3,10154
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.35,10157
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.4,10159
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.45,10159
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.5,10160
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.55,10163
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.6,10166
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.65,10167
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.7,10168
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.75,10170
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.8,10173
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.85,10176
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.9,10181
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.95,10187
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.975,10195
2022-05-03,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.99,10205
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,point,NA,127
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.01,26
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.025,54
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.05,60
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.1,69
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.15,74
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.2,77
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.25,81
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.3,99
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.35,102
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.4,115
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.45,123
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.5,127
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.55,140
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.6,148
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.65,170
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.7,178
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.75,185
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.8,189
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.85,206
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.9,210
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.95,210
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.975,210
2022-05-03,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.99,210
2022-05-03,1 wk ahead cum death,2022-05-07,GM06,GM06,point,NA,8877
2022-05-03,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.01,8776
2022-05-03,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.025,8804
2022-05-03,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.05,8810
2022-05-03,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.1,8819
2022-05-03,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.15,8824
