forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-03,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,29842
2022-05-03,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,30098
2022-05-03,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,30419
2022-05-03,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,32901
2022-05-03,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,39346
2022-05-03,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,39642
2022-05-03,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,40342
2022-05-03,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,41226
2022-05-03,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,42159
2022-05-03,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,42356
2022-05-03,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,42626
2022-05-03,1 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,42795
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,685566
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,674768
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,678416
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,683306
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,683553
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,684588
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,685047
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,685142
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,685157
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,685161
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,685175
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,685387
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,685566
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,685822
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,686143
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,688625
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,695070
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,695366
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,696066
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,696950
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,697883
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,698080
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,698350
2022-05-03,1 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,698519
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,point,NA,28245
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.01,17846
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.025,20624
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.05,21766
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.1,23077
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.15,25047
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.2,26395
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.25,26646
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.3,26914
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.35,28022
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.4,28199
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.45,28236
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.5,28245
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.55,28341
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.6,28926
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.65,31578
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.7,36733
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.75,38362
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.8,39100
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.85,40028
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.9,40962
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.95,41159
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.975,41429
2022-05-03,2 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.99,41598
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,point,NA,713811
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.01,703412
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.025,706190
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.05,707332
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.1,708643
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.15,710613
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.2,711961
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.25,712212
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.3,712480
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.35,713588
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.4,713765
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.45,713802
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.5,713811
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.55,713907
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.6,714492
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.65,717144
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.7,722299
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.75,723928
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.8,724666
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.85,725594
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.9,726528
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.95,726725
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.975,726995
2022-05-03,2 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.99,727164
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,point,NA,25976
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.01,19790
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.025,22830
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.05,23751
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.1,24235
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.15,24634
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.2,25658
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.25,25745
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.3,25782
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.35,25785
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.4,25800
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.45,25803
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.5,25976
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.55,27136
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.6,30034
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.65,30557
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.7,31618
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.75,33379
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.8,36464
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.85,37469
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.9,37673
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.95,38422
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.975,38944
2022-05-03,3 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.99,41386
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,point,NA,739787
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.01,733601
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.025,736641
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.05,737562
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.1,738046
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.15,738445
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.2,739469
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.25,739556
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.3,739593
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.35,739596
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.4,739611
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.45,739614
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.5,739787
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.55,740947
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.6,743845
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.65,744368
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.7,745429
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.75,747190
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.8,750275
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.85,751280
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.9,751484
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.95,752233
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.975,752755
2022-05-03,3 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.99,755197
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,point,NA,23173
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.01,12847
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.025,14872
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.05,16456
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.1,17643
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.15,19092
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.2,21042
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.25,21538
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.3,21669
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.35,22440
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.4,23080
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.45,23087
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.5,23173
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.55,25346
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.6,27738
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.65,28240
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.7,29843
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.75,34369
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.8,34808
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.85,34949
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.9,35338
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.95,37699
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.975,42838
2022-05-03,4 wk ahead inc case,2022-05-28,GM10,GM10,quantile,0.99,48925
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,point,NA,762960
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.01,752634
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.025,754659
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.05,756243
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.1,757430
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.15,758879
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.2,760829
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.25,761325
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.3,761456
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.35,762227
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.4,762867
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.45,762874
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.5,762960
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.55,765133
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.6,767525
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.65,768027
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.7,769630
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.75,774156
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.8,774595
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.85,774736
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.9,775125
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.95,777486
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.975,782625
2022-05-03,4 wk ahead cum case,2022-05-28,GM10,GM10,quantile,0.99,788712
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,point,NA,10194
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.01,4956
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.025,5660
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.05,5778
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.1,5930
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.15,6580
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.2,6647
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.25,7818
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.3,7937
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.35,8309
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.4,9280
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.45,10191
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.5,10194
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.55,10195
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.6,10497
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.65,11673
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.7,12469
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.75,13641
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.8,14560
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.85,14940
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.9,16219
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.95,17950
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.975,18376
2022-05-03,1 wk ahead inc case,2022-05-07,GM11,GM11,quantile,0.99,19376
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,point,NA,772888
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.01,767650
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.025,768354
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.05,768472
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.1,768624
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.15,769274
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.2,769341
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.25,770512
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.3,770631
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.35,771003
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.4,771974
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.45,772885
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.5,772888
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.55,772889
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.6,773191
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.65,774367
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.7,775163
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.75,776335
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.8,777254
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.85,777634
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.9,778913
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.95,780644
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.975,781070
2022-05-03,1 wk ahead cum case,2022-05-07,GM11,GM11,quantile,0.99,782070
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,point,NA,9125
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.01,3513
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.025,4132
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.05,4396
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.1,4960
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.15,5079
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.2,5560
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.25,6042
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.3,6277
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.35,6608
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.4,7700
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.45,8573
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.5,9125
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.55,10421
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.6,10848
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.65,11797
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.7,12468
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.75,12935
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.8,13243
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.85,14156
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.9,15717
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.95,16366
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.975,17084
2022-05-03,2 wk ahead inc case,2022-05-14,GM11,GM11,quantile,0.99,17758
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,point,NA,782013
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.01,776401
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.025,777020
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.05,777284
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.1,777848
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.15,777967
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.2,778448
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.25,778930
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.3,779165
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.35,779496
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.4,780588
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.45,781461
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.5,782013
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.55,783309
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.6,783736
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.65,784685
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.7,785356
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.75,785823
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.8,786131
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.85,787044
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.9,788605
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.95,789254
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.975,789972
2022-05-03,2 wk ahead cum case,2022-05-14,GM11,GM11,quantile,0.99,790646
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,point,NA,6825
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.01,1920
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.025,2351
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.05,2640
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.1,3020
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.15,3609
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.2,4157
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.25,4281
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.3,4364
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.35,5058
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.4,6556
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.45,6624
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.5,6825
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.55,7798
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.6,8119
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.65,8865
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.7,9848
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.75,10928
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.8,11082
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.85,11559
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.9,13129
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.95,14445
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.975,15248
2022-05-03,3 wk ahead inc case,2022-05-21,GM11,GM11,quantile,0.99,15659
2022-05-03,3 wk ahead cum case,2022-05-21,GM11,GM11,point,NA,788838
2022-05-03,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.01,783933
2022-05-03,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.025,784364
2022-05-03,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.05,784653
2022-05-03,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.1,785033
2022-05-03,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.15,785622
2022-05-03,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.2,786170
2022-05-03,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.25,786294
2022-05-03,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.3,786377
2022-05-03,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.35,787071
2022-05-03,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.4,788569
2022-05-03,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.45,788637
2022-05-03,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.5,788838
2022-05-03,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.55,789811
2022-05-03,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.6,790132
2022-05-03,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.65,790878
2022-05-03,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.7,791861
2022-05-03,3 wk ahead cum case,2022-05-21,GM11,GM11,quantile,0.75,792941
