forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-03,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.8,115
2022-05-03,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.85,128
2022-05-03,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.9,154
2022-05-03,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.95,173
2022-05-03,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.975,187
2022-05-03,1 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.99,212
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,point,NA,137592
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.01,137534
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.025,137534
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.05,137534
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.1,137534
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.15,137534
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.2,137534
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.25,137544
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.3,137552
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.35,137561
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.4,137574
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.45,137583
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.5,137592
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.55,137600
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.6,137611
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.65,137618
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.7,137626
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.75,137638
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.8,137649
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.85,137662
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.9,137688
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.95,137707
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.975,137721
2022-05-03,1 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.99,137746
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,point,NA,43
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.01,0
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.025,0
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.05,0
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.1,0
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.15,0
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.2,0
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.25,0
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.3,6
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.35,13
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.4,26
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.45,35
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.5,43
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.55,49
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.6,57
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.65,65
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.7,77
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.75,87
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.8,99
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.85,110
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.9,122
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.95,148
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.975,175
2022-05-03,2 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.99,202
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,point,NA,137635
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.01,137592
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.025,137592
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.05,137592
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.1,137592
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.15,137592
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.2,137592
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.25,137592
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.3,137598
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.35,137605
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.4,137618
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.45,137627
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.5,137635
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.55,137641
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.6,137649
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.65,137657
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.7,137669
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.75,137679
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.8,137691
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.85,137702
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.9,137714
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.95,137740
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.975,137767
2022-05-03,2 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.99,137794
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,point,NA,27
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.01,0
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.025,0
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.05,0
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.1,0
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.15,0
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.2,0
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.25,0
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.3,0
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.35,0
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.4,11
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.45,21
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.5,27
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.55,35
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.6,40
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.65,51
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.7,62
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.75,73
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.8,83
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.85,96
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.9,106
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.95,133
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.975,151
2022-05-03,3 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.99,174
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,point,NA,137662
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.01,137635
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.025,137635
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.05,137635
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.1,137635
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.15,137635
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.2,137635
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.25,137635
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.3,137635
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.35,137635
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.4,137646
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.45,137656
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.5,137662
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.55,137670
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.6,137675
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.65,137686
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.7,137697
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.75,137708
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.8,137718
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.85,137731
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.9,137741
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.95,137768
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.975,137786
2022-05-03,3 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.99,137809
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,point,NA,18
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.15,0
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.2,0
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.25,0
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.3,0
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.35,0
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.4,0
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.45,11
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.5,18
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.55,26
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.6,34
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.65,42
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.7,50
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.75,63
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.8,73
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.85,86
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.9,113
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.95,131
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.975,145
2022-05-03,4 wk ahead inc case,2022-05-28,PL76,PL76,quantile,0.99,170
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,point,NA,137680
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.01,137662
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.025,137662
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.05,137662
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.1,137662
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.15,137662
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.2,137662
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.25,137662
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.3,137662
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.35,137662
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.4,137662
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.45,137673
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.5,137680
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.55,137688
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.6,137696
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.65,137704
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.7,137712
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.75,137725
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.8,137735
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.85,137748
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.9,137775
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.95,137793
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.975,137807
2022-05-03,4 wk ahead cum case,2022-05-28,PL76,PL76,quantile,0.99,137832
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,point,NA,489
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.01,0
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.025,0
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.05,0
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.1,315
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.15,391
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.2,411
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.25,437
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.3,443
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.35,450
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.4,461
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.45,473
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.5,489
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.55,497
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.6,510
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.65,526
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.7,543
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.75,572
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.8,600
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.85,629
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.9,658
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.95,688
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.975,728
2022-05-03,1 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.99,793
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,point,NA,432029
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.01,431540
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.025,431540
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.05,431540
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.1,431855
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.15,431931
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.2,431951
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.25,431977
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.3,431983
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.35,431990
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.4,432001
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.45,432013
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.5,432029
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.55,432037
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.6,432050
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.65,432066
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.7,432083
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.75,432112
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.8,432140
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.85,432169
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.9,432198
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.95,432228
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.975,432268
2022-05-03,1 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.99,432333
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,point,NA,392
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.01,0
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.025,0
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.05,0
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.1,170
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.15,205
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.2,277
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.25,301
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.3,338
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.35,347
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.4,356
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.45,377
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.5,392
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.55,424
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.6,440
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.65,482
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.7,520
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.75,555
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.8,585
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.85,607
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.9,636
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.95,704
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.975,932
2022-05-03,2 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.99,982
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,point,NA,432421
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.01,432029
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.025,432029
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.05,432029
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.1,432199
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.15,432234
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.2,432306
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.25,432330
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.3,432367
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.35,432376
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.4,432385
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.45,432406
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.5,432421
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.55,432453
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.6,432469
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.65,432511
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.7,432549
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.75,432584
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.8,432614
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.85,432636
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.9,432665
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.95,432733
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.975,432961
2022-05-03,2 wk ahead cum case,2022-05-14,PL77,PL77,quantile,0.99,433011
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,point,NA,342
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.01,0
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.025,0
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.05,0
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.1,104
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.15,139
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.2,197
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.25,229
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.3,266
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.35,283
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.4,304
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.45,324
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.5,342
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.55,372
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.6,417
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.65,455
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.7,491
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.75,519
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.8,540
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.85,566
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.9,627
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.95,705
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.975,858
2022-05-03,3 wk ahead inc case,2022-05-21,PL77,PL77,quantile,0.99,916
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,point,NA,432763
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.01,432421
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.025,432421
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.05,432421
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.1,432525
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.15,432560
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.2,432618
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.25,432650
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.3,432687
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.35,432704
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.4,432725
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.45,432745
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.5,432763
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.55,432793
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.6,432838
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.65,432876
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.7,432912
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.75,432940
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.8,432961
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.85,432987
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.9,433048
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.95,433126
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.975,433279
2022-05-03,3 wk ahead cum case,2022-05-21,PL77,PL77,quantile,0.99,433337
2022-05-03,4 wk ahead inc case,2022-05-28,PL77,PL77,point,NA,299
2022-05-03,4 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.01,0
2022-05-03,4 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.025,0
2022-05-03,4 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.05,0
