id,Country,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1161687,1163063,1164535,1166117,1167823,1169668,1171670,1173848,1176388,1179175,1182243,1185625,1189362,1193498,1198083,1203215,1208893,1215176,1222130,1229822,1238327,1247723,1258236,1269839,1282625,1296691,1312133,1329048,1347524,1368004,1390274,1414400,1440428,1468381,1498254,1530010,1565538,1603160,1642757,1684164,1727179,1771562,1817044,1866845,1917396,1968321,2019242,2069800,2119658,2168510,2225865,2282237,2337342,2390947,2442876,2493003,2541249,2598974,2654497,2707734,2758642,2807220,2853497,2897526,2950754,3001311,3049277,3094753,3137855,3178710,3217447,3264668,3309385,3351762,3391963,3430149,3466472,3501076,3543042,3582927,3620897,3657104,3691690,3724781,3756491,3794346,3830504,3865101,3898256,3930077,3960658,3990086,4024567,4057644,4089420,4119988,4149432,4177826,4205235,4237079,4267754
37,Cote d'Ivoire,87932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1261300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111789,1111813,1111838,1111863,1111889,1111917,1111945,1111975,1112005,1112037,1112070,1112105,1112140,1112177,1112216,1112256,1112298,1112341,1112386,1112433,1112482,1112533,1112586,1112641,1112699,1112759,1112821,1112886,1112954,1113025,1113099,1113176,1113257,1113341,1113428,1113520,1113616,1113716,1113820,1113930,1114044,1114163,1114287,1114418,1114555,1114698,1114847,1115004,1115167,1115338,1115518,1115706,1115904,1116110,1116326,1116552,1116789,1117039,1117300,1117574,1117861,1118162,1118478,1118809,1119157,1119523,1119906,1120308,1120730,1121173,1121638,1122128,1122642,1123181,1123748,1124343,1124969,1125625,1126317,1127044,1127808,1128611,1129454,1130341,1131272,1132254,1133287,1134372,1135513,1136712,1137973,1139298,1140696,1142166,1143711,1145336,1147045,1148841,1150730,1152722,1154816
41,Cyprus,628509,628946,629379,629809,630236,630659,631080,631498,631915,632329,632740,633148,633553,633955,634354,634752,635147,635539,635928,636314,636697,637077,637456,637832,638205,638575,638942,639306,639667,640027,640384,640738,641089,641437,641783,642125,642467,642805,643140,643473,643803,644131,644455,644778,645099,645416,645732,646044,646354,646661,646967,647270,647571,647869,648165,648458,648749,649038,649326,649610,649893,650173,650450,650726,651000,651272,651541,651809,652074,652337,652598,652857,653115,653370,653624,653875,654124,654371,654617,654861,655103,655343,655581,655817,656051,656284,656516,656745,656973,657199,657423,657645,657866,658086,658303,658520,658734,658947,659158,659368,659577
42,Czech Republic,4576689,4577249,4577804,4578353,4578896,4579433,4579965,4580491,4581016,4581536,4582052,4582564,4583072,4583576,4584077,4584577,4585075,4585570,4586062,4586552,4587040,4587526,4588014,4588500,4588985,4589469,4589953,4590436,4590918,4591404,4591890,4592376,4592863,4593351,4593841,4594331,4594826,4595323,4595823,4596324,4596829,4597336,4597847,4598363,4598884,4599409,4599938,4600472,4601011,4601554,4602107,4602665,4603230,4603801,4604379,4604964,4605557,4606160,4606772,4607393,4608023,4608662,4609311,4609971,4610644,4611329,4612026,4612735,4613456,4614191,4614940,4615706,4616488,4617285,4618098,4618928,4619775,4620639,4621527,4622434,4623361,4624309,4625278,4626270,4627285,4628328,4629397,4630491,4631612,4632760,4633937,4635143,4636386,4637661,4638968,4640310,4641686,4643099,4644550,4646046,4647584
43,Denmark,3427640,3428862,3430102,3431359,3432634,3433927,3435235,3436558,3437895,3439248,3440618,3442005,3443409,3444828,3446264,3447724,3449202,3450698,3452213,3453747,3455300,3456872,3458473,3460094,3461736,3463401,3465087,3466795,3468527,3470291,3472079,3473893,3475731,3477595,3479485,3481402,3483359,3485345,3487359,3489404,3491478,3493585,3495723,3497906,3500124,3502376,3504663,3506987,3509347,3511745,3514197,3516689,3519222,3521796,3524414,3527075,3529780,3532551,3535369,3538236,3541152,3544120,3547141,3550215,3553367,3556576,3559844,3563172,3566562,3570015,3573534,3577150,3580836,3584594,3588427,3592336,3596323,3600391,3604574,3608844,3613202,3617652,3622194,3626833,3631569,3636447,3641430,3646522,3651725,3657042,3662475,3668028,3673753,3679606,3685590,3691709,3697965,3704361,3710900,3717651,3724554
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655553,655564,655575,655585,655594,655603,655612,655621,655630,655638,655646,655654,655662,655670,655678,655684,655691,655698,655704,655711,655717,655723,655729,655734,655740,655746,655751,655756,655761,655767,655771,655776,655781,655786,655790,655795,655799,655803,655807,655812,655816,655819,655823,655827,655831,655834,655838,655841,655845,655848,655851,655855,655858,655861,655864,655867,655870,655873,655876,655878,655881,655884,655886,655889,655891,655894,655896,655899,655901,655903,655906,655908,655910,655912,655914,655916,655919,655921,655923,655925,655926,655928,655930,655932,655934,655936,655937,655939,655941,655943,655944,655946,655947,655949,655950,655951,655952,655954,655955,655956
46,Ecuador,1031449,1032597,1033783,1035013,1036295,1037638,1039054,1040553,1042191,1043915,1045734,1047658,1049694,1051851,1054139,1056581,1059166,1061906,1064810,1067889,1071154,1074617,1078315,1082237,1086399,1090815,1095500,1100471,1105745,1111385,1117372,1123726,1130470,1137626,1145219,1153274,1161900,1171054,1180766,1191068,1201993,1213574,1225846,1239002,1252946,1267717,1283359,1299912,1317421,1335928,1355778,1376757,1398912,1422289,1446934,1472891,1500202,1529494,1560295,1592645,1626578,1662125,1699309,1738147,1779767,1823189,1868417,1915441,1964243,2014794,2067054,2122956,2180651,2240068,2301123,2363720,2427751,2493099,2562839,2633866,2706025,2779157,2853095,2927668,3002704,3083221,3164138,3245269,3326431,3407449,3488155,3568393,3655908,3742989,3829492,3915285,4000255,4084303,4167346,4256268,4343830
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,611291,611385,611479,611574,611670,611766,611863,611960,612058,612157,612255,612355,612455,612556,612657,612759,612862,612965,613069,613174,613279,613385,613493,613601,613710,613820,613930,614042,614155,614269,614384,614500,614617,614735,614855,614975,615098,615221,615347,615473,615601,615730,615861,615995,616129,616266,616404,616545,616687,616831,616978,617127,617279,617433,617589,617748,617909,618074,618242,618413,618586,618763,618944,619128,619316,619508,619704,619905,620109,620318,620532,620751,620975,621205,621441,621682,621929,622182,622443,622711,622986,623268,623559,623857,624164,624481,624808,625144,625491,625848,626217,626597,626991,627398,627819,628253,628703,629167,629648,630148,630666
52,Eswatini,73992,73997,74002,74007,74012,74017,74021,74026,74030,74035,74039,74044,74048,74052,74057,74061,74065,74069,74073,74077,74080,74084,74088,74092,74095,74099,74102,74106,74109,74113,74116,74120,74123,74126,74129,74132,74135,74139,74142,74145,74148,74150,74153,74156,74159,74162,74164,74167,74170,74172,74175,74177,74180,74182,74185,74187,74190,74192,74194,74197,74199,74201,74203,74206,74208,74210,74212,74214,74216,74218,74220,74222,74224,74226,74228,74230,74231,74233,74235,74237,74239,74240,74242,74244,74245,74247,74249,74250,74252,74253,74255,74256,74258,74259,74261,74262,74264,74265,74266,74268,74269
53,Ethiopia,496966,497105,497247,497394,497546,497705,497871,498046,498231,498425,498627,498839,499062,499295,499539,499796,500065,500347,500642,500952,501277,501617,501974,502348,502740,503152,503583,504035,504508,505005,505525,506070,506641,507240,507868,508526,509215,509936,510693,511485,512315,513185,514096,515050,516049,517095,518190,519338,520539,521797,523112,524489,525930,527439,529017,530668,532396,534200,536086,538058,540119,542273,544524,546875,549320,551871,554532,557307,560200,563214,566354,569597,572968,576471,580109,583886,587803,591865,595993,600256,604656,609192,613864,618671,623612,628537,633576,638723,643974,649324,654767,660295,665721,671209,676751,682340,687967,693623,699297,704817,710341
54,Fiji,68702,68717,68732,68748,68764,68781,68798,68815,68832,68849,68867,68885,68903,68921,68940,68958,68977,68996,69015,69035,69055,69075,69095,69115,69136,69157,69178,69200,69221,69243,69265,69288,69311,69334,69357,69381,69404,69429,69453,69478,69503,69528,69554,69580,69606,69633,69660,69687,69714,69742,69771,69799,69828,69857,69887,69917,69947,69978,70009,70041,70073,70105,70137,70170,70204,70238,70272,70306,70341,70377,70413,70449,70485,70522,70560,70598,70636,70675,70714,70753,70793,70833,70874,70915,70956,70998,71040,71082,71124,71167,71211,71254,71298,71341,71385,71430,71474,71519,71564,71609,71654
55,Finland,1438205,1439604,1441017,1442447,1443896,1445366,1446862,1448387,1450032,1451720,1453457,1455248,1457099,1459016,1461007,1463131,1465344,1467656,1470076,1472613,1475279,1478084,1481098,1484282,1487652,1491224,1495016,1499045,1503332,1507970,1512918,1518199,1523838,1529860,1536291,1543158,1550608,1558562,1567047,1576084,1585695,1595897,1606702,1618342,1630626,1643551,1657105,1671270,1686019,1701316,1717495,1734165,1751267,1768738,1786511,1804518,1822691,1841497,1860360,1879221,1898024,1916727,1935291,1953692,1972554,1991224,2009701,2027987,2046092,2064032,2081824,2100207,2118477,2136654,2154760,2172813,2190830,2208824,2227568,2246301,2265029,2283751,2302465,2321165,2339843,2359306,2378722,2398076,2417352,2436531,2455597,2474532,2494215,2513730,2533061,2552193,2571111,2589804,2608261,2627429,2646336
56,France,39322741,39372725,39422237,39471276,39519856,39568004,39615773,39663248,39712746,39761754,39810272,39858298,39905828,39952855,39999364,40047903,40095955,40143524,40190611,40237221,40283359,40329032,40376537,40423590,40470199,40516371,40562114,40607436,40652348,40698911,40745103,40790938,40836429,40881591,40926438,40970987,41016986,41062734,41108250,41153553,41198660,41243591,41288366,41334401,41380324,41426155,41471913,41517619,41563292,41608953,41655738,41702548,41749405,41796328,41843335,41890446,41937679,41985976,42034433,42083069,42131902,42180950,42230231,42279762,42330392,42381316,42432551,42484116,42536028,42588307,42640969,42694808,42749074,42803786,42858962,42914620,42970778,43027454,43085437,43143987,43203121,43262856,43323212,43384205,43445852,43509028,43572920,43637545,43702923,43769072,43836011,43903758,43973273,44043661,44114940,44187129,44260246,44334308,44409334,44486443,44564591
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808820,1808889,1808957,1809023,1809086,1809147,1809204,1809257,1809305,1809351,1809395,1809436,1809475,1809511,1809545,1809577,1809607,1809635,1809662,1809687,1809711,1809733,1809754,1809774,1809792,1809810,1809826,1809842,1809856,1809870,1809883,1809896,1809907,1809918,1809929,1809938,1809948,1809956,1809965,1809972,1809980,1809987,1809993,1809999,1810005,1810011,1810016,1810021,1810025,1810030,1810034,1810038,1810042,1810045,1810048,1810051,1810054,1810057,1810060,1810062,1810065,1810067,1810069,1810071,1810073,1810075,1810077,1810078,1810080,1810081,1810083,1810084,1810085,1810086,1810088,1810089,1810090,1810091,1810092,1810092,1810093,1810094,1810095,1810095,1810096,1810097,1810097,1810098,1810098,1810099,1810099,1810099,1810099,1810099,1810099,1810099,1810099,1810099,1810099,1810099,1810099
60,Germany,37211937,37244500,37277244,37310185,37343342,37376736,37410393,37444341,37479360,37514712,37550422,37586512,37623008,37659933,37697310,37735835,37774902,37814542,37854788,37895674,37937235,37979507,38023063,38067398,38112547,38158545,38205429,38253236,38302002,38352310,38403662,38456098,38509658,38564380,38620307,38677479,38736604,38797091,38858985,38922334,38987184,39053586,39121586,39192088,39264339,39338395,39414311,39492144,39571951,39653791,39738837,39826103,39915654,40007553,40101867,40198660,40297999,40401439,40507654,40616715,40728692,40843656,40961676,41082822,41209174,41338920,41472133,41608882,41749234,41893256,42041009,42195337,42353703,42516171,42682798,42853637,43028739,43208146,43395744,43587977,43784880,43986483,44192809,44403875,44619688,44845534,45076451,45312431,45553455,45799498,46050522,46306482,46574473,46847683,47126042,47409467,47697865,47991134,48289160,48601263,48918331
61,Ghana,171038,171039,171041,171042,171043,171045,171046,171047,171048,171049,171051,171052,171053,171054,171055,171056,171057,171058,171059,171060,171060,171061,171062,171063,171064,171064,171065,171066,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067,171067
62,Greece,5548487,5554863,5561332,5567906,5574605,5581448,5588465,5595689,5603304,5611154,5619265,5627665,5636383,5645452,5654904,5664902,5675357,5686310,5697805,5709889,5722611,5736023,5750400,5765615,5781736,5798837,5816992,5836283,5856793,5878905,5902453,5927533,5954243,5982679,6012940,6045118,6079806,6116663,6155774,6197213,6241046,6287321,6336074,6388162,6442848,6500112,6559910,6622177,6686825,6753743,6824503,6897431,6972358,7049100,7127458,7207224,7288187,7371990,7456586,7541733,7627195,7712739,7798139,7883178,7970005,8056078,8141192,8225157,8307794,8388934,8468424,8548764,8627129,8703399,8777467,8849247,8918670,8985683,9052865,9117469,9179491,9238945,9295864,9350292,9402291,9454273,9503824,9551037,9596011,9638854,9679674,9718585,9757617,9794812,9830290,9864168,9896561,9927582,9957337,9987391,10016249
63,Guatemala,1195644,1198193,1200815,1203520,1206320,1209228,1212263,1215446,1218812,1222322,1225988,1229825,1233845,1238062,1242490,1247158,1252060,1257214,1262638,1268350,1274372,1280725,1287459,1294576,1302104,1310073,1318519,1327475,1336981,1347127,1357915,1369396,1381622,1394648,1408535,1423345,1439231,1456185,1474282,1493594,1514195,1536158,1559554,1584623,1611281,1639584,1669578,1701296,1734757,1769962,1807283,1846343,1887079,1929403,1973204,2018347,2064674,2113013,2162278,2212264,2262763,2313566,2364469,2415282,2467973,2520346,2572254,2623574,2674212,2724101,2773204,2824633,2875242,2925039,2974048,3022313,3069887,3116831,3166415,3215370,3263763,3311665,3359142,3406260,3453077,3502639,3551897,3600908,3649723,3698386,3746935,3795401,3846205,3896851,3947356,3997734,4047991,4098126,4148133,4200195,4252049
64,Guinea,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191
65,Guyana,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004,72004
66,Haiti,33893,33894,33895,33896,33897,33898,33899,33900,33900,33901,33902,33903,33903,33904,33905,33905,33905,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906,33906
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,463685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2181419,2182134,2182846,2183554,2184257,2184955,2185647,2186333,2187014,2187690,2188362,2189028,2189688,2190344,2190994,2191640,2192281,2192917,2193548,2194174,2194795,2195412,2196025,2196633,2197237,2197836,2198430,2199020,2199605,2200187,2200765,2201338,2201907,2202472,2203033,2203589,2204143,2204692,2205237,2205779,2206316,2206850,2207379,2207906,2208429,2208949,2209464,2209976,2210485,2210989,2211492,2211990,2212486,2212977,2213466,2213951,2214432,2214912,2215388,2215861,2216330,2216797,2217260,2217721,2218179,2218634,2219086,2219535,2219981,2220424,2220865,2221303,2221739,2222171,2222601,2223029,2223453,2223875,2224295,2224713,2225127,2225540,2225950,2226357,2226762,2227165,2227565,2227964,2228359,2228753,2229144,2229533,2229920,2230305,2230688,2231069,2231447,2231823,2232197,2232570,2232941
70,Iceland,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974,207974
