id,Country,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02
71,India,44678103,44678244,44678382,44678518,44678651,44678781,44678907,44679029,44679147,44679262,44679374,44679482,44679588,44679691,44679791,44679888,44679983,44680075,44680164,44680252,44680336,44680419,44680500,44680578,44680654,44680728,44680800,44680870,44680939,44681005,44681070,44681134,44681196,44681256,44681315,44681372,44681428,44681483,44681536,44681588,44681639,44681688,44681736,44681784,44681830,44681875,44681919,44681961,44682003,44682044,44682084,44682123,44682162,44682199,44682235,44682271,44682306,44682340,44682382,44682424,44682466,44682508,44682549,44682589,44682629,44682669,44682708,44682747,44682785,44682822,44682859,44682896,44682933,44682969,44683004,44683039,44683074,44683108,44683142,44683176,44683209,44683242,44683274,44683306,44683338,44683369,44683400,44683430,44683460,44683490,44683520,44683549,44683577,44683605,44683632,44683659,44683685,44683711,44683737,44683762,44683787
72,Indonesia,6714802,6716015,6717199,6718356,6719485,6720588,6721669,6722732,6723792,6724832,6725851,6726852,6727834,6728801,6729751,6730693,6731619,6732529,6733425,6734306,6735174,6736029,6736873,6737704,6738523,6739329,6740122,6740904,6741675,6742436,6743186,6743924,6744652,6745370,6746077,6746774,6747462,6748141,6748810,6749470,6750120,6750761,6751394,6752019,6752635,6753242,6753842,6754433,6755016,6755592,6756160,6756720,6757273,6757819,6758357,6758889,6759413,6759930,6760441,6760945,6761442,6761933,6762417,6762894,6763366,6763831,6764290,6764743,6765190,6765631,6766066,6766496,6766919,6767337,6767750,6768157,6768558,6768954,6769345,6769730,6770111,6770486,6770856,6771221,6771582,6771937,6772288,6772634,6772976,6773313,6773645,6773973,6774297,6774616,6774932,6775243,6775550,6775853,6776151,6776447,6776738
73,Iran,7560688,7560732,7560775,7560818,7560861,7560903,7560944,7560985,7561025,7561064,7561103,7561141,7561179,7561216,7561253,7561289,7561325,7561360,7561395,7561429,7561463,7561496,7561529,7561562,7561594,7561626,7561657,7561688,7561719,7561749,7561779,7561809,7561838,7561867,7561896,7561924,7561952,7561980,7562008,7562035,7562062,7562088,7562115,7562141,7562167,7562192,7562218,7562243,7562268,7562292,7562317,7562341,7562365,7562389,7562412,7562436,7562459,7562482,7562505,7562527,7562549,7562572,7562594,7562616,7562637,7562659,7562680,7562701,7562722,7562743,7562764,7562785,7562805,7562825,7562845,7562865,7562885,7562905,7562924,7562944,7562963,7562982,7563001,7563020,7563039,7563058,7563076,7563095,7563113,7563131,7563149,7563167,7563185,7563203,7563220,7563238,7563255,7563272,7563289,7563306,7563323
74,Iraq,2465107,2465174,2465243,2465313,2465385,2465457,2465530,2465601,2465669,2465738,2465806,2465875,2465943,2466010,2466076,2466142,2466208,2466273,2466337,2466401,2466465,2466528,2466590,2466652,2466714,2466775,2466835,2466896,2466955,2467014,2467073,2467131,2467189,2467246,2467303,2467360,2467416,2467471,2467527,2467581,2467635,2467689,2467743,2467796,2467848,2467900,2467952,2468003,2468054,2468105,2468155,2468204,2468254,2468303,2468351,2468399,2468447,2468494,2468541,2468588,2468634,2468680,2468725,2468770,2468815,2468859,2468903,2468947,2468990,2469033,2469075,2469117,2469159,2469200,2469241,2469282,2469322,2469362,2469402,2469441,2469480,2469518,2469556,2469594,2469632,2469669,2469706,2469742,2469779,2469814,2469850,2469885,2469920,2469955,2469989,2470023,2470056,2470090,2470123,2470155,2470188
75,Ireland,1687668,1688099,1688539,1688989,1689450,1689923,1690410,1690910,1691427,1691958,1692504,1693067,1693646,1694242,1694858,1695494,1696151,1696829,1697529,1698252,1698999,1699771,1700573,1701402,1702260,1703148,1704068,1705021,1706008,1707036,1708101,1709207,1710353,1711544,1712779,1714063,1715401,1716791,1718237,1719739,1721301,1722926,1724616,1726382,1728221,1730134,1732126,1734201,1736361,1738611,1740967,1743421,1745979,1748645,1751423,1754320,1757339,1760504,1763804,1767246,1770835,1774577,1778480,1782550,1786821,1791275,1795922,1800768,1805822,1811093,1816588,1822358,1828374,1834647,1841187,1848002,1855102,1862500,1870270,1878365,1886795,1895571,1904704,1914205,1924085,1934466,1945260,1956477,1968130,1980228,1992782,2005801,2019478,2033658,2048349,2063559,2079297,2095568,2112378,2130026,2148249
76,Israel,4755009,4756338,4757665,4758989,4760313,4761639,4762970,4764312,4765690,4767075,4768470,4769875,4771292,4772722,4774166,4775637,4777122,4778622,4780137,4781669,4783218,4784785,4786381,4787997,4789632,4791287,4792964,4794663,4796384,4798139,4799919,4801725,4803556,4805414,4807299,4809213,4811167,4813153,4815169,4817218,4819301,4821417,4823569,4825769,4828007,4830284,4832601,4834959,4837359,4839802,4842305,4844856,4847454,4850102,4852800,4855550,4858354,4861228,4864160,4867150,4870200,4873312,4876486,4879725,4883049,4886447,4889946,4893521,4897175,4900909,4904726,4908648,4912659,4916760,4920954,4925243,4929630,4934117,4938731,4943452,4948282,4953225,4958282,4963457,4968752,4974201,4979778,4985486,4991328,4997308,5003428,5009691,5016140,5022741,5029497,5036413,5043492,5050736,5058150,5065785,5073600
77,Italy,25021606,25042834,25063885,25084763,25105477,25126043,25146488,25166853,25187574,25208190,25228711,25249149,25269515,25289820,25310073,25330560,25350995,25371385,25391737,25412057,25432352,25452626,25473161,25493686,25514200,25534711,25555222,25575739,25596267,25617062,25637877,25658717,25679587,25700492,25721437,25742426,25763708,25785058,25806501,25828021,25849626,25871320,25893109,25915218,25937436,25959768,25982222,26004803,26027518,26050372,26073591,26096965,26120501,26144206,26168087,26192151,26216403,26241077,26265958,26291054,26316373,26341923,26367710,26393744,26420264,26447051,26474113,26501459,26529098,26557038,26585290,26614110,26643265,26672766,26702623,26732844,26763442,26794426,26826110,26858214,26890752,26923735,26957177,26991092,27025492,27060692,27096411,27132664,27169464,27206826,27244764,27283294,27322770,27362879,27403637,27445060,27487165,27529970,27573490,27618130,27663537
78,Jamaica,152758,152765,152772,152779,152786,152793,152800,152806,152812,152818,152824,152830,152836,152841,152846,152851,152856,152861,152866,152870,152875,152879,152883,152887,152891,152895,152899,152902,152906,152909,152913,152916,152919,152922,152925,152928,152931,152933,152936,152938,152941,152943,152946,152948,152950,152952,152954,152956,152958,152960,152962,152964,152965,152967,152969,152970,152972,152973,152975,152976,152978,152979,152980,152981,152983,152984,152985,152986,152987,152988,152989,152990,152991,152992,152993,152994,152995,152995,152996,152997,152998,152999,152999,153000,153001,153001,153001,153001,153001,153001,153001,153001,153001,153001,153001,153001,153001,153001,153001,153001,153001
79,Japan,27961260,28079440,28187899,28285827,28372583,28447732,28511205,28563129,28739263,28907456,29067412,29218946,29361976,29496445,29622311,29780302,29952394,30139043,30342960,30568467,30812033,31074335,31377220,31680271,31990633,32315296,32661067,33034540,33442059,33911963,34430364,35079289,35834109,36663033,37576183,38588502,39804095,41182588,42759994,44558984,46586500,48830399,51256252,54172106,57201463,60227221,63129137,65801127,68169130,70200859,72499904,74417289,75996965,77298974,78385765,79312798,80124246,81089117,81957148,83420572,84817366,86106384,87329543,88506239,89944586,91305304,92603198,93838280,95010479,96120775,97170808,98482479,99722351,100892295,101994769,103032788,104009870,104929905,106082868,107167891,108189655,109152989,110062627,110923064,111738479,112747850,113701517,114604812,115462644,116279470,117059277,117805585,118715273,119583288,120414098,121211650,121979387,122720293,123436936,124301348,125135892
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342451,342474,342497,342519,342541,342563,342584,342605,342626,342647,342667,342687,342706,342726,342745,342763,342782,342800,342818,342836,342853,342870,342887,342904,342920,342936,342952,342968,342983,342998,343013,343028,343043,343057,343071,343085,343099,343112,343126,343139,343152,343165,343177,343189,343202,343214,343225,343237,343249,343260,343271,343282,343293,343303,343314,343324,343334,343345,343354,343364,343374,343383,343392,343402,343411,343420,343428,343437,343445,343454,343462,343470,343478,343486,343494,343501,343509,343516,343524,343531,343538,343545,343552,343558,343565,343572,343578,343584,343591,343597,343603,343609,343615,343620,343626,343632,343637,343643,343647,343652,343656
83,South Korea,28600607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206558,206559,206559,206560,206561,206561,206562,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563
86,Latvia,972561,972894,973226,973555,973883,974209,974534,974857,975179,975500,975819,976137,976453,976767,977080,977394,977705,978016,978325,978633,978939,979245,979551,979855,980158,980461,980762,981062,981362,981661,981960,982257,982554,982850,983145,983440,983734,984028,984321,984613,984904,985195,985485,985774,986063,986352,986639,986925,987211,987496,987780,988063,988345,988625,988905,989183,989461,989735,990009,990280,990549,990817,991083,991346,991604,991859,992112,992361,992606,992848,993087,993316,993540,993759,993973,994182,994385,994582,994766,994943,995113,995276,995432,995582,995723,995851,995971,996084,996190,996289,996382,996467,996542,996612,996676,996735,996788,996837,996882,996921,996957
87,Lebanon,1221874,1221926,1221978,1222028,1222078,1222127,1222175,1222223,1222272,1222320,1222367,1222414,1222461,1222508,1222554,1222599,1222645,1222690,1222735,1222779,1222823,1222867,1222911,1222954,1222997,1223040,1223082,1223124,1223166,1223208,1223249,1223290,1223331,1223372,1223412,1223452,1223492,1223531,1223570,1223609,1223648,1223686,1223725,1223763,1223801,1223838,1223875,1223913,1223949,1223986,1224023,1224059,1224095,1224131,1224166,1224202,1224237,1224272,1224306,1224341,1224375,1224410,1224444,1224477,1224511,1224544,1224578,1224611,1224644,1224676,1224709,1224741,1224773,1224805,1224837,1224869,1224900,1224931,1224962,1224993,1225024,1225055,1225085,1225116,1225146,1225176,1225205,1225235,1225265,1225294,1225323,1225352,1225381,1225410,1225439,1225467,1225495,1225524,1225552,1225580,1225607
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21228,21241,21255,21270,21285,21302,21319,21338,21359,21382,21406,21433,21461,21491,21524,21559,21597,21637,21681,21727,21777,21830,21887,21949,22015,22085,22161,22242,22329,22423,22522,22629,22742,22863,22992,23128,23275,23431,23596,23771,23955,24150,24355,24574,24805,25046,25299,25563,25838,26123,26427,26742,27067,27401,27745,28098,28467,28857,29254,29658,30067,30481,30897,31315,31751,32186,32619,33049,33475,33894,34306,34731,35146,35552,35946,36329,36699,37057,37422,37773,38110,38433,38742,39037,39319,39604,39876,40134,40379,40612,40833,41043,41254,41454,41643,41823,41993,42154,42307,42460,42605
90,Lithuania,1285267,1285667,1286071,1286480,1286895,1287316,1287745,1288184,1288634,1289092,1289559,1290034,1290518,1291012,1291516,1292031,1292556,1293091,1293637,1294194,1294762,1295341,1295933,1296537,1297153,1297781,1298422,1299140,1300027,1300958,1301931,1302946,1304008,1305116,1306274,1307484,1308753,1310078,1311462,1312907,1314415,1315988,1317630,1319352,1321147,1323020,1324973,1327007,1329127,1331335,1333646,1336052,1338555,1341157,1343862,1346672,1349589,1352635,1355794,1359069,1362462,1365997,1369756,1373657,1377727,1381946,1386317,1390843,1395526,1400366,1405367,1410589,1415981,1421544,1427279,1433186,1439265,1445517,1451990,1458634,1465444,1472419,1479553,1486842,1494280,1501931,1509723,1517646,1525693,1533855,1542121,1550483,1559025,1567646,1576332,1585072,1593855,1602666,1611495,1620456,1629413
91,Luxembourg,311746,312001,312261,312527,312797,313074,313359,313651,313956,314270,314591,314922,315262,315612,315972,316348,316735,317135,317547,317972,318411,318864,319338,319827,320334,320857,321399,321960,322540,323148,323778,324431,325108,325809,326537,327292,328085,328908,329763,330651,331574,332533,333529,334579,335672,336809,337993,339224,340505,341839,343252,344724,346257,347856,349521,351256,353064,354986,356991,359082,361261,363532,365898,368361,370988,373726,376576,379541,382623,385823,389142,392687,396363,400169,404104,408165,412348,416650,421232,425933,430747,435664,440674,445764,450922,456373,461878,467421,472985,478554,484110,489639,495420,501149,506810,512387,517869,523244,528503,533955,539271
92,Madagascar,67684,67696,67707,67719,67730,67740,67751,67761,67772,67782,67792,67803,67812,67822,67832,67842,67851,67860,67870,67879,67888,67897,67905,67914,67923,67931,67940,67948,67956,67964,67972,67980,67988,67996,68003,68011,68018,68025,68033,68040,68047,68054,68061,68068,68074,68081,68087,68094,68100,68107,68113,68119,68125,68131,68137,68143,68149,68154,68160,68166,68171,68176,68182,68187,68192,68197,68203,68208,68213,68217,68222,68227,68232,68236,68241,68246,68250,68254,68259,68263,68267,68271,68276,68280,68284,68288,68291,68295,68299,68303,68306,68310,68314,68317,68321,68324,68327,68331,68334,68337,68340
93,Malaysia,5022144,5023039,5023923,5024794,5025654,5026501,5027335,5028158,5028972,5029775,5030566,5031347,5032116,5032876,5033624,5034365,5035096,5035817,5036529,5037246,5037958,5038662,5039363,5040056,5040742,5041420,5042092,5042757,5043416,5044071,5044721,5045363,5045999,5046629,5047253,5047871,5048487,5049097,5049701,5050299,5050891,5051477,5052057,5052637,5053211,5053780,5054343,5054901,5055455,5056003,5056550,5057093,5057630,5058163,5058692,5059216,5059735,5060254,5060768,5061278,5061784,5062285,5062783,5063277,5063769,5064257,5064741,5065221,5065698,5066171,5066641,5067107,5067569,5068027,5068482,5068933,5069381,5069825,5070265,5070701,5071133,5071561,5071986,5072407,5072824,5073238,5073647,5074054,5074457,5074856,5075251,5075643,5076033,5076420,5076803,5077183,5077560,5077934,5078305,5078674,5079040
94,Maldives,185666,185668,185670,185672,185674,185676,185678,185680,185682,185684,185686,185688,185690,185691,185693,185695,185697,185698,185700,185701,185703,185705,185706,185708,185709,185710,185712,185713,185715,185716,185717,185719,185720,185721,185723,185724,185725,185726,185727,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185744,185745,185746,185747,185748,185749,185750,185751,185751,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752,185752
95,Malta,116212,116237,116263,116289,116315,116342,116369,116397,116426,116457,116491,116526,116563,116601,116641,116685,116731,116779,116829,116882,116938,116996,117060,117127,117198,117272,117351,117434,117522,117618,117720,117828,117942,118063,118192,118328,118478,118637,118806,118986,119178,119382,119599,119838,120093,120365,120656,120967,121298,121652,122042,122460,122907,123384,123896,124443,125028,125673,126363,127102,127893,128740,129645,130613,131677,132814,134029,135327,136711,138186,139755,141463,143279,145206,147248,149409,151689,154093,156681,159399,162247,165223,168324,171546,174884,178421,182066,185809,189639,193543,197507,201516,205691,209885,214083,218265,222414,226514,230549,234701,238761
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,289980,290512,291029,291534,292028,292516,293003,293496,294012,294524,295035,295547,296061,296579,297101,297629,298158,298690,299224,299761,300301,300843,301392,301944,302498,303055,303615,304179,304745,305316,305891,306469,307049,307632,308219,308808,309403,310002,310604,311208,311816,312427,313040,313658,314278,314901,315526,316153,316783,317415,318044,318675,319306,319938,320571,321203,321836,322466,323096,323725,324353,324980,325606,326230,326862,327495,328127,328758,329390,330021,330653,331294,331936,332578,333221,333866,334511,335158,335811,336464,337119,337775,338432,339090,339749,340415,341082,341750,342419,343090,343762,344436,345114,345794,346474,347156,347839,348523,349208,349899,350592
98,Mexico,7196485,7200106,7203878,7207823,7211967,7216340,7220977,7225917,7231209,7236946,7243076,7249624,7256629,7264128,7272160,7280789,7290028,7299925,7310532,7321904,7334098,7347176,7361252,7376355,7392566,7409967,7428649,7448709,7470250,7493465,7518405,7545200,7573991,7604926,7638169,7675847,7718729,7765755,7817398,7874188,7936721,8005670,8081791,8166283,8259835,8363539,8478624,8606473,8748637,8906852,9083869,9281246,9501432,9747147,10021397,10327490,10669046,11052058,11479236,11955216,12484900,13073413,13726015,14448004,15250045,16132858,17101023,18158371,19307705,20550491,21886550,23328127,24859177,26473127,28160932,29911158,31710224,33542810,35430243,37321327,39198638,41045625,42847333,44590988,46266430,47948020,49549374,51067490,52502046,53855038,55130337,56333224,57566819,58732741,59837905,60889353,61893950,62858159,63787871,64754521,65687643
99,Moldova,596193,596247,596301,596354,596407,596459,596510,596560,596608,596655,596701,596747,596792,596835,596878,596920,596961,597001,597040,597079,597117,597154,597190,597226,597260,597295,597328,597361,597393,597424,597455,597485,597515,597544,597572,597600,597628,597654,597681,597706,597732,597756,597781,597804,597828,597851,597873,597895,597917,597938,597958,597979,598005,598038,598071,598105,598138,598171,598203,598236,598269,598302,598334,598367,598400,598432,598465,598497,598529,598562,598594,598626,598658,598690,598722,598754,598786,598818,598849,598881,598913,598944,598976,599007,599038,599070,599101,599132,599163,599194,599225,599256,599287,599318,599348,599379,599409,599440,599470,599501,599531
100,Monaco,15897,15908,15919,15930,15940,15951,15961,15971,15981,15991,16000,16010,16019,16029,16038,16047,16056,16064,16073,16082,16090,16098,16107,16115,16123,16131,16138,16146,16154,16161,16168,16176,16183,16190,16197,16204,16211,16217,16224,16231,16237,16243,16250,16256,16262,16268,16274,16280,16286,16291,16297,16302,16308,16313,16319,16324,16329,16334,16339,16344,16349,16353,16358,16363,16367,16372,16376,16380,16384,16389,16393,16396,16400,16404,16408,16411,16415,16418,16421,16425,16428,16431,16434,16436,16439,16442,16444,16447,16449,16451,16453,16455,16457,16459,16461,16462,16464,16466,16467,16468,16470
101,Mongolia,1007266,1007306,1007345,1007382,1007419,1007454,1007489,1007523,1007556,1007589,1007621,1007652,1007682,1007712,1007741,1007769,1007796,1007823,1007850,1007876,1007901,1007925,1007949,1007973,1007996,1008018,1008040,1008062,1008082,1008103,1008123,1008142,1008162,1008180,1008198,1008216,1008234,1008251,1008267,1008284,1008299,1008315,1008330,1008345,1008359,1008373,1008387,1008401,1008414,1008427,1008439,1008452,1008463,1008475,1008487,1008498,1008508,1008519,1008529,1008539,1008549,1008559,1008568,1008577,1008586,1008594,1008603,1008611,1008619,1008626,1008634,1008641,1008648,1008654,1008661,1008667,1008672,1008678,1008683,1008687,1008692,1008696,1008701,1008705,1008709,1008712,1008716,1008719,1008723,1008726,1008728,1008731,1008734,1008736,1008738,1008740,1008742,1008744,1008746,1008747,1008749
102,Montenegro,284504,284535,284566,284596,284626,284656,284685,284714,284742,284771,284798,284826,284853,284880,284907,284933,284959,284985,285010,285036,285061,285085,285109,285134,285157,285181,285204,285227,285250,285273,285295,285317,285339,285360,285382,285403,285424,285444,285465,285485,285505,285525,285544,285564,285583,285602,285621,285639,285657,285675,285693,285711,285729,285746,285763,285780,285797,285813,285830,285846,285862,285878,285894,285909,285924,285939,285954,285969,285984,285998,286012,286026,286040,286054,286067,286081,286094,286107,286119,286132,286144,286157,286169,286181,286192,286204,286215,286226,286237,286248,286258,286269,286279,286289,286299,286308,286318,286327,286336,286345,286353
103,Morocco,1271166,1271242,1271316,1271390,1271463,1271535,1271606,1271677,1271748,1271818,1271888,1271957,1272026,1272094,1272162,1272230,1272297,1272364,1272430,1272495,1272561,1272626,1272690,1272754,1272818,1272881,1272944,1273006,1273068,1273130,1273191,1273252,1273312,1273372,1273432,1273491,1273550,1273609,1273667,1273725,1273782,1273839,1273896,1273952,1274008,1274064,1274119,1274174,1274228,1274283,1274336,1274390,1274443,1274496,1274548,1274600,1274652,1274704,1274755,1274805,1274856,1274906,1274955,1275005,1275054,1275102,1275151,1275199,1275246,1275293,1275340,1275387,1275433,1275479,1275524,1275569,1275614,1275659,1275702,1275746,1275789,1275832,1275874,1275916,1275958,1275999,1276039,1276079,1276119,1276158,1276198,1276237,1276275,1276313,1276351,1276388,1276424,1276461,1276497,1276532,1276567
104,Namibia,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181
105,Nepal,1000962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8675302,8676260,8677223,8678193,8679167,8680147,8681132,8682120,8683110,8684106,8685106,8686112,8687123,8688138,8689159,8690187,8691221,8692262,8693309,8694362,8695421,8696488,8697565,8698649,8699741,8700840,8701948,8703065,8704190,8705364,8706610,8707874,8709156,8710456,8711776,8713115,8714477,8715860,8717264,8718689,8720137,8721607,8723101,8724622,8726168,8727739,8729336,8730959,8732609,8734287,8735997,8737736,8739506,8741305,8743136,8744999,8746895,8748829,8750797,8752801,8754840,8756917,8759031,8761184,8763382,8765620,8767901,8770223,8772589,8774999,8777455,8779963,8782520,8785125,8787781,8790488,8793247,8796061,8798936,8801868,8804858,8807907,8811016,8814187,8817421,8820730,8824106,8827549,8831063,8834648,8838306,8842039,8845858,8849756,8853734,8857795,8861939,8866169,8870487,8874907,8879418
