id,Country,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02
32,"Virginia",2190699,2193134,2195615,2198133,2200681,2203249,2205829,2208412,2211463,2214511,2217537,2220523,2223450,2226304,2229069,2232379,2235580,2238656,2241596,2244391,2247037,2249535,2252572,2255430,2258113,2260627,2262979,2265181,2267243,2269740,2272067,2274237,2276265,2278164,2279946,2281624,2283636,2285520,2287290,2288959,2290538,2292036,2293462,2295199,2296853,2298434,2299951,2301412,2302824,2304193,2305776,2307300,2308771,2310194,2311574,2312912,2314212,2315691,2317124,2318514,2319862,2321172,2322445,2323684,2325072,2326418,2327724,2328992,2330224,2331420,2332583,2333885,2335149,2336376,2337569,2338728,2339855,2340952,2342164,2343341,2344482,2345591,2346669,2347715,2348732,2349912,2351066,2352195,2353303,2354391,2355461,2356515,2357764,2359002,2360229,2361449,2362663,2363872,2365077,2366485,2367890
33,"Connecticut",943284,944166,945074,946012,946982,947985,949024,950103,951298,952536,953817,955140,956504,957904,959337,960905,962503,964123,965756,967395,969031,970654,972406,974135,975832,977489,979101,980663,982172,983785,985336,986825,988251,989617,990925,992175,993505,994773,995984,997141,998246,999305,1000319,1001391,1002416,1003397,1004338,1005241,1006110,1006946,1007823,1008666,1009477,1010259,1011014,1011743,1012450,1013184,1013892,1014578,1015242,1015887,1016512,1017120,1017744,1018350,1018938,1019510,1020066,1020607,1021134,1021669,1022188,1022693,1023185,1023664,1024130,1024584,1025041,1025486,1025919,1026341,1026751,1027151,1027540,1027937,1028325,1028702,1029071,1029431,1029783,1030128,1030484,1030833,1031175,1031511,1031841,1032165,1032484,1032814,1033139
34,"Iowa",884263,884719,885182,885654,886135,886626,887128,887643,888176,888721,889279,889852,890439,891043,891663,892303,892961,893638,894334,895050,895788,896547,897333,898143,898978,899839,900727,901643,902588,903569,904582,905628,906709,907826,908980,910174,911415,912699,914027,915401,916823,918295,919818,921403,923044,924744,926503,928324,930209,932161,934196,936303,938484,940742,943080,945499,948002,950618,953325,956126,959023,962020,965119,968322,971674,975139,978720,982418,986237,990179,994245,998505,1002900,1007430,1012098,1016905,1021851,1026938,1032274,1037760,1043395,1049180,1055114,1061196,1067422,1073966,1080663,1087513,1094510,1101652,1108933,1116348,1124178,1132154,1140268,1148514,1156885,1165375,1173974,1183080,1192301
35,"Louisiana",1507707,1510862,1514246,1517884,1521807,1526047,1530644,1535644,1541292,1547373,1553903,1560892,1568340,1576236,1584555,1593638,1603094,1612863,1622869,1633028,1643246,1653427,1664788,1676049,1687109,1697876,1708272,1718233,1727713,1738084,1747866,1757033,1765578,1773510,1780847,1787617,1795087,1801947,1808238,1814004,1819293,1824149,1828616,1833569,1838102,1842261,1846087,1849617,1852886,1855923,1859256,1862336,1865191,1867848,1870330,1872657,1874846,1877193,1879389,1881449,1883389,1885222,1886958,1888606,1890322,1891941,1893475,1894931,1896316,1897636,1898895,1900158,1901355,1902493,1903576,1904607,1905589,1906526,1907466,1908361,1909214,1910029,1910807,1911551,1912264,1913035,1913780,1914503,1915205,1915890,1916561,1917219,1917952,1918676,1919396,1920112,1920828,1921546,1922269,1923058,1923852
36,"Ohio",3294521,3297334,3300329,3303532,3306971,3310681,3314709,3319112,3324079,3329515,3335466,3341974,3349072,3356782,3365106,3374462,3384446,3394978,3405946,3417209,3428601,3439949,3452511,3464802,3476643,3487891,3498447,3508256,3517302,3527257,3536353,3544631,3552155,3558999,3565242,3570961,3577319,3583120,3588447,3593371,3597955,3602254,3606311,3610782,3614985,3618963,3622751,3626377,3629865,3633231,3636882,3640396,3643789,3647078,3650273,3653384,3656419,3659676,3662846,3665939,3668959,3671913,3674806,3677640,3680678,3683653,3686570,3689433,3692245,3695009,3697728,3700647,3703519,3706347,3709134,3711881,3714593,3717269,3720118,3722927,3725700,3728436,3731139,3733809,3736448,3739250,3742019,3744756,3747461,3750137,3752784,3755403,3758184,3760936,3763662,3766362,3769037,3771688,3774317,3777110,3779881
37,"Michigan",2977727,2979526,2981322,2983115,2984903,2986686,2988463,2990233,2992002,2993768,2995532,2997292,2999051,3000807,3002564,3004330,3006100,3007874,3009652,3011438,3013232,3015036,3016863,3018705,3020564,3022443,3024345,3026273,3028231,3030233,3032272,3034353,3036482,3038664,3040905,3043211,3045602,3048075,3050637,3053300,3056072,3058966,3061993,3065187,3068546,3072085,3075823,3079779,3083974,3088430,3093212,3098313,3103762,3109590,3115830,3122518,3129689,3137452,3145788,3154742,3164355,3174672,3185737,3197593,3210436,3224178,3238856,3254501,3271141,3288795,3307472,3327545,3348687,3370879,3394086,3418259,3443335,3469238,3496672,3524825,3553581,3582815,3612396,3642187,3672053,3703253,3734333,3765156,3795599,3825550,3854909,3883595,3913348,3942295,3970386,3997587,4023882,4049268,4073759,4099111,4123527
38,"South Dakota",271433,271555,271678,271803,271931,272061,272195,272332,272477,272625,272777,272933,273093,273259,273430,273606,273787,273974,274166,274363,274567,274777,274993,275215,275445,275680,275923,276173,276429,276694,276967,277248,277536,277833,278138,278451,278775,279107,279449,279800,280161,280531,280911,281303,281706,282119,282543,282978,283423,283880,284351,284833,285327,285833,286351,286881,287423,287980,288549,289131,289726,290332,290952,291583,292230,292889,293560,294243,294938,295645,296362,297093,297834,298585,299346,300117,300896,301684,302478,303279,304087,304900,305718,306540,307366,308196,309028,309862,310696,311531,312365,313197,314043,314888,315731,316573,317413,318250,319085,319937,320786
39,"Arkansas",981276,981920,982584,983273,983991,984741,985530,986364,987254,988186,989165,990194,991277,992417,993617,994885,996218,997620,999094,1000645,1002275,1003989,1005798,1007699,1009696,1011793,1013996,1016307,1018732,1021289,1023971,1026782,1029726,1032809,1036035,1039408,1042960,1046672,1050546,1054589,1058801,1063188,1067752,1072548,1077531,1082703,1088064,1093616,1099357,1105286,1111495,1117896,1124486,1131260,1138214,1145340,1152631,1160223,1167973,1175872,1183907,1192068,1200342,1208716,1217357,1226077,1234861,1243694,1252560,1261444,1270331,1279366,1288371,1297330,1306229,1315052,1323787,1332421,1341071,1349589,1357966,1366192,1374258,1382156,1389881,1397695,1405335,1412800,1420088,1427200,1434136,1440900,1447861,1454658,1461297,1467782,1474119,1480313,1486372,1492581,1498650
40,"Delaware",320581,320716,320857,321002,321154,321314,321482,321662,321855,322061,322281,322519,322777,323057,323362,323699,324070,324479,324931,325433,325992,326615,327316,328100,328977,329956,331047,332262,333610,335129,336806,338646,340654,342832,345176,347682,350451,353377,356444,359632,362917,366274,369673,373326,376977,380592,384142,387600,390945,394159,397543,400763,403814,406694,409406,411957,414356,416867,419218,421423,423494,425445,427287,429031,430840,432548,434164,435698,437158,438552,439885,441246,442544,443785,444973,446113,447211,448269,449324,450338,451315,452260,453174,454061,454922,455777,456607,457416,458205,458976,459731,460470,461239,461997,462744,463481,464210,464932,465648,466400,467147
41,"Mississippi",951070,951693,952335,952998,953684,954396,955135,955907,956719,957563,958441,959355,960308,961301,962336,963420,964550,965728,966955,968235,969569,970960,972418,973937,975521,977172,978893,980685,982552,984511,986551,988675,990886,993187,995580,998068,1000680,1003394,1006215,1009143,1012182,1015334,1018601,1022030,1025582,1029260,1033065,1036998,1041059,1045250,1049645,1054177,1058845,1063648,1068585,1073654,1078853,1084294,1089867,1095569,1101395,1107339,1113396,1119560,1125995,1132534,1139168,1145890,1152690,1159559,1166489,1173689,1180938,1188226,1195543,1202877,1210219,1217558,1225154,1232735,1240290,1247809,1255286,1262711,1270077,1277687,1285226,1292688,1300068,1307361,1314562,1321669,1329007,1336242,1343371,1350394,1357310,1364118,1370818,1377707,1384480
42,"New Mexico",657140,657431,657718,658001,658281,658558,658833,659106,659378,659647,659914,660179,660441,660701,660959,661216,661470,661723,661973,662221,662468,662712,662955,663196,663436,663673,663909,664142,664374,664605,664834,665062,665288,665512,665734,665955,666175,666393,666609,666824,667038,667250,667461,667670,667878,668085,668290,668494,668697,668898,669098,669297,669495,669691,669886,670080,670272,670464,670654,670843,671031,671217,671402,671586,671769,671951,672131,672311,672489,672665,672841,673015,673188,673360,673530,673699,673867,674034,674199,674362,674524,674685,674845,675003,675160,675316,675470,675623,675775,675925,676074,676221,676368,676513,676658,676801,676942,677083,677222,677361,677498
43,"North Dakota",280043,280135,280227,280320,280412,280505,280599,280695,280792,280890,280990,281090,281192,281296,281401,281507,281616,281726,281838,281952,282067,282185,282305,282428,282552,282679,282808,282940,283075,283212,283353,283496,283643,283792,283945,284100,284261,284424,284591,284762,284937,285116,285298,285486,285679,285876,286077,286283,286494,286710,286932,287160,287393,287631,287876,288126,288381,288645,288915,289192,289475,289765,290061,290365,290677,290997,291325,291659,292002,292351,292709,293077,293453,293838,294230,294630,295039,295455,295883,296320,296765,297218,297679,298148,298625,299116,299614,300121,300635,301157,301686,302223,302777,303338,303908,304484,305068,305659,306256,306874,307499
44,"Wyoming",182581,182644,182707,182768,182829,182889,182948,183006,183065,183123,183180,183236,183292,183347,183401,183455,183509,183561,183613,183664,183714,183764,183813,183862,183910,183957,184004,184049,184094,184139,184183,184227,184269,184311,184352,184393,184433,184473,184512,184551,184589,184626,184662,184699,184735,184770,184805,184839,184873,184906,184939,184971,185003,185034,185065,185096,185126,185156,185185,185214,185243,185271,185299,185326,185353,185380,185407,185433,185458,185484,185509,185534,185558,185583,185607,185630,185653,185676,185699,185722,185744,185766,185788,185810,185831,185852,185873,185894,185914,185934,185954,185974,185994,186013,186033,186052,186071,186089,186108,186127,186145
45,"Alaska",301099,301146,301193,301240,301287,301334,301381,301428,301475,301522,301568,301615,301662,301708,301755,301801,301848,301894,301941,301987,302034,302080,302126,302173,302219,302266,302312,302359,302405,302452,302499,302545,302592,302639,302686,302732,302779,302826,302873,302920,302968,303015,303062,303110,303157,303205,303252,303300,303348,303396,303444,303492,303540,303589,303637,303686,303734,303783,303832,303881,303930,303979,304028,304078,304127,304177,304226,304276,304326,304376,304425,304475,304525,304575,304625,304674,304724,304774,304824,304873,304923,304972,305021,305070,305120,305169,305217,305266,305315,305364,305412,305460,305509,305558,305606,305655,305703,305752,305800,305849,305897
46,"Maine",305446,305611,305762,305900,306025,306136,306235,306321,306433,306534,306624,306704,306777,306843,306904,306976,307040,307099,307152,307201,307246,307288,307335,307378,307417,307453,307487,307519,307549,307582,307613,307642,307669,307695,307720,307744,307770,307796,307820,307844,307867,307890,307912,307937,307961,307985,308009,308033,308056,308079,308106,308132,308159,308185,308211,308238,308264,308294,308325,308355,308386,308416,308447,308477,308512,308546,308581,308615,308649,308682,308715,308751,308787,308821,308855,308887,308919,308949,308981,309011,309039,309066,309092,309116,309140,309164,309187,309209,309230,309249,309268,309286,309307,309327,309347,309366,309384,309403,309421,309442,309464
47,"Alabama",1568934,1569967,1571022,1572102,1573207,1574340,1575503,1576700,1577968,1579271,1580608,1581981,1583392,1584841,1586329,1587903,1589518,1591176,1592877,1594622,1596410,1598240,1600179,1602164,1604195,1606270,1608389,1610549,1612748,1615076,1617443,1619846,1622281,1624745,1627232,1629737,1632384,1635045,1637714,1640385,1643052,1645708,1648348,1651135,1653900,1656637,1659341,1662008,1664634,1667218,1669921,1672573,1675172,1677716,1680204,1682635,1685010,1687494,1689918,1692282,1694588,1696837,1699030,1701170,1703404,1705581,1707703,1709773,1711791,1713760,1715681,1717695,1719660,1721578,1723452,1725283,1727073,1728824,1730652,1732439,1734186,1735894,1737566,1739202,1740803,1742473,1744108,1745707,1747274,1748808,1750311,1751784,1753326,1754837,1756320,1757774,1759202,1760604,1761982,1763417,1764826
48,"Idaho",510535,510640,510744,510848,510951,511053,511156,511257,511360,511462,511564,511666,511767,511867,511968,512069,512169,512269,512369,512468,512567,512666,512765,512864,512963,513061,513159,513257,513354,513452,513549,513646,513743,513840,513936,514032,514128,514225,514321,514417,514512,514608,514703,514799,514894,514990,515085,515180,515274,515369,515464,515559,515654,515749,515843,515937,516031,516126,516221,516316,516410,516504,516598,516692,516786,516881,516976,517070,517164,517258,517352,517447,517542,517637,517731,517825,517920,518014,518109,518204,518299,518394,518489,518583,518678,518773,518869,518964,519059,519154,519249,519344,519440,519536,519631,519727,519822,519918,520013,520110,520206
49,"Montana",322270,322483,322697,322912,323127,323344,323561,323778,323998,324218,324438,324659,324880,325102,325323,325548,325772,325997,326221,326446,326672,326897,327125,327353,327582,327810,328039,328267,328496,328727,328958,329189,329420,329651,329882,330113,330346,330580,330813,331046,331280,331513,331746,331981,332217,332452,332687,332921,333156,333390,333627,333863,334100,334335,334571,334806,335041,335279,335516,335753,335989,336225,336461,336696,336934,337170,337407,337643,337878,338113,338347,338584,338820,339055,339289,339524,339757,339990,340224,340458,340691,340924,341155,341386,341616,341848,342079,342309,342538,342766,342993,343219,343448,343675,343902,344127,344352,344576,344799,345024,345248
50,"Puerto Rico",1045058,1047459,1050259,1053516,1057259,1061494,1066196,1071330,1076926,1084201,1093779,1106177,1121563,1139525,1158977,1180440,1199495,1215901,1229357,1239593,1246882,1252445,1293837,1299612,1305683,1312057,1318736,1325722,1333013,1357059,1365192,1373643,1382403,1391460,1400797,1410396,1431337,1443295,1455016,1466617,1478165,1489697,1501228,1519196,1533940,1548424,1562465,1576016,1589097,1601755,1618551,1632913,1646846,1660308,1673237,1685610,1697445,1713648,1727699,1740506,1752388,1763553,1774133,1784209,1797658,1809865,1821106,1831426,1840972,1849887,1858282,1869419,1879208,1888148,1896417,1904107,1911288,1918020,1926329,1933740,1940426,1946540,1952191,1957449,1962360,1967770,1972615,1977035,1981097,1984846,1988318,1991541,1996359,2000494,2004144,2007433,2010437,2013206,2015774,2020099,2024466
51,"Virgin Islands, U.S.",23734,23742,23750,23758,23767,23775,23783,23791,23800,23808,23817,23826,23834,23843,23852,23861,23870,23879,23888,23898,23907,23917,23926,23936,23946,23956,23966,23976,23986,23996,24007,24017,24028,24039,24050,24061,24072,24083,24095,24106,24118,24130,24142,24154,24166,24178,24191,24204,24216,24229,24242,24256,24269,24283,24297,24310,24324,24339,24353,24367,24382,24396,24410,24425,24439,24454,24469,24484,24499,24514,24530,24545,24561,24576,24592,24608,24624,24640,24656,24672,24689,24705,24721,24738,24755,24771,24788,24805,24822,24839,24856,24874,24891,24909,24926,24944,24962,24980,24998,25017,25035
52,"Guam",59827,59850,59874,59898,59922,59946,59970,59995,60020,60045,60070,60095,60121,60147,60173,60199,60226,60252,60279,60307,60334,60362,60390,60418,60447,60475,60504,60534,60563,60593,60623,60654,60685,60716,60747,60778,60810,60843,60875,60908,60941,60975,61009,61043,61077,61112,61148,61183,61219,61255,61292,61329,61367,61404,61443,61481,61520,61559,61599,61639,61680,61721,61762,61804,61846,61888,61931,61974,62018,62062,62107,62152,62197,62242,62288,62334,62381,62428,62475,62522,62570,62618,62666,62715,62763,62812,62861,62910,62960,63009,63059,63109,63159,63209,63260,63311,63362,63413,63464,63516,63569
53,"West Virginia",621614,621931,622254,622584,622921,623266,623619,623981,624353,624734,625124,625524,625933,626353,626784,627226,627680,628146,628623,629112,629614,630129,630659,631203,631761,632333,632920,633522,634140,634776,635430,636100,636788,637493,638217,638960,639726,640512,641318,642146,642995,643865,644758,645680,646626,647596,648590,649609,650654,651726,652832,653967,655130,656321,657541,658791,660071,661395,662751,664138,665559,667012,668499,670020,671593,673202,674846,676527,678244,679997,681788,683638,685527,687454,689419,691423,693464,695543,697689,699874,702097,704358,706655,708989,711359,713809,716295,718818,721375,723968,726593,729252,732009,734800,737626,740484,743373,746294,749243,752296,755377
54,"Northern Mariana Islands",13274,13281,13291,13305,13325,13355,13400,13471,13581,13751,14017,14429,15067,16049,17546,19804,23113,27781,33999,41615,49906,57649,64449,68952,71487,72779,73414,73725,73880,74266,74460,74559,74613,74646,74669,74688,74757,74800,74831,74856,74879,74901,74923,74956,74985,75011,75037,75062,75088,75115,75147,75179,75211,75244,75277,75313,75349,75390,75433,75478,75524,75573,75624,75677,75736,75798,75863,75931,76002,76078,76157,76246,76341,76442,76549,76662,76781,76908,77064,77233,77416,77614,77829,78062,78314,78642,79004,79405,79847,80333,80865,81445,82187,82999,83882,84832,85843,86907,88013,89354,90730
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
