id,Country,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02
71,India,44678103,44678224,44678344,44678461,44678576,44678688,44678797,44678901,44679002,44679100,44679195,44679288,44679378,44679465,44679549,44679631,44679711,44679788,44679863,44679936,44680006,44680075,44680141,44680206,44680269,44680330,44680389,44680447,44680503,44680558,44680611,44680663,44680713,44680763,44680810,44680857,44680902,44680946,44680989,44681031,44681071,44681111,44681149,44681187,44681224,44681259,44681294,44681328,44681361,44681393,44681424,44681455,44681485,44681514,44681542,44681570,44681597,44681623,44681649,44681674,44681699,44681722,44681746,44681768,44681791,44681812,44681833,44681854,44681874,44681894,44681913,44681932,44681950,44681968,44681985,44682002,44682019,44682035,44682050,44682065,44682080,44682094,44682108,44682122,44682135,44682148,44682160,44682171,44682183,44682194,44682205,44682215,44682225,44682235,44682245,44682255,44682264,44682273,44682282,44682290,44682298
72,Indonesia,6714802,6715999,6717169,6718311,6719426,6720515,6721580,6722624,6723658,6724671,6725662,6726633,6727585,6728520,6729436,6730339,6731224,6732092,6732944,6733780,6734601,6735406,6736198,6736975,6737737,6738486,6739221,6739942,6740650,6741346,6742029,6742700,6743358,6744005,6744640,6745263,6745876,6746477,6747068,6747648,6748217,6748776,6749326,6749865,6750395,6750915,6751426,6751928,6752421,6752905,6753381,6753848,6754306,6754756,6755198,6755633,6756059,6756478,6756889,6757293,6757689,6758078,6758461,6758836,6759204,6759565,6759920,6760269,6760611,6760946,6761276,6761599,6761916,6762228,6762533,6762833,6763127,6763416,6763699,6763977,6764249,6764517,6764779,6765037,6765289,6765537,6765780,6766019,6766253,6766483,6766708,6766929,6767146,6767359,6767568,6767773,6767974,6768172,6768365,6768555,6768742
73,Iran,7560688,7560731,7560774,7560817,7560860,7560901,7560942,7560983,7561022,7561060,7561099,7561136,7561173,7561210,7561246,7561281,7561316,7561350,7561384,7561417,7561450,7561482,7561514,7561546,7561577,7561607,7561638,7561667,7561697,7561726,7561754,7561783,7561810,7561838,7561865,7561892,7561918,7561945,7561970,7561996,7562021,7562046,7562071,7562095,7562119,7562143,7562166,7562190,7562212,7562235,7562258,7562280,7562302,7562324,7562345,7562366,7562387,7562408,7562429,7562449,7562470,7562490,7562509,7562529,7562548,7562568,7562587,7562606,7562624,7562643,7562661,7562679,7562697,7562715,7562733,7562750,7562768,7562785,7562802,7562819,7562835,7562852,7562868,7562885,7562901,7562917,7562933,7562949,7562964,7562980,7562995,7563010,7563025,7563040,7563055,7563070,7563084,7563099,7563113,7563127,7563141
74,Iraq,2465107,2465173,2465241,2465310,2465380,2465451,2465522,2465591,2465657,2465723,2465789,2465855,2465920,2465984,2466047,2466109,2466171,2466232,2466292,2466352,2466411,2466470,2466527,2466584,2466641,2466697,2466752,2466807,2466861,2466914,2466967,2467019,2467071,2467122,2467173,2467223,2467272,2467321,2467369,2467417,2467464,2467511,2467557,2467603,2467648,2467693,2467737,2467781,2467824,2467866,2467908,2467950,2467991,2468032,2468072,2468112,2468151,2468190,2468229,2468267,2468304,2468341,2468378,2468414,2468450,2468485,2468520,2468554,2468588,2468622,2468655,2468688,2468720,2468753,2468784,2468815,2468846,2468877,2468907,2468937,2468966,2468995,2469024,2469052,2469080,2469107,2469134,2469161,2469188,2469214,2469240,2469265,2469290,2469315,2469340,2469364,2469388,2469412,2469435,2469458,2469480
75,Ireland,1687668,1688079,1688499,1688928,1689368,1689818,1690279,1690753,1691242,1691742,1692255,1692782,1693322,1693877,1694446,1695032,1695634,1696253,1696888,1697541,1698212,1698902,1699613,1700344,1701096,1701868,1702663,1703479,1704319,1705186,1706078,1706995,1707939,1708909,1709907,1710934,1711994,1713086,1714208,1715363,1716551,1717773,1719031,1720331,1721668,1723043,1724459,1725915,1727413,1728954,1730548,1732189,1733877,1735613,1737400,1739238,1741129,1743084,1745095,1747164,1749291,1751479,1753728,1756041,1758433,1760892,1763419,1766017,1768686,1771429,1774247,1777160,1780153,1783227,1786384,1789625,1792951,1796365,1799895,1803517,1807233,1811045,1814954,1818961,1823069,1827315,1831666,1836124,1840691,1845368,1850156,1855057,1860119,1865299,1870599,1876019,1881561,1887227,1893016,1899014,1905145
76,Israel,4755009,4756277,4757535,4758782,4760020,4761250,4762472,4763690,4764931,4766166,4767395,4768619,4769838,4771053,4772265,4773490,4774711,4775929,4777143,4778354,4779562,4780767,4781982,4783195,4784405,4785613,4786819,4788022,4789224,4790434,4791643,4792850,4794056,4795260,4796463,4797665,4798875,4800084,4801292,4802500,4803707,4804913,4806119,4807333,4808546,4809760,4810973,4812187,4813401,4814615,4815837,4817060,4818283,4819507,4820732,4821958,4823185,4824420,4825656,4826895,4828134,4829376,4830619,4831865,4833119,4834374,4835633,4836893,4838156,4839422,4840691,4841968,4843249,4844533,4845819,4847110,4848403,4849701,4851007,4852318,4853632,4854951,4856274,4857601,4858933,4860275,4861622,4862974,4864331,4865693,4867060,4868433,4869817,4871207,4872602,4874004,4875411,4876825,4878245,4879677,4881116
77,Italy,25021606,25041483,25061170,25080663,25099964,25119079,25138020,25156813,25175960,25194930,25213739,25232398,25250910,25269282,25287520,25306033,25324428,25342710,25360887,25378965,25396951,25414852,25432956,25450977,25468919,25486788,25504589,25522325,25540001,25557867,25575679,25593442,25611161,25628838,25646479,25664087,25681868,25699622,25717352,25735062,25752756,25770437,25788109,25805952,25823792,25841631,25859473,25877322,25895180,25913051,25931099,25949167,25967256,25985371,26003515,26021689,26039899,26058307,26076757,26095254,26113799,26132397,26151051,26169764,26188683,26207667,26226720,26245844,26265043,26284320,26303678,26323260,26342903,26362611,26382407,26402295,26422278,26442360,26462700,26483145,26503699,26524364,26545143,26566040,26587058,26608359,26629788,26651349,26673045,26694879,26716853,26738972,26761403,26783987,26806728,26829627,26852689,26875918,26899315,26923082,26947032
78,Jamaica,152758,152765,152772,152779,152786,152793,152799,152806,152812,152818,152824,152829,152835,152840,152846,152851,152855,152860,152865,152869,152874,152878,152882,152886,152890,152893,152897,152900,152904,152907,152910,152913,152916,152919,152922,152925,152928,152930,152933,152935,152938,152940,152942,152944,152946,152948,152950,152952,152954,152956,152958,152959,152961,152963,152964,152966,152967,152969,152970,152971,152973,152974,152975,152976,152977,152978,152979,152981,152982,152982,152983,152984,152985,152986,152987,152988,152989,152989,152990,152991,152991,152992,152993,152993,152993,152993,152993,152993,152993,152993,152993,152993,152993,152993,152993,152993,152993,152993,152993,152993,152993
79,Japan,27961260,28040089,28112055,28177137,28235386,28286930,28331951,28370712,28507337,28636304,28757912,28872452,28980197,29081492,29176642,29283139,29412701,29563877,29735124,29924793,30124374,30327846,30561205,30789960,31021290,31262077,31514955,31770551,32046841,32368661,32720940,33095721,33487508,33893039,34311022,34741841,35231641,35741955,36282087,36856117,37464111,38103190,38768454,39553442,40363608,41190316,42028536,42874160,43716046,44511709,45480735,46451181,47412352,48351668,49257339,50119843,50932542,51952690,52911648,53717708,54441331,55095371,55686424,56220950,56924469,57461781,57939583,58369032,58756403,59107267,59426377,59870961,60275812,60645826,60984863,61296090,61582303,61846100,62210843,62546158,62855557,63142280,63409211,63658833,63893243,64210295,64506422,64784110,65045546,65292689,65527292,65750911,66044964,66323679,66589098,66842945,67086650,67321404,67548203,67840830,68122200
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342451,342471,342491,342511,342530,342549,342567,342586,342604,342621,342639,342656,342673,342690,342706,342722,342738,342754,342769,342784,342799,342814,342829,342843,342857,342871,342884,342897,342911,342923,342936,342949,342961,342973,342985,342997,343008,343020,343031,343042,343053,343063,343074,343084,343094,343104,343114,343124,343133,343143,343152,343161,343170,343179,343187,343196,343204,343212,343220,343228,343236,343244,343251,343259,343266,343273,343280,343287,343294,343301,343307,343314,343320,343327,343333,343339,343345,343351,343356,343362,343368,343373,343379,343384,343389,343394,343399,343404,343409,343414,343419,343423,343428,343432,343437,343441,343445,343449,343453,343457,343461
83,South Korea,28600607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206558,206559,206559,206560,206561,206561,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562
86,Latvia,972561,972890,973216,973540,973862,974181,974497,974811,975123,975433,975741,976046,976349,976649,976947,977244,977539,977832,978122,978410,978697,978981,979264,979545,979824,980101,980377,980650,980922,981192,981461,981727,981992,982256,982517,982777,983035,983292,983547,983800,984052,984301,984550,984796,985041,985284,985525,985765,986002,986238,986472,986704,986933,987161,987386,987609,987830,988049,988264,988477,988687,988895,989099,989300,989497,989691,989881,990067,990248,990426,990600,990767,990930,991087,991240,991387,991528,991664,991793,991915,992032,992142,992246,992344,992436,992522,992601,992674,992742,992805,992863,992915,992963,993007,993046,993082,993115,993144,993170,993193,993215
87,Lebanon,1221874,1221910,1221944,1221979,1222012,1222045,1222078,1222110,1222143,1222175,1222206,1222238,1222269,1222299,1222329,1222359,1222389,1222419,1222448,1222477,1222505,1222533,1222561,1222589,1222617,1222644,1222671,1222697,1222724,1222750,1222776,1222801,1222827,1222852,1222877,1222902,1222926,1222950,1222974,1222998,1223022,1223045,1223068,1223091,1223114,1223136,1223158,1223180,1223202,1223224,1223245,1223267,1223288,1223309,1223329,1223350,1223370,1223390,1223410,1223430,1223450,1223469,1223488,1223507,1223526,1223545,1223564,1223582,1223600,1223618,1223636,1223654,1223672,1223689,1223707,1223724,1223741,1223758,1223774,1223791,1223807,1223824,1223840,1223856,1223872,1223888,1223903,1223919,1223934,1223950,1223965,1223980,1223995,1224009,1224024,1224039,1224053,1224067,1224081,1224095,1224109
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21228,21239,21250,21262,21273,21285,21297,21309,21322,21335,21349,21363,21377,21392,21407,21423,21439,21455,21472,21489,21507,21525,21544,21563,21582,21603,21623,21644,21666,21688,21710,21734,21757,21782,21807,21832,21858,21885,21913,21941,21969,21999,22029,22060,22091,22124,22157,22191,22225,22261,22297,22334,22372,22411,22451,22491,22532,22575,22618,22663,22708,22754,22801,22848,22898,22948,22999,23051,23104,23157,23210,23265,23321,23377,23435,23493,23551,23611,23672,23734,23796,23859,23923,23987,24052,24118,24185,24253,24321,24389,24458,24527,24598,24669,24740,24811,24883,24955,25027,25101,25174
90,Lithuania,1285267,1285549,1285839,1286139,1286447,1286765,1287093,1287432,1287785,1288149,1288525,1288914,1289316,1289732,1290162,1290609,1291071,1291549,1292044,1292556,1293086,1293636,1294205,1294796,1295407,1296040,1296696,1297375,1297969,1298506,1299050,1299599,1300155,1300717,1301286,1301861,1302443,1303032,1303628,1304230,1304839,1305455,1306077,1306708,1307346,1307991,1308643,1309301,1309968,1310641,1311323,1312012,1312709,1313413,1314124,1314842,1315568,1316304,1317046,1317796,1318554,1319319,1320092,1320872,1321662,1322459,1323264,1324077,1324897,1325725,1326560,1327406,1328259,1329120,1329988,1330864,1331748,1332639,1333542,1334453,1335371,1336298,1337232,1338174,1339125,1340086,1341055,1342032,1343017,1344009,1345010,1346018,1347037,1348064,1349099,1350141,1351191,1352249,1353313,1354390,1355473
91,Luxembourg,311746,311984,312224,312469,312717,312969,313225,313486,313756,314030,314310,314595,314885,315181,315482,315794,316113,316438,316771,317110,317458,317814,318181,318556,318941,319335,319739,320151,320573,321010,321457,321915,322384,322865,323359,323864,324388,324926,325477,326043,326624,327221,327833,328470,329124,329797,330489,331200,331931,332684,333467,334273,335102,335956,336835,337740,338672,339644,340646,341678,342742,343838,344968,346132,347349,348605,349899,351234,352610,354029,355491,357024,358605,360235,361916,363649,365434,367273,369204,371193,373242,375351,377522,379754,382048,384456,386930,389471,392076,394747,397482,400279,403210,406204,409261,412376,415547,418771,422043,425456,428915
92,Madagascar,67684,67696,67707,67718,67729,67740,67750,67760,67771,67781,67790,67800,67810,67819,67829,67838,67847,67856,67865,67873,67882,67890,67899,67907,67915,67923,67931,67938,67946,67953,67961,67968,67975,67982,67989,67996,68003,68010,68016,68023,68029,68035,68041,68047,68053,68059,68065,68071,68077,68082,68088,68093,68098,68104,68109,68114,68119,68124,68129,68134,68138,68143,68147,68152,68156,68161,68165,68169,68173,68178,68182,68186,68190,68193,68197,68201,68205,68208,68212,68215,68219,68222,68225,68229,68232,68235,68238,68241,68244,68247,68250,68253,68256,68259,68261,68264,68267,68269,68272,68274,68277
93,Malaysia,5022144,5023015,5023876,5024725,5025563,5026388,5027201,5028003,5028796,5029578,5030349,5031110,5031860,5032599,5033328,5034050,5034762,5035464,5036156,5036838,5037511,5038175,5038833,5039482,5040121,5040752,5041374,5041987,5042591,5043191,5043782,5044365,5044939,5045505,5046062,5046612,5047158,5047696,5048226,5048747,5049261,5049766,5050264,5050759,5051246,5051727,5052199,5052665,5053123,5053574,5054023,5054465,5054900,5055328,5055750,5056166,5056575,5056981,5057382,5057776,5058165,5058547,5058925,5059296,5059664,5060026,5060383,5060735,5061082,5061423,5061760,5062092,5062418,5062740,5063057,5063368,5063675,5063977,5064274,5064566,5064853,5065136,5065414,5065687,5065955,5066219,5066479,5066734,5066984,5067231,5067474,5067712,5067947,5068178,5068404,5068628,5068847,5069063,5069275,5069484,5069689
94,Maldives,185666,185668,185670,185672,185674,185676,185678,185680,185682,185684,185686,185688,185690,185691,185693,185695,185696,185698,185700,185701,185703,185704,185706,185707,185709,185710,185712,185713,185714,185716,185717,185718,185720,185721,185722,185723,185725,185726,185727,185728,185729,185730,185731,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185742,185743,185744,185745,185746,185747,185748,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749,185749
95,Malta,116212,116231,116250,116269,116289,116309,116330,116351,116374,116398,116422,116448,116474,116501,116529,116559,116590,116622,116656,116690,116726,116764,116802,116842,116883,116926,116971,117017,117065,117115,117167,117222,117278,117337,117398,117461,117529,117599,117672,117748,117826,117908,117993,118084,118178,118277,118380,118487,118598,118715,118838,118967,119102,119242,119388,119541,119700,119870,120048,120233,120427,120629,120840,121060,121294,121540,121796,122064,122343,122635,122941,123264,123602,123955,124324,124709,125111,125531,125975,126439,126923,127427,127953,128500,129071,129673,130300,130953,131633,132339,133072,133834,134636,135468,136331,137225,138150,139106,140095,141134,142206
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,289980,290498,291000,291486,291960,292424,292885,293347,293829,294304,294775,295243,295710,296176,296643,297113,297581,298048,298513,298977,299440,299902,300366,300828,301289,301749,302207,302664,303120,303578,304035,304491,304945,305398,305850,306301,306753,307203,307652,308100,308546,308990,309433,309876,310318,310758,311196,311632,312067,312499,312927,313352,313773,314192,314608,315021,315430,315834,316236,316633,317027,317417,317802,318184,318569,318950,319329,319704,320077,320446,320814,321184,321552,321917,322281,322642,323002,323359,323718,324074,324429,324782,325133,325482,325829,326177,326524,326869,327212,327553,327893,328231,328570,328906,329241,329575,329906,330236,330565,330893,331220
98,Mexico,7196485,7199810,7203255,7206834,7210563,7214461,7218549,7222852,7227399,7232162,7237158,7242404,7247918,7253716,7259814,7266249,7273017,7280139,7287635,7295527,7303839,7312593,7321845,7331593,7341867,7352696,7364112,7376148,7388839,7402270,7416438,7431383,7447150,7463784,7481335,7499852,7519471,7540177,7562030,7585093,7609434,7635122,7662229,7690971,7721308,7753326,7787113,7822765,7860379,7900058,7942151,7986557,8033396,8082789,8134864,8189754,8247593,8308970,8373643,8441765,8513495,8588994,8668428,8751965,8840617,8933827,9031777,9134651,9242632,9355904,9474645,9600626,9732629,9870836,10015419,10166543,10324361,10489011,10663597,10845605,11035146,11232308,11437153,11649717,11870008,12103365,12344945,12594679,12852458,13118132,13391510,13672355,13969460,14274253,14586381,14905442,15230988,15562531,15899540,16255458,16616638
99,Moldova,596193,596225,596258,596290,596323,596355,596387,596418,596447,596476,596504,596532,596559,596586,596612,596637,596662,596687,596710,596734,596756,596779,596800,596822,596842,596863,596882,596902,596921,596940,596958,596975,596993,597010,597027,597043,597059,597074,597089,597104,597119,597133,597147,597161,597174,597187,597200,597212,597224,597236,597248,597259,597270,597281,597292,597302,597313,597323,597332,597342,597351,597360,597369,597378,597387,597395,597403,597411,597419,597426,597434,597441,597448,597455,597462,597469,597475,597482,597488,597494,597500,597506,597512,597517,597523,597528,597533,597538,597543,597548,597553,597558,597562,597567,597571,597575,597579,597583,597587,597591,597595
100,Monaco,15897,15908,15919,15929,15939,15949,15959,15968,15978,15987,15996,16005,16013,16022,16030,16039,16047,16055,16062,16070,16077,16085,16092,16099,16106,16112,16119,16125,16132,16138,16144,16150,16156,16162,16167,16173,16178,16184,16189,16194,16199,16204,16209,16214,16218,16223,16227,16232,16236,16240,16244,16248,16252,16256,16260,16264,16267,16271,16274,16278,16281,16284,16287,16290,16293,16296,16299,16302,16305,16308,16310,16313,16315,16317,16320,16322,16324,16326,16328,16330,16332,16334,16336,16337,16339,16340,16342,16343,16345,16346,16347,16348,16349,16350,16351,16352,16353,16354,16355,16355,16356
101,Mongolia,1007266,1007306,1007344,1007382,1007418,1007454,1007488,1007522,1007555,1007588,1007619,1007650,1007680,1007710,1007738,1007767,1007794,1007821,1007847,1007872,1007897,1007922,1007945,1007968,1007991,1008013,1008035,1008056,1008077,1008097,1008116,1008136,1008154,1008173,1008190,1008208,1008225,1008242,1008258,1008274,1008289,1008304,1008319,1008333,1008347,1008361,1008375,1008388,1008400,1008413,1008425,1008437,1008448,1008459,1008470,1008481,1008491,1008501,1008511,1008521,1008530,1008539,1008548,1008556,1008564,1008572,1008580,1008588,1008595,1008602,1008609,1008615,1008622,1008628,1008633,1008638,1008643,1008647,1008652,1008656,1008660,1008664,1008668,1008671,1008675,1008678,1008681,1008684,1008687,1008689,1008692,1008694,1008696,1008698,1008700,1008701,1008703,1008704,1008706,1008707,1008708
102,Montenegro,284504,284535,284566,284596,284626,284655,284684,284712,284741,284768,284796,284823,284850,284876,284903,284928,284954,284979,285004,285029,285053,285077,285101,285124,285147,285170,285192,285215,285237,285258,285280,285301,285322,285343,285363,285383,285403,285423,285443,285462,285481,285500,285518,285536,285555,285572,285590,285608,285625,285642,285659,285675,285692,285708,285724,285740,285755,285771,285786,285801,285816,285831,285845,285860,285874,285888,285901,285915,285928,285942,285955,285968,285980,285993,286005,286018,286030,286041,286053,286065,286076,286087,286098,286109,286120,286130,286141,286151,286161,286171,286180,286190,286199,286208,286217,286226,286235,286243,286252,286260,286268
103,Morocco,1271166,1271191,1271216,1271240,1271263,1271286,1271309,1271331,1271353,1271375,1271396,1271418,1271438,1271459,1271479,1271499,1271518,1271538,1271557,1271576,1271594,1271612,1271630,1271648,1271665,1271682,1271699,1271716,1271732,1271749,1271765,1271780,1271796,1271811,1271826,1271841,1271856,1271870,1271884,1271898,1271912,1271926,1271939,1271952,1271965,1271978,1271991,1272003,1272015,1272028,1272039,1272051,1272063,1272074,1272085,1272097,1272107,1272118,1272129,1272139,1272150,1272160,1272170,1272180,1272189,1272199,1272208,1272218,1272227,1272236,1272245,1272253,1272262,1272270,1272279,1272287,1272295,1272303,1272311,1272318,1272326,1272333,1272341,1272348,1272355,1272362,1272369,1272375,1272382,1272388,1272395,1272401,1272407,1272413,1272418,1272424,1272430,1272435,1272441,1272446,1272451
104,Namibia,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181
105,Nepal,1000962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8675302,8676184,8677075,8677974,8678882,8679798,8680722,8681654,8682594,8683542,8684499,8685466,8686441,8687427,8688421,8689427,8690444,8691471,8692509,8693558,8694618,8695691,8696776,8697874,8698985,8700109,8701246,8702396,8703561,8704705,8705804,8706910,8708024,8709146,8710276,8711414,8712563,8713720,8714885,8716060,8717245,8718438,8719642,8720857,8722082,8723318,8724565,8725822,8727090,8728370,8729664,8730969,8732286,8733615,8734957,8736312,8737679,8739062,8740459,8741869,8743294,8744732,8746185,8747654,8749139,8750640,8752156,8753688,8755237,8756802,8758383,8759985,8761603,8763239,8764894,8766566,8768257,8769967,8771699,8773450,8775222,8777014,8778826,8780659,8782513,8784392,8786293,8788216,8790161,8792129,8794120,8796136,8798178,8800245,8802336,8804454,8806595,8808758,8810946,8813165,8815410
