id,Country,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02
32,"Virginia",2190699,2192806,2194904,2196984,2199040,2201061,2203042,2204977,2207098,2209175,2211205,2213183,2215108,2216979,2218795,2220793,2222732,2224602,2226341,2228002,2229587,2231102,2232825,2234466,2236029,2237520,2238943,2240303,2241604,2243065,2244457,2245786,2247057,2248273,2249440,2250561,2251802,2252990,2254130,2255224,2256277,2257292,2258270,2259342,2260373,2261367,2262327,2263255,2264153,2265024,2265967,2266879,2267763,2268620,2269453,2270262,2271050,2271892,2272711,2273507,2274281,2275035,2275770,2276488,2277243,2277977,2278693,2279389,2280068,2280730,2281376,2282043,2282691,2283322,2283935,2284532,2285112,2285677,2286271,2286851,2287416,2287967,2288506,2289033,2289548,2290103,2290649,2291185,2291713,2292234,2292748,2293257,2293813,2294364,2294913,2295459,2296004,2296549,2297093,2297685,2298277
33,"Connecticut",943284,944140,945009,945890,946785,947694,948617,949554,950568,951598,952644,953707,954785,955878,956985,958181,959394,960616,961849,963090,964338,965591,966945,968303,969662,971019,972372,973717,975051,976488,977911,979315,980689,982041,983368,984668,986053,987405,988725,990010,991259,992473,993651,994897,996103,997269,998397,999486,1000067,1000592,1001137,1001664,1002174,1002670,1003153,1003624,1004084,1004557,1005018,1005468,1005908,1006339,1006761,1007175,1007595,1008007,1008411,1008806,1009193,1009573,1009946,1010321,1010689,1011048,1011401,1011746,1012084,1012415,1012747,1013071,1013388,1013698,1014002,1014299,1014589,1014882,1015170,1015451,1015727,1015997,1016261,1016521,1016787,1017048,1017304,1017557,1017805,1018050,1018291,1018539,1018782
34,"Iowa",884263,884623,884989,885362,885741,886128,886523,886928,887345,887771,888207,888654,889111,889581,890062,890558,891067,891590,892127,892679,893247,893832,894435,895056,895696,896356,897035,897736,898458,899207,899979,900776,901600,902450,903329,904237,905181,906157,907167,908212,909294,910414,911573,912780,914030,915324,916666,918056,919496,920989,922545,924159,925832,927566,929363,931227,933152,935152,937223,939369,941591,943892,946274,948740,951317,953984,956743,959596,962545,965593,968740,972031,975429,978935,982551,986278,990116,994067,998227,1002511,1006920,1011455,1016116,1020902,1025815,1030970,1036255,1041642,1047142,1052760,1058492,1064335,1070525,1076841,1083278,1089833,1096500,1103275,1110154,1117398,1124743
35,"Louisiana",1507707,1510850,1514195,1517764,1521581,1525672,1530068,1534805,1540120,1545790,1551826,1558229,1564988,1572080,1579490,1587502,1595777,1604262,1612899,1621619,1630353,1639027,1648828,1658553,1668128,1677489,1686579,1695349,1703767,1713380,1722562,1729470,1735848,1741715,1747099,1752030,1757274,1762055,1766412,1770384,1774008,1777322,1780358,1783614,1786585,1789306,1791804,1794107,1796238,1798217,1800328,1802281,1804095,1805786,1807370,1808858,1810262,1811736,1813122,1814428,1815665,1816839,1817957,1819024,1820117,1821157,1822148,1823095,1824002,1824871,1825707,1826535,1827327,1828085,1828812,1829508,1830177,1830818,1831456,1832068,1832656,1833220,1833763,1834286,1834789,1835331,1835859,1836374,1836878,1837373,1837859,1838340,1838871,1839399,1839926,1840454,1840984,1841518,1842058,1842642,1843234
36,"Ohio",3294521,3297156,3299968,3302986,3306240,3309769,3313623,3317626,3321351,3325160,3329045,3332998,3337010,3341074,3345178,3349561,3353999,3358484,3363011,3367572,3372161,3376772,3381723,3386699,3391694,3396702,3401714,3406725,3411730,3417119,3422500,3427866,3433209,3438525,3443808,3449051,3454710,3460324,3465890,3471400,3476850,3482237,3487556,3493303,3498975,3504568,3510078,3515504,3520844,3526094,3531767,3537343,3542819,3548195,3553471,3558646,3563721,3569199,3574567,3579825,3584974,3590017,3594955,3599789,3604996,3610090,3615072,3619947,3624715,3629379,3633943,3638958,3643876,3648703,3653443,3658100,3662681,3667188,3672047,3676820,3681508,3686115,3690644,3695096,3699473,3704079,3705511,3706933,3708346,3709751,3711149,3712540,3713984,3715423,3716856,3718285,3719711,3721134,3722555,3724033,3725511
37,"Michigan",2977727,2979428,2981126,2982821,2984510,2986192,2987867,2989534,2991198,2992859,2994518,2996175,2997832,2999489,3001148,3002822,3004503,3006194,3007896,3009613,3011331,3013054,3014804,3016574,3018366,3020185,3022033,3023914,3025833,3027805,3029825,3031898,3034030,3036229,3038500,3040852,3043308,3045732,3047628,3049535,3051456,3053390,3055340,3057317,3059313,3061330,3063368,3065430,3067518,3069634,3071794,3073986,3076215,3078483,3080791,3083145,3085547,3087950,3090240,3092561,3094916,3097305,3099733,3102199,3104722,3107290,3109905,3112571,3115290,3118065,3120900,3123814,3126795,3129847,3132974,3136180,3139469,3142846,3146331,3149915,3153603,3157401,3161314,3165348,3169511,3173840,3178312,3182936,3187718,3192667,3197790,3203095,3208642,3214394,3220361,3226552,3232978,3239648,3246573,3253835,3261381
38,"South Dakota",271433,271550,271669,271789,271910,272034,272161,272290,272423,272557,272693,272831,272972,273115,273261,273411,273563,273717,273875,274035,274199,274365,274535,274708,274884,275063,275245,275431,275620,275813,276009,276209,276412,276619,276829,277044,277262,277484,277711,277941,278175,278413,278655,278902,279153,279408,279668,279931,280199,280472,280750,281032,281319,281610,281906,282206,282511,282822,283137,283458,283782,284112,284446,284786,285130,285479,285833,286192,286555,286923,287296,287672,288054,288439,288829,289223,289621,290023,290427,290834,291245,291659,292075,292495,292918,293341,293768,294196,294627,295059,295493,295928,296369,296812,297256,297702,298150,298599,299050,299508,299968
39,"Arkansas",981276,981885,982508,983146,983803,984480,985181,985911,986675,987464,988280,989124,989998,990905,991844,992820,993830,994875,995958,997078,998238,999439,1000685,1001974,1003308,1004687,1006114,1007589,1009114,1010696,1012331,1014020,1015765,1017567,1019428,1021349,1023340,1025394,1027514,1029699,1031952,1034274,1036666,1039143,1041694,1044319,1047021,1049800,1052657,1055593,1058627,1061745,1064944,1068228,1071595,1075047,1078584,1082230,1085962,1089780,1093683,1097672,1101746,1105903,1110167,1114513,1118939,1123444,1128025,1132680,1137406,1142212,1147082,1152012,1156998,1162036,1167121,1172248,1177416,1182615,1187839,1193084,1198343,1203611,1208881,1214219,1219557,1224891,1230216,1235527,1240822,1246097,1251490,1256868,1262213,1267510,1272784,1278032,1283253,1288579,1293875
40,"Delaware",320581,320698,320819,320945,321076,321213,321358,321511,321675,321850,322036,322235,322448,322679,322929,323202,323499,323824,324180,324571,325001,325312,325638,325977,326329,326695,327075,327470,327881,328313,328763,329231,329719,330228,330757,331309,331891,332498,333131,333791,334479,335197,335945,336735,337559,338418,339313,340245,341216,342225,343292,344401,345553,346749,347989,349273,350601,352000,353445,354935,356469,358045,359663,361319,363049,364815,366614,368443,370298,372176,374072,376026,377990,379961,381933,383901,385862,387809,389771,391710,393621,395502,397347,399155,400923,402672,404375,406030,407637,409195,410704,412163,413669,415132,416552,417931,419271,420574,421843,423175,424475
41,"Mississippi",951070,951670,952294,952945,953623,954331,955073,955804,956562,957340,958139,958960,959805,960673,961566,962488,963435,964409,965409,966437,967494,968579,969699,970849,972031,973244,974490,975770,977082,978437,979827,981253,982715,984215,985752,987328,988953,990618,992324,994067,995852,997678,999545,1001471,1003440,1005453,1007511,1009613,1011761,1013953,1016212,1018519,1020872,1023273,1025721,1028217,1030761,1033379,1036047,1038763,1041514,1044313,1047157,1050048,1053017,1056032,1059093,1062200,1065350,1068544,1071781,1075098,1078458,1081859,1085300,1088779,1092294,1095845,1099479,1103147,1106847,1110578,1114337,1118124,1121936,1125832,1129752,1133694,1137654,1141633,1145626,1149633,1153730,1157839,1161957,1166084,1170217,1174354,1178493,1182721,1186948
42,"New Mexico",657140,657409,657674,657936,658195,658451,658705,658957,659209,659458,659704,659948,660191,660431,660669,660906,661140,661373,661604,661833,662060,662285,662509,662731,662952,663170,663387,663602,663816,664028,664239,664448,664656,664862,665066,665269,665471,665672,665871,666068,666264,666459,666652,666844,667035,667225,667413,667600,667786,667970,668154,668336,668517,668697,668876,669053,669229,669404,669577,669750,669922,670092,670261,670429,670596,670762,670927,671091,671253,671415,671575,671734,671892,672048,672204,672358,672511,672663,672814,672963,673111,673258,673403,673548,673691,673832,673973,674112,674250,674387,674523,674657,674790,674923,675054,675184,675313,675440,675567,675693,675817
43,"North Dakota",280043,280125,280207,280290,280374,280458,280544,280631,280721,280812,280905,280999,281095,281193,281292,281395,281499,281605,281714,281824,281938,282053,282172,282293,282418,282545,282675,282808,282944,283084,283227,283351,283469,283588,283708,283829,283952,284077,284202,284329,284457,284587,284718,284852,284986,285123,285261,285401,285543,285686,285832,285980,286130,286282,286436,286591,286748,286907,287069,287232,287398,287566,287736,287909,288085,288263,288444,288627,288812,289000,289191,289385,289582,289781,289983,290187,290395,290605,290818,291033,291252,291473,291697,291923,292152,292385,292620,292858,293099,293342,293589,293837,294091,294348,294608,294871,295136,295405,295677,295954,296234
44,"Wyoming",182581,182644,182706,182766,182826,182885,182944,183001,183059,183115,183171,183226,183280,183333,183385,183437,183488,183538,183588,183636,183684,183730,183777,183823,183869,183913,183957,183999,184042,184084,184125,184165,184205,184244,184282,184320,184358,184395,184431,184466,184500,184534,184567,184600,184632,184664,184695,184726,184756,184785,184815,184844,184872,184900,184927,184954,184981,185007,185033,185059,185084,185108,185133,185157,185180,185204,185227,185250,185272,185294,185316,185338,185359,185380,185401,185421,185441,185461,185481,185501,185520,185539,185558,185577,185595,185613,185632,185650,185667,185685,185702,185719,185737,185754,185770,185787,185803,185820,185836,185852,185868
45,"Alaska",301099,301143,301187,301232,301276,301321,301365,301410,301454,301498,301543,301587,301631,301675,301720,301764,301808,301852,301897,301941,301985,302029,302074,302118,302162,302206,302251,302295,302339,302384,302428,302473,302517,302562,302606,302651,302696,302740,302785,302830,302875,302920,302965,303010,303055,303098,303136,303174,303211,303249,303286,303323,303359,303396,303432,303468,303504,303539,303575,303610,303645,303680,303714,303748,303782,303816,303850,303883,303916,303949,303982,304014,304046,304078,304109,304141,304172,304202,304233,304263,304292,304322,304351,304379,304408,304436,304464,304491,304518,304545,304572,304598,304624,304650,304676,304702,304727,304752,304777,304801,304826
46,"Maine",305446,305574,305687,305784,305866,305936,305993,306039,306119,306189,306251,306307,306357,306404,306448,306501,306548,306591,306631,306668,306703,306735,306772,306806,306837,306867,306895,306921,306946,306974,307001,307026,307049,307072,307094,307115,307138,307160,307182,307203,307223,307243,307262,307284,307305,307326,307346,307366,307386,307406,307428,307450,307471,307493,307514,307535,307557,307580,307603,307627,307650,307673,307696,307720,307745,307770,307796,307821,307846,307871,307896,307923,307949,307976,308002,308027,308053,308078,308104,308130,308155,308180,308204,308228,308251,308275,308299,308322,308344,308366,308388,308409,308432,308455,308478,308500,308522,308544,308565,308591,308616
47,"Alabama",1568934,1569782,1570661,1571575,1572525,1573513,1574544,1575623,1576778,1577987,1579251,1580574,1581960,1583411,1584932,1586559,1588262,1590046,1591913,1593866,1595906,1597661,1599343,1601037,1602741,1604455,1606176,1607902,1609632,1611450,1613271,1615092,1616913,1618731,1620544,1622351,1624278,1626202,1628121,1630034,1631940,1633838,1635728,1637719,1639697,1641661,1643610,1645542,1647457,1649352,1651343,1653313,1655259,1657180,1659076,1660946,1662789,1664755,1666696,1668611,1670500,1672364,1674203,1676017,1677923,1679799,1681645,1683462,1685250,1687007,1688735,1690542,1692316,1694057,1695766,1697442,1699085,1700697,1702406,1704084,1705732,1707351,1708941,1710505,1712043,1713651,1715229,1716779,1718302,1719797,1721265,1722707,1724232,1725730,1727205,1728656,1730085,1731492,1732879,1734326,1735749
48,"Idaho",510535,510595,510655,510714,510773,510831,510889,510946,511003,511059,511115,511171,511226,511280,511335,511388,511442,511495,511548,511600,511652,511703,511754,511805,511856,511906,511955,512005,512054,512103,512151,512199,512247,512295,512342,512389,512436,512482,512528,512574,512620,512665,512711,512756,512800,512845,512889,512933,512977,513021,513064,513108,513151,513194,513236,513279,513321,513364,513406,513448,513489,513531,513573,513614,513655,513696,513737,513778,513819,513860,513900,513941,513981,514022,514062,514102,514142,514182,514222,514262,514302,514341,514381,514421,514460,514500,514539,514579,514618,514657,514696,514736,514775,514814,514853,514892,514932,514971,515010,515049,515088
49,"Montana",322270,322483,322696,322911,323126,323342,323558,323776,323994,324214,324433,324653,324874,325094,325315,325538,325760,325983,326206,326429,326652,326875,327101,327326,327552,327777,328003,328229,328454,328681,328909,329136,329363,329589,329816,330042,330271,330499,330727,330955,331183,331411,331638,331868,332097,332326,332556,332784,333013,333241,333471,333701,333930,334159,334388,334616,334843,335073,335303,335532,335761,335989,336217,336444,336673,336901,337129,337356,337583,337809,338034,338261,338488,338714,338939,339164,339388,339611,339836,340059,340282,340504,340725,340945,341164,341385,341605,341824,342042,342258,342474,342689,342906,343122,343337,343551,343765,343977,344189,344401,344614
50,"Puerto Rico",1045058,1046716,1048410,1050145,1051926,1053761,1055658,1057627,1059690,1061815,1064007,1066270,1068607,1071022,1073516,1076113,1078792,1081555,1084405,1087343,1090371,1093491,1096736,1100078,1103518,1107057,1110697,1114438,1118282,1122275,1126376,1130585,1134901,1139325,1143858,1148498,1153311,1158235,1163269,1168411,1173661,1179017,1184476,1190124,1195876,1201729,1207680,1213725,1219860,1226082,1232500,1239000,1245578,1252229,1258946,1265726,1272560,1279579,1286645,1293751,1300891,1308058,1315245,1322445,1329792,1337138,1344477,1351801,1359102,1366373,1373607,1380910,1388157,1395342,1402456,1409494,1416448,1423313,1430096,1436765,1443312,1449733,1456020,1462169,1468174,1473939,1479540,1484972,1490233,1495320,1500230,1504960,1509593,1514063,1518370,1522518,1526510,1530350,1534043,1537856,1541546
51,"Virgin Islands, U.S.",23734,23742,23750,23758,23767,23775,23783,23791,23800,23808,23817,23825,23834,23843,23852,23860,23869,23878,23888,23897,23906,23915,23925,23935,23944,23954,23964,23974,23984,23994,24004,24015,24025,24036,24046,24057,24068,24079,24090,24101,24113,24124,24136,24148,24159,24171,24184,24196,24208,24221,24233,24246,24259,24272,24285,24299,24312,24326,24339,24352,24366,24379,24392,24406,24420,24434,24448,24462,24476,24491,24505,24520,24534,24549,24564,24578,24593,24608,24623,24638,24653,24668,24683,24699,24714,24729,24745,24760,24776,24791,24807,24823,24839,24854,24870,24887,24903,24919,24935,24952,24968
52,"Guam",59827,59850,59874,59898,59922,59946,59970,59995,60019,60044,60070,60095,60121,60146,60172,60199,60225,60252,60279,60306,60334,60361,60389,60417,60446,60475,60504,60533,60562,60592,60622,60653,60683,60714,60745,60777,60809,60841,60874,60906,60939,60973,61007,61041,61075,61110,61145,61180,61216,61252,61289,61326,61363,61401,61439,61477,61516,61555,61594,61634,61675,61715,61756,61798,61840,61882,61925,61968,62012,62055,62100,62144,62189,62234,62280,62326,62373,62419,62466,62513,62561,62608,62656,62705,62753,62802,62850,62899,62948,62997,63047,63096,63146,63197,63247,63298,63348,63399,63451,63502,63554
53,"West Virginia",621614,621848,622085,622327,622572,622820,623069,623321,623574,623831,624090,624352,624616,624882,625151,625423,625698,625975,626255,626538,626824,627113,627405,627700,627998,628299,628603,628910,629221,629535,629853,630174,630498,630826,631157,631492,631831,632174,632521,632871,633226,633584,633946,634313,634684,635059,635438,635822,636209,636602,636999,637401,637808,638219,638635,639056,639481,639912,640349,640790,641236,641688,642144,642606,643075,643549,644028,644513,645004,645500,646002,646511,647026,647547,648074,648607,649146,649691,650243,650802,651366,651937,652515,653098,653688,654285,654889,655500,656117,656741,657371,658009,658654,659307,659967,660633,661307,661987,662675,663373,664079
54,"Northern Mariana Islands",13274,13281,13291,13304,13325,13355,13400,13470,13580,13750,14015,14425,15061,16040,17532,19781,23079,27737,33959,41561,49751,57340,64015,68403,70855,72099,72709,73009,73159,73593,73813,73926,73988,74027,74055,74078,74161,74212,74249,74280,74308,74334,74361,74402,74438,74470,74502,74535,74567,74601,74642,74683,74724,74767,74812,74858,74907,74962,75020,75081,75145,75212,75283,75358,75441,75529,75622,75720,75824,75933,76048,76180,76304,76352,76402,76455,76510,76567,76638,76713,76794,76882,76977,77081,77195,77342,77508,77696,77908,78149,78423,78734,79142,79616,80163,80792,81512,82331,83253,84419,85723
55,"American Samoa",8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
