id,Country,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02
86,Latvia,6143,6144,6146,6147,6148,6150,6151,6153,6154,6155,6157,6158,6160,6161,6162,6164,6165,6166,6168,6169,6170,6172,6173,6174,6175,6177,6178,6179,6180,6181,6182,6184,6185,6186,6187,6188,6189,6190,6191,6193,6194,6195,6196,6197,6198,6199,6200,6201,6202,6203,6204,6205,6206,6207,6208,6209,6210,6211,6212,6213,6214,6215,6216,6217,6218,6219,6220,6220,6221,6222,6223,6224,6225,6226,6227,6228,6229,6230,6230,6231,6232,6233,6234,6235,6236,6236,6237,6238,6239,6240,6241,6241,6242,6243,6244,6244,6245,6246,6247,6247,6248
87,Lebanon,10743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9459,9460,9461,9463,9464,9465,9466,9468,9469,9470,9471,9472,9474,9475,9476,9477,9479,9480,9481,9482,9484,9485,9487,9488,9489,9491,9492,9494,9495,9497,9498,9500,9502,9503,9505,9507,9508,9510,9512,9514,9516,9518,9520,9521,9523,9526,9528,9530,9532,9534,9536,9539,9541,9543,9546,9548,9551,9554,9556,9559,9562,9564,9567,9570,9573,9576,9579,9583,9586,9589,9593,9596,9600,9603,9607,9611,9615,9619,9623,9627,9631,9635,9640,9644,9649,9654,9658,9663,9669,9674,9679,9685,9690,9696,9702,9708,9714,9720,9726,9733,9740
91,Luxembourg,1178,1179,1179,1180,1180,1181,1182,1182,1183,1183,1184,1185,1185,1186,1187,1187,1188,1189,1190,1190,1191,1192,1193,1193,1194,1195,1196,1196,1197,1198,1199,1200,1201,1201,1202,1203,1204,1205,1206,1207,1208,1209,1210,1211,1212,1214,1215,1216,1217,1218,1220,1221,1222,1224,1225,1226,1228,1229,1231,1232,1234,1236,1237,1239,1241,1243,1245,1247,1249,1251,1253,1255,1258,1260,1263,1265,1268,1271,1273,1276,1279,1283,1286,1289,1293,1296,1300,1304,1308,1312,1316,1321,1325,1330,1335,1340,1346,1352,1357,1363,1370
92,Madagascar,1415,1415,1415,1415,1416,1416,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420
93,Malaysia,36830,36835,36839,36844,36848,36852,36855,36859,36862,36866,36869,36872,36874,36877,36880,36882,36885,36887,36890,36892,36894,36897,36899,36901,36904,36906,36908,36910,36912,36914,36916,36918,36921,36923,36924,36926,36928,36930,36932,36934,36936,36938,36939,36941,36943,36945,36946,36948,36950,36951,36953,36954,36956,36958,36959,36961,36962,36964,36965,36967,36968,36969,36971,36972,36974,36975,36976,36978,36979,36980,36982,36983,36984,36985,36986,36988,36989,36990,36991,36992,36993,36995,36996,36997,36998,36999,37000,37001,37002,37003,37004,37005,37006,37007,37008,37009,37010,37011,37012,37013,37014
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,813,813,813,813,813,814,814,814,814,814,814,814,814,814,815,815,815,815,815,815,815,815,815,815,815,815,816,816,816,816,816,816,816,816,816,816,817,817,817,817,817,817,817,817,818,818,818,818,818,818,818,819,819,819,819,819,820,820,820,820,820,821,821,821,821,822,822,822,823,823,823,824,824,825,825,825,826,826,827,827,828,829,829,830,831,832,832,833,834,835,836,837,838,840,841,842,844,845,847,848,850
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1039,1039,1039,1039,1040,1040,1040,1040,1041,1041,1041,1041,1042,1042,1042,1042,1043,1043,1043,1044,1044,1044,1045,1045,1045,1045,1046,1046,1046,1046,1047,1047,1047,1047,1047,1048,1048,1048,1048,1048,1049,1049,1049,1049,1049,1050,1050,1050,1050,1051,1051,1051,1051,1051,1052,1052,1052,1052,1052,1053,1053,1053,1053,1053,1054,1054,1054,1054,1055,1055,1055,1055,1055,1056,1056,1056,1056,1057,1057,1057,1057,1057,1058,1058,1058,1058,1059,1059,1059,1059,1059,1060,1060,1060,1060,1061,1061,1061,1061,1061,1062
98,Mexico,330834,330849,330866,330883,330900,330919,330938,330958,330978,330999,331020,331043,331066,331090,331116,331143,331172,331203,331235,331270,331306,331344,331385,331428,331474,331523,331574,331628,331686,331747,331812,331880,331953,332031,332113,332200,332293,332392,332498,332611,332730,332858,332994,333139,333294,333459,333635,333823,334023,334237,334465,334708,334968,335245,335541,335856,336193,336553,336937,337347,337784,338251,338749,339281,339848,340452,341097,341784,342516,343297,344129,345014,345957,346959,348025,349159,350364,351643,353000,354439,355963,357577,359287,361094,363003,365017,367139,369372,371723,374194,376789,379508,382353,385326,388427,391662,395031,398535,402170,405935,409828
99,Moldova,11929,11930,11931,11933,11934,11936,11938,11940,11942,11945,11948,11951,11955,11959,11963,11968,11973,11978,11984,11989,11995,12000,12006,12011,12016,12021,12026,12031,12036,12041,12046,12051,12056,12061,12065,12070,12075,12079,12084,12088,12093,12097,12101,12106,12110,12114,12119,12123,12127,12131,12135,12139,12143,12147,12151,12155,12159,12163,12166,12170,12174,12178,12181,12185,12188,12192,12195,12199,12202,12206,12209,12212,12215,12219,12222,12225,12228,12231,12235,12238,12241,12244,12247,12250,12253,12256,12258,12261,12264,12267,12270,12273,12275,12278,12281,12283,12286,12289,12291,12294,12296
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,2136,2136,2136,2137,2137,2137,2137,2137,2138,2138,2138,2138,2138,2139,2139,2139,2139,2140,2140,2140,2140,2140,2141,2141,2141,2141,2141,2141,2141,2141,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143
102,Montenegro,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795
103,Morocco,16294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23675,23677,23679,23680,23682,23683,23685,23686,23688,23689,23690,23692,23693,23694,23695,23697,23698,23699,23700,23701,23703,23704,23705,23706,23708,23709,23710,23711,23713,23714,23715,23716,23718,23719,23720,23722,23723,23724,23726,23727,23728,23730,23731,23733,23734,23735,23737,23738,23740,23741,23743,23745,23746,23748,23749,23751,23752,23754,23756,23757,23759,23761,23762,23764,23766,23767,23769,23771,23773,23774,23776,23778,23780,23782,23784,23786,23788,23789,23791,23793,23795,23798,23800,23802,23804,23806,23808,23810,23813,23815,23817,23820,23822,23824,23827,23829,23832,23834,23837,23839,23842
107,New Zealand,2289,2294,2299,2303,2309,2314,2319,2325,2330,2336,2342,2349,2355,2361,2368,2375,2382,2389,2396,2404,2411,2418,2426,2434,2441,2449,2457,2465,2474,2482,2491,2501,2510,2520,2530,2541,2552,2563,2575,2587,2600,2613,2626,2640,2654,2669,2684,2700,2717,2733,2751,2769,2787,2806,2826,2846,2867,2889,2911,2933,2956,2980,3004,3029,3054,3080,3107,3134,3161,3189,3217,3246,3275,3305,3335,3365,3396,3427,3458,3489,3521,3553,3584,3616,3648,3680,3712,3744,3775,3807,3838,3869,3900,3930,3961,3990,4020,4049,4078,4107,4135
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9608,9609,9609,9610,9610,9611,9612,9612,9613,9613,9614,9614,9615,9616,9616,9617,9617,9618,9618,9619,9619,9620,9620,9621,9621,9622,9622,9623,9623,9624,9624,9625,9625,9625,9626,9626,9627,9627,9628,9628,9629,9629,9630,9630,9631,9631,9632,9632,9632,9633,9633,9634,9634,9635,9635,9635,9636,9636,9637,9637,9637,9638,9638,9639,9639,9639,9640,9640,9640,9641,9641,9641,9642,9642,9643,9643,9643,9644,9644,9644,9645,9645,9645,9645,9646,9646,9646,9647,9647,9647,9648,9648,9648,9649,9649,9649,9649,9650,9650,9650,9650
112,Norway,4670,4684,4699,4714,4730,4745,4761,4778,4794,4811,4828,4846,4864,4882,4901,4921,4942,4963,4986,5009,5033,5058,5085,5112,5140,5170,5201,5233,5266,5301,5338,5376,5416,5458,5502,5548,5596,5646,5699,5754,5812,5873,5937,6003,6073,6147,6224,6305,6391,6481,6576,6676,6782,6893,7010,7133,7263,7400,7544,7696,7856,8025,8202,8389,8587,8795,9013,9244,9487,9744,10013,10298,10597,10912,11243,11592,11959,12346,12752,13178,13626,14097,14591,15110,15653,16223,16819,17443,18096,18779,19492,20236,21012,21819,22659,23533,24442,25385,26362,27374,28420
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8554,8556,8557,8559,8561,8563,8564,8566,8568,8570,8571,8573,8575,8577,8578,8580,8582,8584,8586,8588,8590,8592,8594,8596,8599,8601,8603,8605,8608,8610,8612,8615,8617,8620,8622,8625,8628,8631,8634,8637,8640,8643,8646,8650,8653,8657,8660,8664,8668,8672,8676,8680,8685,8689,8694,8698,8703,8708,8713,8719,8724,8730,8736,8741,8748,8754,8760,8767,8774,8781,8788,8795,8803,8811,8819,8827,8835,8844,8853,8862,8871,8881,8891,8901,8911,8922,8933,8944,8955,8967,8979,8991,9003,9016,9029,9042,9056,9069,9083,9098,9112
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19666,19668,19670,19672,19674,19676,19678,19680,19682,19684,19686,19688,19690,19692,19695,19698,19700,19703,19706,19709,19711,19714,19717,19720,19723,19726,19730,19733,19737,19741,19745,19750,19754,19758,19763,19767,19771,19775,19779,19783,19787,19791,19795,19799,19803,19808,19812,19817,19821,19826,19831,19837,19842,19847,19853,19859,19865,19871,19878,19884,19891,19898,19906,19913,19921,19929,19937,19946,19955,19964,19973,19983,19993,20004,20015,20026,20038,20050,20062,20075,20088,20102,20116,20131,20147,20162,20179,20196,20214,20232,20251,20271,20291,20312,20334,20357,20380,20405,20430,20457,20484
118,Peru,217998,218028,218060,218096,218134,218175,218220,218269,218322,218379,218441,218508,218580,218659,218744,218836,218937,219045,219162,219288,219422,219565,219715,219872,220036,220208,220384,220566,220750,220937,221124,221311,221497,221680,221860,222036,222206,222370,222527,222675,222816,222950,223078,223201,223318,223430,223541,223651,223759,223867,223974,224082,224192,224301,224411,224520,224631,224742,224853,224966,225080,225194,225309,225425,225543,225662,225782,225903,226026,226150,226277,226405,226534,226666,226800,226936,227074,227214,227357,227502,227650,227801,227954,228111,228271,228434,228601,228771,228946,229124,229307,229494,229686,229883,230085,230292,230505,230723,230947,231178,231415
119,Philippines,65193,65218,65242,65266,65290,65313,65335,65358,65380,65402,65423,65444,65466,65487,65508,65529,65550,65571,65592,65612,65633,65654,65675,65696,65717,65737,65758,65779,65800,65821,65842,65862,65883,65904,65925,65946,65967,65988,66009,66029,66050,66071,66092,66113,66134,66156,66177,66198,66219,66240,66261,66283,66304,66325,66347,66368,66390,66411,66433,66454,66476,66498,66519,66541,66563,66585,66607,66629,66651,66673,66695,66717,66740,66762,66785,66807,66830,66852,66875,66898,66921,66944,66967,66990,67013,67036,67059,67083,67106,67130,67153,67177,67200,67224,67248,67272,67295,67319,67343,67367,67391
120,Poland,118467,118470,118474,118478,118481,118485,118488,118492,118496,118500,118504,118507,118511,118515,118519,118523,118527,118531,118536,118540,118544,118548,118552,118556,118560,118564,118568,118572,118576,118580,118584,118588,118592,118596,118600,118603,118608,118612,118616,118620,118624,118628,118632,118637,118641,118646,118650,118655,118660,118665,118670,118676,118681,118687,118693,118699,118705,118712,118719,118726,118733,118741,118749,118758,118767,118776,118786,118797,118808,118819,118832,118845,118858,118873,118888,118904,118922,118940,118959,118980,119002,119025,119050,119077,119105,119135,119167,119201,119238,119277,119319,119364,119412,119463,119518,119577,119640,119707,119780,119858,119941
121,Portugal,25714,25723,25731,25739,25747,25754,25762,25769,25776,25782,25789,25795,25801,25806,25811,25817,25822,25826,25831,25835,25840,25844,25848,25852,25857,25861,25865,25869,25872,25876,25880,25884,25887,25891,25895,25898,25902,25906,25909,25913,25916,25920,25923,25927,25930,25933,25937,25940,25943,25947,25950,25953,25956,25960,25963,25966,25969,25972,25975,25978,25982,25985,25988,25991,25994,25997,26000,26003,26005,26008,26011,26014,26017,26020,26023,26026,26028,26031,26034,26037,26040,26043,26045,26048,26051,26054,26056,26059,26062,26065,26067,26070,26073,26075,26078,26081,26084,26086,26089,26092,26094
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67341,67343,67344,67346,67347,67349,67350,67351,67352,67354,67355,67356,67358,67359,67360,67362,67363,67365,67366,67368,67370,67371,67373,67375,67377,67379,67381,67383,67385,67387,67390,67392,67395,67397,67400,67403,67405,67408,67411,67414,67418,67421,67424,67428,67431,67435,67439,67443,67447,67452,67456,67461,67466,67471,67476,67482,67487,67494,67500,67506,67513,67520,67528,67536,67544,67552,67561,67570,67580,67590,67601,67612,67624,67636,67648,67662,67676,67690,67705,67721,67738,67755,67773,67792,67812,67833,67855,67877,67901,67926,67951,67978,68007,68036,68067,68098,68132,68166,68202,68240,68279
124,Russian Federation,385358,385427,385496,385566,385637,385709,385781,385854,385927,386001,386076,386151,386227,386304,386381,386459,386538,386618,386698,386779,386861,386943,387027,387111,387197,387284,387373,387465,387559,387656,387757,387862,387970,388083,388201,388324,388453,388589,388731,388880,389038,389205,389382,389570,389769,389981,390207,390448,390706,390981,391277,391594,391935,392302,392696,393122,393581,394077,394613,395193,395821,396501,397235,398030,398893,399829,400845,401948,403146,404447,405858,407389,409049,410847,412793,414898,417172,419625,422265,425101,428142,431398,434876,438580,442514,446677,451068,455684,460529,465596,470875,476355,482023,487865,493867,500024,506322,512746,519282,525919,532646
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9506,9507,9508,9509,9510,9511,9512,9512,9513,9514,9514,9515,9515,9516,9516,9517,9517,9518,9518,9519,9519,9520,9520,9520,9521,9521,9522,9522,9522,9523,9523,9523,9524,9524,9524,9525,9525,9525,9525,9526,9526,9526,9526,9527,9527,9527,9527,9528,9528,9528,9528,9528,9529,9529,9529,9529,9529,9530,9530,9530,9530,9530,9530,9531,9531,9531,9531,9531,9531,9532,9532,9532,9532,9532,9532,9532,9533,9533,9533,9533,9533,9533,9533,9533,9534,9534,9534,9534,9534,9534,9534,9534,9534,9535,9535,9535,9535,9535,9535,9535,9535
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
