id,Country,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02
86,Latvia,6143,6145,6146,6148,6150,6152,6154,6155,6157,6159,6161,6163,6165,6166,6168,6170,6172,6174,6175,6177,6179,6180,6182,6184,6185,6187,6188,6190,6192,6193,6195,6196,6198,6199,6201,6202,6203,6205,6206,6208,6209,6211,6212,6214,6215,6216,6218,6219,6221,6222,6223,6225,6226,6227,6229,6230,6231,6233,6234,6236,6237,6238,6239,6241,6242,6243,6245,6246,6247,6249,6250,6251,6253,6254,6255,6256,6258,6259,6260,6262,6263,6264,6265,6267,6268,6269,6270,6272,6273,6274,6275,6277,6278,6279,6280,6281,6283,6284,6285,6286,6287
87,Lebanon,10743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9459,9461,9463,9465,9467,9469,9471,9473,9475,9476,9478,9480,9482,9484,9486,9488,9490,9493,9495,9497,9499,9501,9503,9506,9508,9510,9513,9515,9518,9520,9523,9525,9528,9531,9533,9536,9539,9542,9545,9548,9551,9554,9558,9561,9564,9568,9571,9575,9579,9582,9586,9590,9594,9598,9602,9607,9611,9615,9620,9624,9629,9634,9639,9644,9649,9654,9659,9665,9670,9676,9682,9688,9694,9700,9706,9712,9719,9726,9732,9739,9746,9753,9761,9768,9776,9784,9792,9800,9808,9817,9825,9834,9843,9852,9861,9871,9881,9890,9901,9911,9921
91,Luxembourg,1178,1179,1180,1180,1181,1182,1183,1184,1185,1186,1186,1187,1188,1189,1190,1191,1192,1193,1194,1195,1196,1197,1198,1199,1200,1201,1202,1204,1205,1206,1207,1208,1209,1210,1212,1213,1214,1215,1217,1218,1220,1221,1222,1224,1226,1227,1229,1230,1232,1234,1235,1237,1239,1241,1243,1245,1247,1249,1252,1254,1256,1259,1262,1264,1267,1270,1273,1276,1279,1283,1286,1290,1294,1297,1302,1306,1310,1315,1319,1324,1330,1335,1340,1346,1352,1359,1365,1372,1379,1387,1395,1403,1411,1420,1430,1439,1449,1460,1471,1483,1495
92,Madagascar,1415,1415,1415,1416,1416,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421,1421
93,Malaysia,36830,36835,36840,36844,36849,36853,36857,36861,36864,36868,36871,36874,36877,36880,36883,36886,36888,36891,36893,36896,36898,36901,36903,36906,36908,36911,36913,36915,36918,36920,36922,36924,36927,36929,36931,36933,36935,36937,36939,36941,36943,36945,36947,36949,36951,36953,36955,36957,36959,36961,36962,36964,36966,36968,36970,36971,36973,36975,36977,36978,36980,36982,36983,36985,36987,36988,36990,36991,36993,36994,36996,36998,36999,37001,37002,37004,37005,37006,37008,37009,37011,37012,37014,37015,37016,37018,37019,37021,37022,37023,37025,37026,37027,37029,37030,37031,37032,37034,37035,37036,37037
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,813,813,813,813,813,814,814,814,814,814,814,814,814,814,815,815,815,815,815,815,815,815,815,815,815,815,816,816,816,816,816,816,816,816,816,816,817,817,817,817,817,817,817,817,818,818,818,818,818,818,818,819,819,819,819,819,820,820,820,820,821,821,821,821,822,822,822,823,823,823,824,824,825,825,826,826,827,828,828,829,830,831,832,833,834,835,836,837,838,840,841,843,845,846,848,851,853,855,858,861,864
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1039,1039,1039,1040,1040,1040,1040,1041,1041,1041,1042,1042,1043,1043,1043,1044,1044,1044,1045,1045,1046,1046,1046,1047,1047,1048,1048,1048,1049,1049,1049,1050,1050,1050,1050,1051,1051,1051,1052,1052,1052,1052,1053,1053,1053,1054,1054,1054,1054,1055,1055,1055,1056,1056,1056,1056,1057,1057,1057,1058,1058,1058,1059,1059,1059,1060,1060,1060,1061,1061,1061,1062,1062,1062,1063,1063,1063,1064,1064,1064,1065,1065,1065,1066,1066,1066,1067,1067,1067,1068,1068,1069,1069,1069,1070,1070,1070,1071,1071,1071,1072
98,Mexico,330834,330852,330871,330891,330912,330934,330957,330980,331004,331029,331054,331081,331109,331138,331169,331203,331238,331276,331317,331360,331407,331456,331508,331564,331624,331688,331756,331829,331906,331989,332077,332171,332271,332379,332494,332618,332750,332893,333045,333209,333386,333575,333778,333996,334231,334482,334753,335044,335357,335693,336054,336443,336860,337309,337792,338311,338869,339469,340113,340806,341550,342350,343210,344133,345125,346189,347332,348558,349875,351287,352801,354423,356161,358021,360013,362145,364424,366858,369458,372231,375185,378335,381688,385254,389042,393061,397319,401823,406590,411626,416939,422532,428411,434579,441037,447800,454867,462236,469903,477861,486103
99,Moldova,11929,11930,11932,11934,11936,11938,11941,11943,11947,11950,11954,11958,11963,11968,11974,11980,11987,11994,12001,12008,12015,12023,12030,12038,12045,12052,12059,12066,12074,12081,12088,12095,12102,12110,12117,12124,12131,12138,12145,12153,12160,12167,12174,12181,12188,12196,12203,12210,12217,12224,12232,12239,12246,12253,12260,12267,12274,12281,12288,12295,12302,12309,12316,12323,12330,12337,12344,12351,12358,12365,12372,12379,12385,12392,12399,12406,12413,12420,12426,12433,12440,12447,12453,12460,12467,12474,12480,12487,12494,12500,12507,12514,12520,12527,12533,12540,12547,12553,12560,12566,12573
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,2136,2136,2137,2137,2137,2138,2138,2138,2139,2139,2139,2140,2140,2141,2141,2142,2142,2143,2143,2143,2144,2144,2144,2145,2145,2145,2145,2146,2146,2146,2146,2146,2146,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
102,Montenegro,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795,2795
103,Morocco,16294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23675,23677,23680,23682,23684,23686,23688,23690,23692,23694,23695,23697,23699,23700,23702,23704,23705,23707,23709,23710,23712,23714,23715,23717,23719,23720,23722,23724,23725,23727,23729,23730,23732,23734,23735,23737,23739,23741,23742,23744,23746,23748,23750,23752,23754,23756,23757,23759,23761,23763,23765,23767,23769,23771,23773,23775,23777,23779,23782,23784,23786,23788,23790,23792,23794,23796,23798,23800,23803,23805,23807,23810,23812,23815,23817,23820,23823,23825,23828,23831,23834,23837,23840,23843,23846,23849,23852,23855,23858,23862,23865,23868,23872,23875,23879,23882,23886,23890,23894,23897,23901
107,New Zealand,2289,2294,2299,2305,2310,2316,2322,2328,2334,2341,2347,2354,2361,2369,2376,2384,2391,2399,2407,2415,2424,2432,2441,2449,2458,2467,2476,2486,2495,2506,2516,2527,2539,2551,2564,2577,2591,2605,2620,2636,2652,2670,2688,2707,2727,2748,2770,2792,2816,2842,2868,2895,2924,2954,2986,3019,3054,3090,3127,3167,3208,3251,3295,3341,3390,3439,3491,3545,3600,3658,3717,3778,3841,3906,3972,4040,4110,4181,4254,4327,4402,4479,4556,4634,4713,4792,4872,4952,5033,5113,5194,5274,5354,5433,5512,5591,5668,5745,5820,5895,5969
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9608,9609,9610,9610,9611,9612,9613,9614,9614,9615,9616,9617,9617,9618,9619,9620,9621,9621,9622,9623,9624,9624,9625,9626,9627,9627,9628,9629,9630,9630,9631,9632,9633,9634,9634,9635,9636,9637,9638,9638,9639,9640,9641,9641,9642,9643,9644,9644,9645,9646,9647,9647,9648,9649,9649,9650,9651,9651,9652,9653,9653,9654,9655,9655,9656,9657,9657,9658,9658,9659,9660,9660,9661,9661,9662,9663,9663,9664,9664,9665,9665,9666,9666,9667,9667,9668,9669,9669,9670,9670,9671,9671,9672,9672,9673,9673,9674,9674,9674,9675,9675
112,Norway,4670,4685,4701,4717,4734,4751,4769,4787,4806,4825,4844,4864,4885,4906,4929,4953,4978,5005,5032,5062,5092,5125,5159,5195,5232,5272,5314,5358,5405,5454,5505,5560,5618,5679,5743,5811,5883,5959,6040,6125,6215,6311,6412,6519,6632,6752,6879,7014,7157,7309,7469,7640,7821,8012,8216,8432,8661,8904,9162,9436,9727,10036,10364,10712,11081,11474,11890,12332,12801,13299,13827,14387,14982,15612,16280,16989,17740,18536,19378,20270,21213,22211,23266,24381,25559,26801,28111,29490,30944,32474,34082,35772,37544,39400,41341,43374,45498,47714,50023,52424,54917
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8554,8556,8558,8561,8564,8566,8569,8572,8575,8578,8582,8585,8589,8592,8596,8599,8603,8607,8610,8614,8618,8621,8625,8629,8633,8636,8640,8644,8647,8651,8655,8659,8662,8666,8670,8674,8679,8683,8688,8693,8698,8703,8709,8715,8721,8727,8733,8740,8747,8754,8762,8770,8778,8787,8796,8805,8815,8825,8835,8846,8858,8870,8882,8895,8909,8923,8937,8952,8968,8985,9002,9020,9038,9057,9077,9098,9120,9142,9165,9189,9214,9241,9267,9295,9324,9355,9386,9418,9451,9486,9521,9558,9596,9635,9676,9717,9760,9804,9849,9896,9944
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19666,19668,19670,19672,19674,19676,19678,19680,19682,19684,19686,19688,19690,19693,19695,19698,19700,19703,19706,19709,19712,19715,19718,19721,19724,19728,19731,19735,19740,19744,19748,19753,19758,19763,19768,19773,19778,19783,19787,19792,19797,19802,19807,19812,19818,19823,19829,19835,19842,19849,19855,19863,19870,19878,19886,19894,19903,19912,19922,19932,19942,19952,19964,19975,19987,20000,20012,20026,20040,20055,20070,20086,20102,20119,20137,20156,20175,20195,20216,20238,20261,20285,20310,20335,20362,20390,20419,20449,20481,20514,20548,20584,20621,20659,20700,20742,20785,20831,20878,20928,20979
118,Peru,217998,218039,218083,218132,218184,218241,218303,218370,218443,218522,218607,218700,218800,218908,219026,219153,219291,219440,219601,219774,219958,220153,220358,220573,220798,221032,221274,221521,221773,222028,222283,222539,222792,223042,223288,223528,223761,223985,224200,224403,224597,224781,224957,225125,225287,225441,225594,225745,225894,226042,226190,226338,226489,226638,226788,226938,227088,227238,227390,227542,227694,227847,228001,228156,228312,228469,228627,228787,228947,229109,229273,229438,229605,229773,229943,230115,230289,230465,230700,230942,231191,231447,231710,231981,232261,232550,232847,233155,233472,233800,234138,234489,234851,235226,235615,236017,236434,236866,237314,237778,238260
119,Philippines,65193,65235,65277,65318,65359,65399,65438,65476,65514,65552,65589,65626,65662,65698,65735,65771,65807,65843,65879,65916,65952,65988,66024,66061,66097,66134,66170,66207,66244,66281,66318,66355,66392,66429,66467,66504,66542,66579,66617,66655,66693,66731,66769,66808,66846,66885,66924,66963,67002,67042,67081,67121,67161,67201,67241,67281,67322,67363,67404,67445,67486,67528,67570,67612,67654,67696,67739,67782,67825,67868,67912,67956,68000,68045,68089,68134,68179,68225,68270,68316,68363,68409,68456,68503,68551,68598,68646,68695,68743,68792,68841,68891,68940,68990,69040,69091,69141,69192,69243,69295,69346
120,Poland,118467,118471,118476,118480,118485,118490,118494,118499,118504,118509,118513,118518,118523,118528,118533,118538,118543,118548,118553,118558,118563,118568,118572,118577,118582,118587,118593,118598,118604,118609,118615,118620,118626,118632,118638,118644,118650,118656,118662,118668,118675,118681,118688,118695,118702,118710,118717,118725,118733,118742,118751,118760,118769,118779,118789,118800,118811,118822,118834,118847,118860,118874,118888,118903,118919,118936,118954,118972,118992,119012,119034,119057,119081,119106,119133,119164,119198,119235,119274,119315,119360,119408,119459,119513,119572,119634,119701,119773,119849,119932,120020,120114,120216,120325,120441,120567,120701,120846,121001,121167,121346
121,Portugal,25714,25723,25731,25739,25747,25755,25762,25770,25777,25784,25790,25796,25802,25808,25813,25819,25824,25828,25833,25838,25842,25846,25851,25855,25859,25863,25867,25871,25875,25878,25882,25886,25889,25893,25897,25900,25904,25907,25911,25914,25918,25921,25925,25928,25932,25935,25938,25942,25945,25949,25952,25955,25959,25962,25965,25968,25972,25975,25978,25982,25985,25988,25991,25995,25998,26001,26004,26008,26011,26014,26017,26020,26024,26027,26030,26033,26036,26040,26043,26046,26049,26052,26056,26059,26062,26065,26068,26072,26075,26078,26082,26085,26088,26091,26095,26098,26101,26105,26108,26111,26115
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67341,67343,67344,67346,67348,67349,67351,67352,67354,67355,67357,67358,67360,67361,67363,67364,67366,67368,67370,67371,67373,67375,67378,67380,67382,67384,67386,67388,67391,67393,67396,67398,67401,67404,67407,67410,67413,67416,67419,67423,67426,67430,67434,67438,67442,67446,67450,67455,67460,67465,67470,67475,67481,67487,67493,67499,67506,67513,67520,67528,67536,67544,67553,67562,67571,67581,67591,67602,67613,67625,67638,67650,67664,67678,67693,67708,67724,67741,67758,67776,67795,67815,67836,67858,67880,67904,67928,67954,67980,68008,68037,68067,68098,68130,68164,68199,68235,68274,68324,68377,68432
124,Russian Federation,385358,385463,385569,385676,385785,385895,386007,386120,386234,386350,386468,386587,386707,386829,386951,387075,387200,387326,387452,387580,387707,387836,387964,388093,388223,388354,388487,388624,388764,388908,389057,389212,389372,389538,389711,389890,390077,390272,390476,390690,390914,391149,391396,391657,391932,392222,392528,392852,393195,393558,393943,394351,394783,395243,395731,396250,396802,397389,398013,398678,399385,400184,401507,402968,404580,406359,408321,410484,412867,415487,418366,421522,424974,428743,432946,437624,442744,448333,454419,461024,468169,475882,484177,493059,502524,512562,523151,534259,545874,557945,570411,583204,596245,609454,622746,636067,649330,662456,675368,688003,700305
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9506,9508,9511,9513,9515,9517,9518,9520,9522,9523,9525,9526,9528,9529,9530,9531,9533,9534,9535,9536,9537,9538,9539,9540,9541,9542,9543,9544,9545,9546,9547,9548,9549,9550,9551,9552,9552,9553,9554,9555,9556,9557,9558,9558,9559,9560,9561,9562,9562,9563,9564,9564,9565,9566,9567,9567,9568,9569,9569,9570,9570,9571,9572,9572,9573,9573,9574,9575,9575,9576,9576,9577,9577,9578,9578,9579,9579,9580,9580,9581,9581,9582,9582,9583,9583,9584,9584,9584,9585,9585,9586,9586,9586,9587,9587,9588,9588,9588,9589,9589,9589
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
