id,Country,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02
86,Latvia,6143,6144,6145,6146,6147,6148,6149,6150,6151,6152,6153,6154,6155,6156,6157,6158,6159,6160,6161,6162,6163,6164,6165,6165,6166,6167,6168,6169,6170,6171,6171,6172,6173,6174,6175,6176,6176,6177,6178,6179,6179,6180,6181,6182,6183,6183,6184,6185,6185,6186,6187,6188,6188,6189,6190,6190,6191,6192,6193,6193,6194,6195,6195,6196,6197,6197,6198,6198,6199,6200,6200,6201,6202,6202,6203,6203,6204,6205,6205,6206,6206,6207,6208,6208,6209,6209,6210,6210,6211,6212,6212,6213,6213,6214,6214,6215,6215,6216,6216,6217,6217
87,Lebanon,10743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9459,9459,9460,9460,9460,9461,9461,9461,9461,9462,9462,9462,9462,9463,9463,9463,9464,9464,9464,9465,9465,9465,9466,9466,9467,9467,9468,9468,9469,9469,9470,9470,9471,9471,9472,9472,9473,9474,9474,9475,9476,9476,9477,9478,9479,9480,9480,9481,9482,9483,9484,9485,9486,9487,9488,9489,9491,9492,9493,9494,9496,9497,9499,9500,9502,9503,9505,9507,9509,9510,9512,9514,9517,9519,9521,9523,9526,9528,9531,9533,9536,9539,9542,9545,9548,9552,9555,9559,9562,9566,9570,9574,9578,9583,9587,9592,9597,9602,9607,9613,9618
91,Luxembourg,1178,1178,1179,1179,1179,1180,1180,1181,1181,1181,1182,1182,1183,1183,1183,1184,1184,1185,1185,1186,1186,1187,1187,1188,1188,1188,1189,1189,1190,1191,1191,1192,1192,1193,1193,1194,1194,1195,1196,1196,1197,1197,1198,1199,1199,1200,1201,1202,1202,1203,1204,1205,1205,1206,1207,1208,1209,1210,1210,1211,1212,1213,1214,1215,1216,1217,1219,1220,1221,1222,1223,1224,1226,1227,1228,1230,1231,1233,1234,1236,1237,1239,1240,1242,1244,1246,1248,1250,1252,1254,1256,1258,1260,1262,1265,1267,1270,1272,1275,1278,1281
92,Madagascar,1415,1415,1415,1415,1416,1416,1416,1416,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1420
93,Malaysia,36830,36834,36839,36843,36847,36850,36854,36857,36860,36863,36866,36869,36871,36874,36876,36879,36881,36883,36886,36888,36890,36892,36894,36896,36898,36900,36902,36904,36906,36908,36910,36912,36914,36916,36917,36919,36921,36923,36924,36926,36928,36929,36931,36932,36934,36935,36937,36938,36940,36941,36943,36944,36946,36947,36948,36950,36951,36952,36954,36955,36956,36958,36959,36960,36961,36962,36964,36965,36966,36967,36968,36969,36970,36971,36972,36973,36974,36975,36976,36977,36978,36979,36980,36981,36982,36983,36984,36985,36985,36986,36987,36988,36989,36990,36990,36991,36992,36993,36993,36994,36995
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,813,813,813,813,813,814,814,814,814,814,814,814,814,814,815,815,815,815,815,815,815,815,815,815,815,815,816,816,816,816,816,816,816,816,816,816,817,817,817,817,817,817,817,817,818,818,818,818,818,818,818,819,819,819,819,819,819,820,820,820,820,820,821,821,821,821,822,822,822,823,823,823,824,824,824,825,825,826,826,826,827,827,828,828,829,830,830,831,831,832,833,834,834,835,836,837,838,839,840,841,842
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1039,1039,1039,1039,1039,1040,1040,1040,1040,1040,1040,1040,1041,1041,1041,1041,1041,1041,1042,1042,1042,1042,1042,1043,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1045,1045,1045,1045,1046,1046,1046,1046,1046,1046,1046,1046,1047,1047,1047,1047,1047,1047,1047,1047,1047,1048,1048,1048,1048,1048,1048,1048,1048,1049,1049,1049,1049,1049,1049,1049,1049,1049,1050,1050,1050,1050,1050,1050,1050,1050,1050,1050,1051,1051,1051,1051,1051,1051,1051,1051,1051,1052,1052,1052
98,Mexico,330834,330847,330860,330874,330888,330904,330919,330936,330952,330969,330987,331005,331023,331043,331063,331085,331107,331131,331156,331182,331209,331238,331268,331300,331333,331368,331405,331443,331484,331527,331572,331619,331669,331721,331776,331834,331895,331959,332027,332099,332174,332254,332338,332427,332520,332619,332723,332833,332949,333071,333201,333337,333481,333634,333794,333964,334143,334333,334532,334743,334966,335201,335450,335712,335989,336281,336589,336915,337258,337620,338002,338405,338830,339277,339749,340246,340770,341321,341901,342512,343154,343829,344539,345285,346068,346890,347751,348654,349601,350592,351630,352715,353849,355032,356265,357552,358893,360289,361741,363248,364811
99,Moldova,11929,11930,11931,11932,11933,11934,11935,11937,11939,11941,11943,11945,11948,11951,11954,11957,11961,11964,11968,11972,11976,11980,11984,11987,11991,11994,11997,12001,12004,12007,12010,12013,12016,12019,12022,12025,12028,12030,12033,12035,12038,12040,12043,12045,12048,12050,12052,12054,12057,12059,12061,12063,12065,12067,12069,12071,12072,12074,12076,12078,12079,12081,12083,12084,12086,12087,12089,12090,12091,12093,12094,12095,12097,12098,12099,12100,12101,12103,12104,12105,12106,12107,12108,12109,12110,12111,12112,12113,12114,12114,12115,12116,12117,12118,12119,12119,12120,12121,12121,12122,12123
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137,2137
102,Montenegro,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2795
103,Morocco,16294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23675,23676,23678,23679,23680,23681,23682,23683,23684,23685,23686,23687,23688,23689,23690,23690,23691,23692,23693,23694,23695,23696,23697,23697,23698,23699,23700,23701,23702,23703,23704,23705,23706,23706,23707,23708,23709,23710,23711,23712,23713,23714,23715,23716,23717,23718,23719,23720,23722,23723,23724,23725,23726,23727,23728,23729,23731,23732,23733,23734,23735,23737,23738,23739,23740,23742,23743,23744,23746,23747,23748,23750,23751,23752,23754,23755,23756,23758,23759,23760,23761,23763,23764,23765,23767,23768,23769,23771,23772,23773,23775,23776,23778,23779,23780,23782,23783,23785,23786,23788,23789
107,New Zealand,2289,2293,2298,2302,2307,2312,2316,2321,2327,2332,2337,2343,2349,2355,2361,2367,2373,2379,2386,2392,2399,2405,2412,2419,2426,2433,2440,2447,2454,2461,2469,2476,2484,2492,2500,2508,2517,2525,2534,2543,2552,2561,2571,2580,2590,2600,2610,2621,2631,2641,2652,2663,2673,2684,2695,2706,2717,2728,2740,2751,2762,2773,2784,2795,2806,2817,2828,2839,2850,2861,2872,2883,2894,2904,2915,2926,2936,2947,2957,2967,2977,2987,2997,3007,3017,3026,3036,3045,3054,3063,3072,3080,3089,3097,3106,3114,3122,3130,3137,3145,3153
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9608,9608,9609,9609,9609,9610,9610,9610,9611,9611,9611,9611,9611,9612,9612,9612,9612,9612,9612,9612,9612,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613,9613
112,Norway,4670,4683,4696,4710,4723,4736,4750,4763,4776,4790,4803,4817,4830,4844,4858,4872,4886,4901,4915,4930,4945,4961,4976,4992,5008,5024,5041,5058,5075,5092,5110,5128,5146,5165,5184,5204,5224,5245,5265,5287,5308,5330,5352,5375,5397,5420,5444,5467,5492,5516,5541,5567,5593,5620,5648,5676,5704,5734,5764,5795,5826,5859,5892,5926,5960,5996,6032,6070,6108,6148,6188,6230,6273,6317,6362,6409,6457,6506,6557,6609,6663,6718,6775,6834,6895,6957,7022,7089,7158,7229,7302,7377,7455,7535,7618,7704,7793,7884,7979,8077,8178
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8554,8555,8556,8557,8558,8559,8560,8562,8563,8564,8565,8567,8568,8570,8571,8573,8574,8576,8577,8579,8580,8582,8583,8585,8586,8588,8589,8590,8592,8593,8595,8596,8598,8599,8601,8602,8604,8606,8607,8609,8611,8613,8615,8617,8619,8621,8623,8626,8628,8630,8633,8635,8638,8641,8643,8646,8649,8652,8655,8659,8662,8665,8669,8673,8676,8680,8684,8688,8692,8697,8701,8705,8710,8714,8717,8721,8725,8729,8732,8736,8740,8744,8748,8753,8757,8761,8765,8770,8774,8779,8783,8788,8793,8797,8802,8807,8812,8817,8822,8827,8832
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19666,19668,19670,19672,19674,19676,19678,19680,19682,19684,19686,19688,19690,19692,19695,19697,19700,19703,19705,19708,19711,19713,19716,19719,19722,19725,19728,19731,19735,19738,19742,19746,19750,19754,19757,19761,19765,19768,19771,19774,19777,19780,19783,19786,19789,19792,19795,19798,19801,19805,19808,19811,19814,19818,19821,19824,19828,19831,19835,19839,19842,19846,19850,19853,19857,19861,19865,19869,19873,19877,19881,19885,19889,19894,19898,19902,19907,19911,19916,19920,19925,19930,19935,19939,19944,19949,19954,19960,19965,19970,19975,19981,19986,19992,19997,20003,20009,20015,20020,20026,20033
118,Peru,217998,218017,218037,218059,218083,218108,218136,218167,218200,218235,218274,218316,218362,218412,218466,218525,218590,218660,218737,218819,218908,219002,219101,219206,219316,219432,219551,219673,219798,219925,220052,220179,220305,220429,220551,220670,220786,220897,221003,221103,221197,221287,221373,221455,221533,221608,221682,221754,221826,221897,221968,222039,222110,222182,222254,222326,222398,222470,222543,222616,222690,222764,222838,222914,222989,223066,223143,223221,223300,223380,223461,223542,223625,223709,223794,223881,223968,224057,224147,224239,224333,224428,224524,224623,224723,224825,224929,225035,225144,225238,225314,225390,225466,225542,225619,225696,225773,225850,225928,226006,226085
119,Philippines,65193,65206,65219,65232,65244,65257,65269,65281,65292,65304,65315,65327,65338,65349,65360,65371,65383,65394,65405,65416,65427,65438,65449,65460,65471,65482,65493,65504,65515,65526,65537,65548,65559,65570,65581,65592,65603,65613,65624,65635,65646,65657,65668,65679,65689,65700,65711,65722,65733,65744,65754,65765,65776,65787,65798,65808,65819,65830,65841,65852,65863,65873,65884,65895,65906,65917,65927,65938,65949,65960,65971,65982,65992,66003,66014,66025,66036,66047,66058,66068,66079,66090,66101,66112,66123,66134,66145,66155,66166,66177,66188,66199,66210,66221,66232,66242,66253,66264,66275,66286,66296
120,Poland,118467,118469,118472,118474,118477,118479,118482,118485,118487,118490,118493,118496,118499,118501,118504,118508,118511,118514,118517,118520,118523,118527,118530,118533,118537,118540,118543,118546,118549,118553,118556,118559,118562,118565,118567,118570,118573,118576,118579,118582,118584,118587,118590,118592,118595,118597,118600,118603,118605,118608,118610,118613,118616,118618,118621,118623,118626,118629,118631,118634,118637,118640,118643,118646,118649,118652,118655,118658,118662,118665,118669,118673,118677,118681,118685,118690,118694,118699,118705,118710,118716,118722,118729,118736,118743,118751,118759,118769,118778,118788,118800,118811,118824,118838,118853,118869,118886,118904,118924,118945,118969
121,Portugal,25714,25723,25731,25739,25747,25754,25762,25769,25775,25782,25788,25794,25800,25805,25811,25816,25821,25825,25830,25834,25839,25843,25847,25851,25855,25859,25863,25867,25871,25875,25879,25883,25886,25890,25894,25897,25901,25904,25908,25912,25915,25919,25922,25925,25929,25932,25935,25939,25942,25945,25948,25951,25955,25958,25961,25964,25967,25970,25973,25975,25978,25981,25984,25987,25990,25992,25995,25998,26001,26003,26006,26008,26011,26014,26016,26019,26021,26024,26026,26029,26031,26033,26036,26038,26040,26043,26045,26047,26050,26052,26054,26056,26059,26061,26063,26065,26067,26069,26072,26074,26076
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67341,67342,67344,67345,67346,67348,67349,67350,67351,67352,67353,67354,67355,67356,67357,67358,67359,67360,67361,67363,67364,67365,67367,67368,67370,67372,67373,67375,67377,67379,67381,67383,67385,67387,67390,67392,67394,67397,67400,67402,67405,67408,67411,67414,67417,67420,67423,67427,67430,67434,67437,67441,67445,67449,67453,67458,67462,67467,67472,67477,67482,67488,67494,67500,67506,67513,67520,67527,67534,67542,67550,67559,67568,67577,67587,67597,67607,67618,67630,67642,67655,67668,67682,67697,67712,67728,67745,67762,67780,67799,67819,67840,67862,67884,67908,67933,67959,67986,68014,68043,68074
124,Russian Federation,385358,385404,385450,385497,385545,385593,385642,385691,385741,385792,385843,385895,385948,386002,386055,386110,386164,386220,386275,386331,386386,386443,386499,386555,386612,386669,386726,386785,386845,386906,386968,387033,387099,387167,387237,387309,387383,387460,387540,387622,387708,387797,387890,387986,388087,388192,388302,388417,388537,388663,388795,388933,389078,389231,389391,389559,389737,389923,390120,390327,390545,390775,391018,391274,391545,391830,392132,392451,392787,393144,393520,393918,394340,394786,395258,395757,396286,396847,397440,398069,398735,399441,400189,400982,401823,402714,403652,404643,405692,406803,407979,409223,410540,411933,413406,414964,416611,418352,420191,422133,424181
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9506,9507,9507,9508,9509,9509,9510,9510,9510,9511,9511,9511,9512,9512,9512,9513,9513,9513,9513,9514,9514,9514,9514,9515,9515,9515,9515,9516,9516,9516,9516,9516,9517,9517,9517,9517,9517,9517,9517,9517,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9518,9519,9519,9519,9519,9519,9519,9519,9519,9519,9519,9519,9519,9519,9519,9520,9520,9520,9520,9520,9520,9520,9520,9520,9520,9520,9520,9520,9520,9520,9520,9520,9520,9520,9520,9520,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521,9521
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
