forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.8,3470
2022-09-11,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.85,3637
2022-09-11,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.9,3752
2022-09-11,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.95,3938
2022-09-11,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.975,3994
2022-09-11,3 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.99,3994
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,point,NA,409295
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.01,407472
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.025,407698
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.05,408119
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.1,408421
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.15,408528
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.2,408710
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.25,408868
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.3,409028
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.35,409048
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.4,409050
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.45,409152
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.5,409295
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.55,409350
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.6,409380
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.65,409427
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.7,409554
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.75,409648
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.8,409886
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.85,410053
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.9,410168
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.95,410354
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.975,410410
2022-09-11,3 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.99,410410
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,point,NA,2956
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.01,1246
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.025,1474
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.05,1752
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.1,2282
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.15,2408
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.2,2501
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.25,2691
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.3,2845
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.35,2876
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.4,2876
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.45,2881
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.5,2956
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.55,2995
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.6,3122
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.65,3154
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.7,3208
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.75,3305
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.8,3403
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.85,3477
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.9,3685
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.95,3908
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.975,4019
2022-09-11,4 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.99,4129
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,point,NA,412251
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.01,410541
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.025,410769
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.05,411047
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.1,411577
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.15,411703
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.2,411796
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.25,411986
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.3,412140
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.35,412171
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.4,412171
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.45,412176
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.5,412251
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.55,412290
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.6,412417
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.65,412449
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.7,412503
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.75,412600
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.8,412698
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.85,412772
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.9,412980
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.95,413203
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.975,413314
2022-09-11,4 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.99,413424
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,point,NA,5264
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.01,4199
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.025,4232
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.05,4313
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.1,4426
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.15,4561
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.2,4684
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.25,4767
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.3,5046
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.35,5147
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.4,5209
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.45,5261
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.5,5264
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.55,5287
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.6,5361
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.65,5391
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.7,5849
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.75,5942
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.8,6003
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.85,6128
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.9,6134
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.95,6338
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.975,6517
2022-09-11,1 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.99,6518
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,point,NA,996373
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.01,995308
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.025,995341
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.05,995422
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.1,995535
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.15,995670
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.2,995793
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.25,995876
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.3,996155
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.35,996256
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.4,996318
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.45,996370
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.5,996373
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.55,996396
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.6,996470
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.65,996500
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.7,996958
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.75,997051
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.8,997112
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.85,997237
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.9,997243
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.95,997447
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.975,997626
2022-09-11,1 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.99,997627
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,point,NA,4422
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.01,2481
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.025,3192
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.05,3463
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.1,3684
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.15,3760
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.2,3927
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.25,3995
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.3,3998
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.35,4115
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.4,4326
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.45,4349
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.5,4422
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.55,4457
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.6,4477
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.65,4608
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.7,4993
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.75,5126
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.8,5138
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.85,5152
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.9,5330
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.95,5480
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.975,5917
2022-09-11,2 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.99,6553
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,point,NA,1000795
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.01,998854
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.025,999565
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.05,999836
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.1,1000057
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.15,1000133
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.2,1000300
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.25,1000368
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.3,1000371
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.35,1000488
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.4,1000699
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.45,1000722
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.5,1000795
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.55,1000830
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.6,1000850
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.65,1000981
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.7,1001366
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.75,1001499
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.8,1001511
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.85,1001525
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.9,1001703
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.95,1001853
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.975,1002290
2022-09-11,2 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.99,1002926
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,point,NA,3573
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.01,1830
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.025,1863
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.05,2002
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.1,2769
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.15,2809
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.2,2860
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.25,2892
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.3,2962
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.35,3006
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.4,3388
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.45,3515
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.5,3573
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.55,3589
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.6,3710
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.65,3817
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.7,3873
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.75,3882
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.8,3915
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.85,3975
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.9,4011
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.95,4332
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.975,4774
2022-09-11,3 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.99,6690
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,point,NA,1004368
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.01,1002625
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.025,1002658
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.05,1002797
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.1,1003564
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.15,1003604
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.2,1003655
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.25,1003687
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.3,1003757
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.35,1003801
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.4,1004183
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.45,1004310
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.5,1004368
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.55,1004384
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.6,1004505
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.65,1004612
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.7,1004668
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.75,1004677
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.8,1004710
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.85,1004770
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.9,1004806
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.95,1005127
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.975,1005569
2022-09-11,3 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.99,1007485
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,2920
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,0
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,513
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,855
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,1732
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,1840
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,2199
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,2410
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,2526
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,2571
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,2675
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,2864
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,2920
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,3057
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,3301
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,3416
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,3718
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,3803
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,4096
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,4601
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,5258
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,6408
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,6866
2022-09-11,4 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,6932
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1007288
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1004368
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1004881
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1005223
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1006100
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1006208
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1006567
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1006778
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1006894
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1006939
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1007043
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1007232
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1007288
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1007425
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1007669
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1007784
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1008086
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1008171
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1008464
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1008969
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1009626
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1010776
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1011234
2022-09-11,4 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1011300
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,point,NA,5295
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.01,4809
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.025,4848
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.05,4914
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.1,5044
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.15,5158
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.2,5172
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.25,5173
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.3,5179
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.35,5203
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.4,5243
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.45,5245
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.5,5295
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.55,5300
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.6,5416
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.65,5581
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.7,5685
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.75,5744
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.8,5936
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.85,6300
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.9,6408
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.95,6594
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.975,6634
2022-09-11,1 wk ahead inc case,2022-09-17,GM11,GM11,quantile,0.99,6657
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,point,NA,935907
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.01,935421
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.025,935460
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.05,935526
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.1,935656
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.15,935770
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.2,935784
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.25,935785
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.3,935791
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.35,935815
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.4,935855
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.45,935857
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.5,935907
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.55,935912
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.6,936028
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.65,936193
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.7,936297
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.75,936356
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.8,936548
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.85,936912
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.9,937020
2022-09-11,1 wk ahead cum case,2022-09-17,GM11,GM11,quantile,0.95,937206
