forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.25,7654
2022-09-11,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.3,7654
2022-09-11,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.35,7655
2022-09-11,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.4,7656
2022-09-11,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.45,7656
2022-09-11,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.5,7656
2022-09-11,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.55,7656
2022-09-11,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.6,7657
2022-09-11,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.65,7657
2022-09-11,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.7,7659
2022-09-11,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.75,7660
2022-09-11,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.8,7660
2022-09-11,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.85,7661
2022-09-11,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.9,7663
2022-09-11,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.95,7664
2022-09-11,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.975,7664
2022-09-11,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.99,7665
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,point,NA,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.15,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.2,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.25,1
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.3,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.35,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.4,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.45,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.5,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.55,3
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.6,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.65,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.7,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.75,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.8,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.85,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.9,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.95,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.975,8
2022-09-11,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.99,8
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,point,NA,3078
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.01,3075
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.025,3075
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.05,3075
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.1,3075
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.15,3075
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.2,3075
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.25,3076
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.3,3077
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.35,3077
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.4,3077
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.45,3078
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.5,3078
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.55,3078
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.6,3080
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.65,3080
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.7,3080
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.75,3080
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.8,3081
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.85,3081
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.9,3082
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.95,3082
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.975,3083
2022-09-11,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.99,3083
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,point,NA,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.01,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.025,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.05,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.1,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.15,0
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.2,1
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.25,1
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.3,1
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.35,1
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.4,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.45,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.5,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.55,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.6,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.65,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.7,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.75,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.8,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.85,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.9,5
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.95,5
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.975,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.99,7
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,point,NA,3080
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.01,3078
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.025,3078
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.05,3078
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.1,3078
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.15,3078
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.2,3079
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.25,3079
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.3,3079
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.35,3079
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.4,3080
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.45,3080
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.5,3080
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.55,3081
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.6,3081
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.65,3082
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.7,3082
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.75,3082
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.8,3082
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.85,3082
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.9,3083
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.95,3083
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.975,3084
2022-09-11,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.99,3085
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,point,NA,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.01,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.025,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.05,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.1,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.15,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.2,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.25,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.3,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.35,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.4,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.45,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.5,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.55,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.6,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.65,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.7,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.75,3
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.8,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.85,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.9,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.95,5
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.975,5
2022-09-11,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.99,5
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,point,NA,3082
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.01,3080
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.025,3080
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.05,3080
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.1,3080
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.15,3080
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.2,3080
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.25,3081
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.3,3081
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.35,3081
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.4,3081
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.45,3081
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.5,3082
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.55,3082
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.6,3082
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.65,3082
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.7,3082
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.75,3083
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.8,3084
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.85,3084
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.9,3084
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.95,3085
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.975,3085
2022-09-11,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.99,3085
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,point,NA,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.025,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.05,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.1,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.15,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.2,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.25,0
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.3,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.35,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.4,1
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.45,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.5,2
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.55,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.6,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.65,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.7,3
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.75,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.8,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.85,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.9,4
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.95,5
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.975,5
2022-09-11,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.99,6
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,point,NA,3084
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.01,3082
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.025,3082
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.05,3082
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.1,3082
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.15,3082
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.2,3082
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.25,3082
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.3,3083
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.35,3083
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.4,3083
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.45,3084
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.5,3084
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.55,3085
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.6,3085
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.65,3085
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.7,3085
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.75,3086
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.8,3086
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.85,3086
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.9,3086
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.95,3087
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.975,3087
2022-09-11,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.99,3088
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,point,NA,8
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.025,2
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.05,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.1,4
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.15,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.2,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.25,5
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.3,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.35,6
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.4,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.45,7
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.5,8
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.55,9
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.6,9
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.65,9
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.7,10
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.75,10
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.8,11
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.85,13
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.9,13
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.95,15
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.975,17
2022-09-11,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.99,19
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,point,NA,9145
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.01,9137
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.025,9139
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.05,9141
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.1,9141
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.15,9142
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.2,9142
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.25,9142
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.3,9143
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.35,9143
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.4,9144
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.45,9144
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.5,9145
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.55,9146
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.6,9146
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.65,9146
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.7,9147
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.75,9147
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.8,9148
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.85,9150
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.9,9150
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.95,9152
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.975,9154
2022-09-11,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.99,9156
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,point,NA,9
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.01,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.025,2
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.05,3
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.1,4
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.15,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.2,6
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.25,7
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.3,7
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.35,7
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.4,8
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.45,8
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.5,9
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.55,9
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.6,10
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.65,11
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.7,11
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.75,11
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.8,12
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.85,13
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.9,15
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.95,16
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.975,18
2022-09-11,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.99,19
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,point,NA,9154
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.01,9147
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.025,9147
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.05,9148
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.1,9149
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.15,9151
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.2,9151
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.25,9152
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.3,9152
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.35,9152
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.4,9153
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.45,9153
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.5,9154
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.55,9154
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.6,9155
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.65,9156
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.7,9156
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.75,9156
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.8,9157
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.85,9158
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.9,9160
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.95,9161
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.975,9163
2022-09-11,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.99,9164
2022-09-11,3 wk ahead inc death,2022-10-01,PL77,PL77,point,NA,6
2022-09-11,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.01,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.025,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.05,0
2022-09-11,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.1,1
2022-09-11,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.15,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.2,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.25,2
2022-09-11,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.3,4
2022-09-11,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.35,5
2022-09-11,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.4,6
2022-09-11,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.45,6
2022-09-11,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.5,6
2022-09-11,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.55,7
2022-09-11,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.6,7
2022-09-11,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.65,8
2022-09-11,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.7,9
