id,Country,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19
74,Iraq,2458509,2458610,2458707,2458799,2458887,2458970,2459049,2459123,2459195,2459263,2459328,2459390,2459448,2459504,2459557,2459607,2459655,2459701,2459744,2459785,2459825,2459862,2459898,2459932,2459964,2459994,2460023,2460051,2460078,2460103,2460127,2460149,2460171,2460191,2460211,2460229,2460247,2460264,2460280,2460295,2460310,2460323,2460336,2460349,2460361,2460372,2460383,2460393,2460403,2460412,2460421,2460429,2460437,2460444,2460452,2460458,2460465,2460471,2460477,2460482,2460488,2460493,2460497,2460502,2460506,2460510,2460514,2460518,2460522,2460525,2460528,2460531,2460534,2460537,2460539,2460542,2460544,2460546,2460548,2460550,2460552,2460554,2460556,2460558,2460559,2460561,2460562,2460563,2460565,2460566,2460567,2460568,2460569,2460570,2460571,2460572,2460573,2460573,2460574,2460575,2460575
75,Ireland,1659034,1659292,1659550,1659806,1660061,1660313,1660561,1660805,1661044,1661281,1661515,1661746,1661973,1662198,1662419,1662638,1662854,1663068,1663279,1663487,1663692,1663894,1664095,1664293,1664489,1664682,1664873,1665062,1665249,1665434,1665617,1665799,1665978,1666155,1666331,1666504,1666677,1666847,1667016,1667184,1667349,1667513,1667675,1667836,1667996,1668154,1668310,1668465,1668619,1668771,1668922,1669072,1669220,1669367,1669513,1669657,1669801,1669943,1670084,1670224,1670363,1670500,1670636,1670772,1670906,1671039,1671172,1671303,1671433,1671562,1671689,1671817,1671943,1672068,1672192,1672315,1672437,1672559,1672679,1672799,1672918,1673035,1673152,1673268,1673383,1673498,1673611,1673724,1673836,1673947,1674057,1674166,1674275,1674383,1674490,1674597,1674702,1674807,1674911,1675014,1675117
76,Israel,4641834,4642675,4643507,4644327,4645135,4645927,4646702,4647456,4648190,4648911,4649617,4650308,4650984,4651644,4652290,4652927,4653550,4654161,4654760,4655346,4655921,4656485,4657042,4657588,4658124,4658650,4659167,4659674,4660173,4660667,4661152,4661629,4662099,4662561,4663016,4663464,4663909,4664346,4664778,4665204,4665624,4666039,4666448,4666855,4667256,4667654,4668046,4668435,4668819,4669199,4669579,4669954,4670326,4670695,4671061,4671424,4671785,4672145,4672503,4672859,4673213,4673565,4673915,4674264,4674614,4674962,4675310,4675656,4676002,4676348,4676693,4677040,4677388,4677735,4678083,4678431,4678780,4679130,4679483,4679837,4680193,4680550,4680910,4681271,4681634,4682002,4682372,4682746,4683122,4683502,4683885,4684271,4684664,4685061,4685462,4685868,4686279,4686695,4687116,4687545,4687980
77,Italy,22035291,22051148,22066759,22082110,22097191,22111992,22126507,22140738,22154918,22168863,22182573,22196054,22209310,22222349,22235181,22248014,22260654,22273109,22285385,22297489,22309429,22321213,22333022,22344684,22356205,22367590,22378845,22389978,22400993,22412056,22423010,22433859,22444609,22455264,22465830,22476312,22486863,22497336,22507736,22518068,22528335,22538543,22548695,22558937,22569129,22579277,22589241,22599126,22608963,22618756,22628634,22638473,22648276,22658046,22667787,22677501,22687191,22696979,22706748,22716501,22726241,22735971,22745694,22755412,22765240,22775069,22784900,22794737,22804582,22814439,22824309,22834302,22844314,22854346,22864403,22874486,22884598,22894741,22905022,22915339,22925695,22936093,22946536,22957025,22967564,22978256,22989002,22999805,23010669,23021596,23032588,23043647,23054876,23066179,23077558,23089016,23100556,23112180,23123891,23135790,23147782
78,Jamaica,150663,150746,150829,150910,150991,151071,151150,151229,151307,151384,151461,151537,151612,151687,151761,151835,151908,151980,152052,152123,152194,152264,152333,152402,152471,152539,152606,152672,152739,152804,152870,152934,152998,153062,153125,153188,153250,153312,153373,153434,153494,153553,153613,153672,153730,153788,153846,153903,153959,154016,154071,154127,154182,154236,154290,154344,154397,154450,154503,154555,154607,154658,154709,154760,154810,154860,154910,154959,155007,155056,155104,155152,155199,155246,155293,155339,155385,155430,155475,155519,155563,155606,155650,155693,155735,155778,155820,155862,155903,155945,155986,156026,156067,156107,156147,156186,156226,156265,156303,156342,156380
79,Japan,20074857,20167342,20254866,20337402,20414939,20486915,20552746,20612979,20675512,20734418,20789851,20841990,20891036,20937217,20980789,21024270,21065295,21104028,21140630,21175263,21208086,21239253,21270549,21300253,21328481,21355342,21380938,21405363,21428703,21452245,21473738,21493819,21512929,21531132,21548489,21565054,21581610,21597394,21612457,21626855,21640632,21653826,21666473,21679134,21691262,21702891,21714051,21724771,21735076,21744990,21754920,21764467,21773651,21782494,21791014,21799230,21807156,21815118,21822796,21830205,21837358,21844269,21850951,21857413,21863924,21870220,21876312,21882209,21887921,21893457,21898824,21904248,21909507,21914608,21919559,21924365,21929035,21933574,21938175,21942647,21946996,21951228,21955348,21959361,21963272,21967261,21971150,21974946,21978651,21982271,21985809,21989269,21992812,21996279,21999676,22003005,22006270,22009474,22012620,22015842,22019007
80,Jordan,1738867,1739344,1739815,1740280,1740737,1741187,1741630,1742065,1742493,1742914,1743329,1743736,1744138,1744532,1744920,1745302,1745678,1746048,1746412,1746769,1747121,1747467,1747808,1748144,1748473,1748798,1749117,1749430,1749739,1750042,1750341,1750635,1750923,1751207,1751486,1751761,1752030,1752296,1752556,1752812,1753064,1753312,1753555,1753794,1754028,1754259,1754485,1754707,1754925,1755140,1755350,1755556,1755759,1755957,1756152,1756343,1756531,1756714,1756894,1757070,1757243,1757412,1757578,1757741,1757899,1758055,1758206,1758355,1758500,1758642,1758781,1758916,1759049,1759178,1759303,1759426,1759546,1759663,1759776,1759887,1759995,1760100,1760201,1760301,1760397,1760491,1760582,1760671,1760757,1760840,1760921,1761000,1761077,1761151,1761223,1761293,1761361,1761426,1761490,1761552,1761612
81,Kazakhstan,1481339,1481589,1481831,1482065,1482290,1482506,1482712,1482909,1483096,1483276,1483448,1483613,1483771,1483922,1484067,1484205,1484338,1484465,1484587,1484703,1484815,1484922,1485024,1485122,1485216,1485306,1485392,1485475,1485554,1485630,1485703,1485773,1485840,1485904,1485965,1486024,1486081,1486135,1486187,1486236,1486284,1486330,1486374,1486416,1486456,1486495,1486531,1486567,1486601,1486633,1486664,1486694,1486723,1486750,1486777,1486802,1486826,1486849,1486871,1486892,1486912,1486932,1486950,1486968,1486985,1487001,1487016,1487031,1487045,1487059,1487071,1487083,1487095,1487106,1487116,1487126,1487136,1487145,1487153,1487161,1487169,1487176,1487183,1487189,1487195,1487201,1487206,1487211,1487216,1487220,1487224,1487228,1487232,1487235,1487238,1487241,1487243,1487246,1487248,1487250,1487252
82,Kenya,338290,338298,338306,338313,338321,338328,338334,338341,338347,338353,338359,338365,338371,338376,338381,338386,338391,338395,338400,338404,338408,338412,338416,338419,338422,338425,338428,338431,338434,338437,338440,338442,338445,338447,338450,338452,338454,338457,338459,338461,338463,338465,338466,338468,338470,338472,338473,338475,338476,338478,338479,338481,338482,338483,338485,338486,338487,338488,338489,338491,338492,338493,338494,338494,338494,338495,338495,338495,338495,338496,338496,338496,338496,338497,338497,338497,338497,338497,338498,338498,338498,338498,338498,338499,338499,338499,338499,338499,338499,338499,338500,338500,338500,338500,338500,338500,338500,338500,338500,338501,338501
83,South Korea,24004887,24068710,24130915,24191423,24250166,24307090,24362167,24415401,24469685,24522448,24573723,24623556,24672006,24719145,24765059,24811824,24857392,24901821,24945168,24987492,25028851,25069299,25110540,25150885,25190384,25229084,25267029,25304264,25340826,25378184,25414889,25450979,25486491,25521460,25555919,25589899,25624713,25659068,25692997,25726528,25759688,25792504,25825002,25858400,25891503,25924337,25956927,25989294,26021461,26053450,26086429,26119259,26151960,26184553,26217058,26243038,26268937,26296397,26324010,26351814,26379844,26408134,26436721,26465638,26496509,26527823,26559620,26591941,26624826,26658317,26692454,26729110,26766573,26804892,26844117,26884296,26925482,26967722,27013282,27060121,27108298,27157873,27208905,27261452,27315572,27369495,27415075,27461184,27507834,27555038,27602808,27651154,27701621,27752723,27804470,27856869,27909928,27963652,28018048,28074814,28132302
84,Kuwait,657745,657790,657834,657877,657919,657960,658001,658039,658077,658114,658150,658185,658220,658253,658285,658317,658348,658379,658408,658437,658465,658493,658520,658546,658572,658597,658622,658646,658670,658693,658716,658739,658760,658782,658803,658824,658844,658864,658884,658903,658922,658941,658959,658977,658995,659012,659029,659046,659063,659079,659095,659111,659127,659143,659158,659173,659188,659202,659217,659231,659245,659259,659273,659287,659300,659313,659325,659337,659349,659361,659372,659383,659394,659405,659416,659426,659437,659447,659457,659467,659477,659486,659496,659505,659514,659523,659532,659541,659550,659558,659567,659575,659583,659591,659599,659607,659615,659622,659630,659637,659645
85,Kyrgyzstan,205835,205852,205868,205883,205898,205912,205925,205938,205951,205962,205974,205984,205995,206005,206014,206023,206032,206040,206048,206055,206062,206069,206076,206082,206088,206094,206100,206105,206110,206115,206119,206124,206128,206132,206136,206140,206143,206146,206150,206153,206156,206159,206161,206164,206166,206169,206171,206173,206175,206177,206179,206181,206183,206184,206186,206188,206189,206190,206192,206193,206194,206195,206197,206198,206199,206200,206201,206201,206202,206203,206204,206205,206205,206206,206207,206207,206208,206209,206209,206209,206209,206209,206209,206209,206209,206209,206209,206209,206209,206209,206209,206209,206209,206209,206209,206209,206209,206209,206209,206209,206209
86,Latvia,905904,906608,907306,907997,908682,909358,910025,910681,911328,911967,912597,913220,913833,914438,915034,915626,916209,916785,917353,917913,918466,919012,919554,920089,920617,921138,921653,922161,922663,923162,923654,924140,924621,925096,925565,926029,926489,926945,927395,927839,928279,928714,929145,929572,929994,930412,930826,931235,931640,932040,932438,932832,933221,933607,933989,934367,934741,935113,935481,935846,936207,936565,936919,937270,937618,937964,938306,938645,938982,939315,939645,939973,940298,940621,940940,941257,941571,941883,942193,942500,942804,943106,943406,943703,943998,944291,944582,944871,945157,945442,945724,946003,946282,946558,946833,947105,947375,947643,947910,948175,948438
87,Lebanon,1212497,1212761,1213017,1213264,1213502,1213731,1213950,1214159,1214360,1214552,1214737,1214915,1215084,1215247,1215403,1215553,1215697,1215835,1215967,1216093,1216214,1216330,1216442,1216549,1216651,1216750,1216844,1216934,1217020,1217103,1217182,1217258,1217331,1217400,1217467,1217530,1217591,1217650,1217706,1217759,1217810,1217859,1217905,1217950,1217992,1218033,1218072,1218109,1218144,1218177,1218209,1218240,1218269,1218297,1218323,1218348,1218371,1218394,1218416,1218436,1218455,1218473,1218491,1218507,1218523,1218537,1218551,1218564,1218576,1218588,1218599,1218609,1218619,1218628,1218636,1218644,1218651,1218658,1218664,1218670,1218676,1218681,1218686,1218690,1218694,1218698,1218702,1218706,1218709,1218712,1218715,1218717,1218720,1218722,1218724,1218726,1218728,1218730,1218731,1218733,1218734
88,Liberia,7898,7906,7913,7920,7927,7933,7939,7945,7951,7956,7962,7967,7973,7978,7983,7988,7993,7997,8002,8006,8011,8015,8019,8023,8027,8031,8035,8039,8043,8046,8050,8053,8057,8060,8063,8067,8070,8073,8076,8079,8082,8085,8087,8090,8093,8096,8098,8101,8103,8106,8108,8111,8113,8115,8118,8120,8122,8124,8126,8128,8130,8132,8133,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8147,8148,8149,8149,8150,8151,8152,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153,8153
89,Liechtenstein,19285,19299,19314,19328,19343,19357,19372,19386,19401,19416,19431,19445,19460,19475,19490,19505,19520,19535,19550,19565,19580,19595,19611,19626,19641,19657,19672,19688,19703,19719,19735,19751,19767,19783,19799,19815,19831,19847,19863,19880,19896,19912,19929,19945,19962,19978,19995,20012,20028,20045,20062,20079,20095,20112,20129,20146,20162,20179,20196,20212,20229,20245,20262,20278,20294,20310,20326,20342,20358,20374,20389,20404,20419,20434,20449,20463,20477,20491,20505,20519,20532,20545,20557,20570,20582,20594,20605,20616,20627,20638,20648,20658,20669,20678,20688,20697,20706,20714,20722,20730,20738
90,Lithuania,1226496,1227258,1228017,1228771,1229520,1230261,1230995,1231718,1232432,1233139,1233840,1234532,1235217,1235894,1236563,1237226,1237883,1238533,1239176,1239811,1240440,1241062,1241679,1242291,1242895,1243494,1244086,1244672,1245252,1245828,1246398,1246963,1247522,1248075,1248623,1249165,1249704,1250237,1250766,1251289,1251807,1252320,1252828,1253333,1253834,1254329,1254820,1255307,1255788,1256266,1256740,1257210,1257676,1258138,1258595,1259049,1259498,1259945,1260387,1260826,1261261,1261692,1262119,1262543,1262964,1263381,1263795,1264206,1264613,1265016,1265416,1265814,1266208,1266599,1266987,1267372,1267754,1268132,1268508,1268882,1269252,1269619,1269983,1270345,1270703,1271060,1271413,1271764,1272113,1272458,1272801,1273141,1273479,1273815,1274148,1274478,1274806,1275132,1275455,1275776,1276095
91,Luxembourg,288658,288715,288765,288807,288843,288873,288898,288920,288942,288961,288977,288992,289004,289016,289026,289036,289045,289052,289059,289065,289071,289076,289081,289086,289090,289093,289097,289100,289103,289105,289108,289110,289112,289114,289116,289118,289120,289121,289123,289124,289126,289127,289128,289129,289131,289132,289133,289134,289135,289136,289137,289138,289139,289139,289140,289141,289142,289143,289144,289145,289146,289146,289147,289148,289149,289150,289151,289152,289153,289154,289155,289156,289157,289158,289160,289161,289162,289164,289165,289167,289168,289170,289172,289174,289176,289178,289180,289183,289186,289188,289192,289195,289195,289196,289196,289197,289198,289198,289199,289199,289200
92,Madagascar,66640,66641,66643,66644,66646,66647,66648,66650,66651,66652,66653,66654,66654,66655,66656,66657,66658,66658,66659,66659,66660,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661,66661
93,Malaysia,4803624,4805588,4807531,4809452,4811348,4813218,4815060,4816873,4818668,4820440,4822189,4823914,4825616,4827294,4828950,4830595,4832220,4833824,4835408,4836973,4838519,4840046,4841565,4843067,4844551,4846018,4847470,4848905,4850326,4851739,4853137,4854521,4855892,4857248,4858591,4859922,4861246,4862558,4863858,4865146,4866423,4867688,4868943,4870193,4871432,4872661,4873879,4875088,4876288,4877478,4878664,4879842,4881010,4882170,4883321,4884465,4885600,4886732,4887857,4888974,4890083,4891186,4892281,4893370,4894455,4895535,4896607,4897674,4898734,4899788,4900836,4901882,4902923,4903957,4904987,4906010,4907029,4908042,4909054,4910061,4911063,4912060,4913052,4914040,4915023,4916005,4916982,4917955,4918925,4919889,4920850,4921807,4922763,4923715,4924663,4925608,4926549,4927486,4928420,4929353,4930283
94,Maldives,184924,184933,184941,184950,184958,184966,184974,184982,184990,184997,185004,185011,185018,185025,185031,185038,185044,185050,185057,185062,185068,185074,185080,185085,185090,185096,185101,185106,185111,185116,185120,185125,185130,185134,185139,185143,185147,185151,185156,185160,185164,185168,185171,185175,185179,185182,185186,185190,185193,185196,185200,185203,185206,185210,185213,185216,185219,185222,185225,185228,185231,185233,185236,185239,185242,185244,185247,185250,185252,185255,185257,185260,185262,185264,185267,185269,185271,185274,185276,185278,185280,185282,185284,185286,185288,185290,185292,185294,185296,185298,185300,185302,185304,185306,185307,185309,185311,185313,185314,185316,185318
95,Malta,114251,114269,114288,114306,114323,114341,114358,114375,114392,114408,114424,114440,114456,114472,114487,114503,114518,114533,114548,114563,114577,114592,114606,114621,114635,114650,114664,114678,114692,114706,114720,114734,114748,114762,114776,114790,114805,114819,114833,114847,114861,114876,114890,114905,114919,114934,114949,114963,114978,114993,115009,115024,115039,115055,115071,115087,115103,115120,115136,115153,115170,115188,115205,115220,115236,115252,115268,115285,115301,115318,115334,115351,115368,115385,115402,115420,115437,115455,115473,115491,115509,115528,115546,115565,115584,115603,115623,115643,115663,115683,115703,115724,115745,115766,115787,115809,115831,115853,115875,115898,115921
96,Mauritania,62776,62777,62778,62779,62779,62780,62781,62781,62782,62783,62783,62784,62784,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785
97,Mauritius,258301,258565,258827,259086,259343,259597,259849,260097,260346,260594,260838,261081,261321,261559,261796,262034,262270,262504,262737,262968,263197,263425,263656,263885,264113,264339,264565,264789,265013,265239,265465,265689,265913,266137,266358,266576,266795,267013,267231,267448,267664,267879,268094,268310,268526,268741,268956,269170,269384,269598,269813,270027,270241,270455,270669,270883,271096,271311,271525,271740,271954,272169,272383,272597,272813,273028,273244,273460,273676,273892,274108,274325,274543,274761,274979,275197,275415,275633,275854,276074,276294,276515,276736,276958,277179,277403,277626,277850,278075,278299,278524,278749,278976,279204,279431,279660,279888,280117,280346,280577,280808
98,Mexico,7056269,7059400,7062433,7065367,7068201,7070937,7073580,7076138,7078644,7081071,7083422,7085699,7087905,7090044,7092120,7094148,7096115,7098024,7099877,7101676,7103423,7105120,7106780,7108392,7109960,7111483,7112965,7114405,7115807,7117179,7118515,7119815,7121080,7122312,7123512,7124681,7125828,7126945,7128033,7129095,7130130,7131139,7132124,7133091,7134034,7134955,7135854,7136731,7137589,7138426,7139249,7140054,7140840,7141608,7142360,7143095,7143813,7144521,7145213,7145891,7146554,7147203,7147839,7148461,7149075,7149676,7150265,7150843,7151409,7151964,7152508,7153045,7153572,7154088,7154596,7155093,7155582,7156062,7156536,7157002,7157459,7157908,7158350,7158784,7159211,7159633,7160048,7160456,7160857,7161253,7161641,7162024,7162403,7162776,7163143,7163505,7163862,7164213,7164559,7164902,7165240
99,Moldova,579110,579714,580301,580873,581427,581965,582486,582990,583490,583976,584449,584910,585358,585795,586220,586639,587047,587445,587833,588212,588581,588943,589298,589645,589984,590316,590640,590958,591268,591574,591874,592168,592456,592739,593016,593288,593557,593821,594080,594336,594587,594834,595077,595319,595557,595791,596023,596252,596478,596702,596924,597145,597364,597580,597795,598009,598221,598433,598644,598855,599064,599274,599482,599691,599901,600111,600322,600533,600745,600958,601171,601388,601606,601826,602048,602272,602498,602727,602960,603196,603436,603680,603927,604178,604434,604696,604964,605236,605515,605799,606090,606388,606695,607009,607332,607662,608001,608349,608707,609078,609460
100,Monaco,14436,14440,14445,14449,14453,14457,14461,14465,14469,14473,14476,14480,14483,14487,14490,14493,14496,14499,14502,14505,14508,14511,14513,14516,14518,14521,14523,14526,14528,14530,14533,14535,14537,14539,14541,14543,14545,14547,14549,14551,14552,14554,14556,14558,14559,14561,14562,14564,14566,14567,14568,14570,14571,14573,14574,14575,14577,14578,14579,14580,14581,14583,14584,14585,14586,14587,14588,14589,14590,14591,14592,14592,14593,14594,14595,14596,14596,14597,14598,14598,14599,14600,14600,14601,14601,14602,14602,14603,14603,14604,14604,14604,14605,14605,14605,14606,14606,14606,14607,14607,14607
101,Mongolia,980442,980607,980761,980903,981035,981158,981273,981384,981495,981600,981699,981793,981882,981967,982049,982128,982202,982274,982341,982406,982468,982527,982584,982638,982690,982739,982786,982831,982874,982915,982954,982992,983027,983061,983094,983125,983155,983183,983210,983236,983261,983284,983307,983328,983349,983369,983388,983406,983423,983439,983455,983470,983484,983498,983511,983524,983536,983547,983558,983569,983579,983588,983597,983606,983614,983622,983630,983637,983644,983651,983657,983664,983669,983675,983680,983685,983690,983695,983699,983704,983708,983711,983715,983719,983722,983725,983728,983731,983734,983737,983739,983742,983744,983746,983748,983750,983752,983754,983756,983757,983759
102,Montenegro,277191,277330,277465,277595,277720,277841,277956,278066,278171,278272,278370,278463,278552,278638,278720,278799,278875,278948,279018,279085,279150,279212,279272,279329,279384,279437,279488,279537,279584,279629,279673,279715,279756,279794,279832,279868,279902,279935,279967,279998,280028,280056,280084,280110,280136,280161,280185,280208,280231,280252,280273,280294,280313,280332,280350,280368,280385,280402,280418,280434,280449,280464,280478,280492,280505,280518,280531,280543,280555,280567,280578,280589,280599,280610,280620,280629,280639,280648,280657,280666,280675,280683,280691,280699,280707,280714,280721,280729,280736,280742,280749,280755,280762,280768,280774,280780,280786,280791,280797,280802,280808
103,Morocco,1264648,1264667,1264685,1264702,1264718,1264734,1264748,1264762,1264776,1264788,1264801,1264812,1264823,1264834,1264844,1264853,1264862,1264871,1264879,1264887,1264894,1264901,1264908,1264915,1264921,1264927,1264932,1264938,1264943,1264948,1264952,1264957,1264961,1264965,1264969,1264972,1264976,1264979,1264982,1264985,1264988,1264991,1264993,1264996,1264998,1265000,1265003,1265005,1265007,1265008,1265010,1265012,1265013,1265015,1265016,1265018,1265019,1265020,1265022,1265023,1265024,1265025,1265026,1265027,1265028,1265028,1265029,1265030,1265031,1265031,1265032,1265033,1265033,1265034,1265035,1265035,1265036,1265036,1265036,1265037,1265037,1265038,1265038,1265038,1265039,1265039,1265039,1265040,1265040,1265040,1265040,1265041,1265041,1265041,1265041,1265041,1265042,1265042,1265042,1265042,1265042
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,998654,998775,998894,999010,999122,999232,999338,999440,999539,999636,999729,999820,999908,999993,1000075,1000156,1000234,1000309,1000383,1000454,1000523,1000589,1000655,1000718,1000779,1000839,1000897,1000953,1001007,1001060,1001112,1001162,1001210,1001257,1001303,1001347,1001390,1001432,1001473,1001512,1001551,1001588,1001624,1001659,1001693,1001725,1001757,1001787,1001817,1001846,1001874,1001901,1001928,1001954,1001979,1002003,1002027,1002049,1002072,1002093,1002114,1002135,1002154,1002173,1002192,1002210,1002228,1002245,1002261,1002277,1002293,1002308,1002322,1002337,1002350,1002364,1002377,1002389,1002401,1002413,1002425,1002436,1002447,1002457,1002467,1002477,1002487,1002496,1002505,1002514,1002522,1002530,1002538,1002546,1002554,1002561,1002568,1002575,1002582,1002588,1002594
106,Netherlands,8507272,8508341,8509397,8510439,8511466,8512478,8513475,8514458,8515434,8516398,8517349,8518288,8519215,8520130,8521034,8521933,8522821,8523699,8524566,8525424,8526272,8527111,8527946,8528772,8529589,8530398,8531199,8531992,8532777,8533559,8534333,8535100,8535860,8536614,8537360,8538101,8538838,8539569,8540295,8541014,8541728,8542435,8543138,8543838,8544533,8545223,8545908,8546587,8547262,8547933,8548601,8549265,8549925,8550580,8551231,8551878,8552521,8553163,8553800,8554434,8555064,8555691,8556314,8556933,8557551,8558166,8558777,8559385,8559991,8560593,8561191,8561789,8562384,8562976,8563566,8564152,8564736,8565317,8565897,8566475,8567050,8567622,8568193,8568760,8569326,8569890,8570453,8571013,8571571,8572127,8572680,8573232,8573783,8574332,8574879,8575424,8575967,8576508,8577047,8577586,8578123
107,New Zealand,1765270,1766711,1768099,1769436,1770719,1771948,1773123,1774243,1775376,1776467,1777518,1778528,1779498,1780429,1781321,1782229,1783104,1783948,1784763,1785550,1786311,1787048,1787805,1788539,1789251,1789943,1790616,1791271,1791909,1792569,1793212,1793841,1794456,1795059,1795650,1796230,1796832,1797424,1798007,1798582,1799148,1799708,1800262,1800840,1801412,1801979,1802523,1803017,1803505,1803990,1804485,1804929,1805340,1805744,1806143,1806536,1806924,1807314,1807699,1808080,1808456,1808828,1809196,1809561,1809929,1810294,1810656,1811015,1811371,1811725,1812077,1812433,1812788,1813140,1813492,1813842,1814191,1814540,1814893,1815246,1815599,1815952,1816305,1816658,1817011,1817371,1817732,1818094,1818457,1818822,1819188,1819555,1819931,1820309,1820689,1821072,1821457,1821846,1822238,1822639,1823045
108,Nicaragua,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931
109,Niger,9931,9933,9934,9935,9936,9937,9938,9939,9940,9941,9942,9943,9943,9944,9945,9945,9946,9947,9947,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948,9948
110,Nigeria,264299,264359,264419,264478,264536,264594,264652,264708,264764,264819,264874,264927,264981,265033,265086,265137,265188,265239,265288,265338,265387,265435,265483,265530,265577,265623,265669,265714,265759,265803,265847,265890,265933,265976,266018,266060,266101,266142,266183,266223,266263,266302,266341,266379,266418,266456,266493,266530,266567,266603,266639,266675,266710,266745,266780,266814,266848,266882,266915,266948,266981,267013,267045,267076,267107,267138,267169,267199,267229,267259,267288,267318,267347,267375,267403,267431,267459,267486,267514,267541,267567,267594,267620,267646,267671,267697,267722,267747,267772,267797,267821,267846,267870,267894,267917,267941,267964,267988,268011,268034,268057
