forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,3 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.65,9
2022-09-11,3 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.7,10
2022-09-11,3 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.75,12
2022-09-11,3 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.8,12
2022-09-11,3 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.85,13
2022-09-11,3 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.9,14
2022-09-11,3 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.95,15
2022-09-11,3 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.975,16
2022-09-11,3 wk ahead inc death,2022-10-01,GM09,GM09,quantile,0.99,19
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,point,NA,1857
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.01,1849
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.025,1850
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.05,1852
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.1,1852
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.15,1853
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.2,1853
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.25,1854
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.3,1854
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.35,1855
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.4,1856
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.45,1856
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.5,1857
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.55,1857
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.6,1858
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.65,1858
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.7,1859
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.75,1861
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.8,1861
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.85,1862
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.9,1863
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.95,1864
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.975,1865
2022-09-11,3 wk ahead cum death,2022-10-01,GM09,GM09,quantile,0.99,1868
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,point,NA,7
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.01,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.025,0
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.05,1
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.1,3
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.15,4
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.2,4
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.25,4
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.3,5
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.35,6
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.4,6
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.45,7
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.5,7
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.55,8
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.6,8
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.65,8
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.7,8
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.75,9
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.8,10
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.85,12
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.9,12
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.95,13
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.975,14
2022-09-11,4 wk ahead inc death,2022-10-08,GM09,GM09,quantile,0.99,18
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,point,NA,1864
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.01,1857
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.025,1857
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.05,1858
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.1,1860
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.15,1861
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.2,1861
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.25,1861
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.3,1862
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.35,1863
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.4,1863
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.45,1864
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.5,1864
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.55,1865
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.6,1865
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.65,1865
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.7,1865
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.75,1866
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.8,1867
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.85,1869
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.9,1869
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.95,1870
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.975,1871
2022-09-11,4 wk ahead cum death,2022-10-08,GM09,GM09,quantile,0.99,1875
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,point,NA,16
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.01,3
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.025,3
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.05,8
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.1,12
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.15,12
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.2,14
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.25,14
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.3,15
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.35,15
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.4,15
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.45,16
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.5,16
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.55,16
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.6,16
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.65,16
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.7,16
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.75,16
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.8,17
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.85,20
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.9,23
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.95,25
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.975,25
2022-09-11,1 wk ahead inc death,2022-09-17,GM10,GM10,quantile,0.99,26
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,point,NA,2865
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.01,2852
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.025,2852
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.05,2857
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.1,2861
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.15,2861
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.2,2863
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.25,2863
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.3,2864
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.35,2864
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.4,2864
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.45,2865
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.5,2865
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.55,2865
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.6,2865
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.65,2865
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.7,2865
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.75,2865
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.8,2866
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.85,2869
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.9,2872
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.95,2874
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.975,2874
2022-09-11,1 wk ahead cum death,2022-09-17,GM10,GM10,quantile,0.99,2875
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,point,NA,14
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.01,6
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.025,6
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.05,8
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.1,9
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.15,11
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.2,11
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.25,12
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.3,13
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.35,13
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.4,14
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.45,14
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.5,14
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.55,14
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.6,14
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.65,14
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.7,14
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.75,15
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.8,18
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.85,18
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.9,20
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.95,22
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.975,23
2022-09-11,2 wk ahead inc death,2022-09-24,GM10,GM10,quantile,0.99,24
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,point,NA,2879
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.01,2871
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.025,2871
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.05,2873
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.1,2874
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.15,2876
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.2,2876
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.25,2877
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.3,2878
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.35,2878
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.4,2879
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.45,2879
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.5,2879
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.55,2879
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.6,2879
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.65,2879
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.7,2879
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.75,2880
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.8,2883
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.85,2883
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.9,2885
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.95,2887
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.975,2888
2022-09-11,2 wk ahead cum death,2022-09-24,GM10,GM10,quantile,0.99,2889
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,point,NA,11
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.01,3
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.025,3
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.05,4
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.1,5
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.15,7
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.2,7
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.25,7
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.3,8
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.35,8
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.4,9
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.45,10
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.5,11
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.55,11
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.6,11
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.65,11
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.7,12
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.75,12
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.8,12
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.85,13
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.9,16
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.95,19
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.975,20
2022-09-11,3 wk ahead inc death,2022-10-01,GM10,GM10,quantile,0.99,20
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,point,NA,2890
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.01,2882
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.025,2882
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.05,2883
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.1,2884
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.15,2886
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.2,2886
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.25,2886
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.3,2887
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.35,2887
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.4,2888
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.45,2889
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.5,2890
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.55,2890
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.6,2890
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.65,2890
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.7,2891
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.75,2891
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.8,2891
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.85,2892
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.9,2895
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.95,2898
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.975,2899
2022-09-11,3 wk ahead cum death,2022-10-01,GM10,GM10,quantile,0.99,2899
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,point,NA,10
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.01,3
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.025,4
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.05,5
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.1,5
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.15,5
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.2,6
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.25,7
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.3,7
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.35,7
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.4,8
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.45,9
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.5,10
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.55,11
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.6,11
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.65,11
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.7,11
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.75,12
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.8,12
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.85,15
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.9,17
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.95,18
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.975,20
2022-09-11,4 wk ahead inc death,2022-10-08,GM10,GM10,quantile,0.99,20
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,point,NA,2900
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.01,2893
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.025,2894
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.05,2895
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.1,2895
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.15,2895
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.2,2896
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.25,2897
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.3,2897
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.35,2897
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.4,2898
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.45,2899
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.5,2900
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.55,2901
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.6,2901
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.65,2901
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.7,2901
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.75,2902
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.8,2902
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.85,2905
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.9,2907
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.95,2908
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.975,2910
2022-09-11,4 wk ahead cum death,2022-10-08,GM10,GM10,quantile,0.99,2910
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,point,NA,8
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.01,0
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.025,0
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.05,0
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.1,0
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.15,1
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.2,1
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.25,3
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.3,4
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.35,5
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.4,7
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.45,7
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.5,8
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.55,9
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.6,10
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.65,10
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.7,10
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.75,11
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.8,13
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.85,14
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.9,15
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.95,17
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.975,18
2022-09-11,1 wk ahead inc death,2022-09-17,GM11,GM11,quantile,0.99,19
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,point,NA,5882
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.01,5874
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.025,5874
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.05,5874
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.1,5874
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.15,5875
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.2,5875
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.25,5877
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.3,5878
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.35,5879
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.4,5881
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.45,5881
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.5,5882
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.55,5883
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.6,5884
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.65,5884
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.7,5884
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.75,5885
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.8,5887
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.85,5888
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.9,5889
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.95,5891
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.975,5892
2022-09-11,1 wk ahead cum death,2022-09-17,GM11,GM11,quantile,0.99,5893
2022-09-11,2 wk ahead inc death,2022-09-24,GM11,GM11,point,NA,8
