id,Country,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19
74,Iraq,2458509,2458664,2458813,2458954,2459088,2459216,2459337,2459451,2459561,2459666,2459766,2459860,2459951,2460036,2460118,2460196,2460270,2460340,2460408,2460471,2460532,2460590,2460645,2460698,2460748,2460796,2460841,2460884,2460925,2460964,2461002,2461037,2461071,2461103,2461134,2461163,2461191,2461217,2461243,2461267,2461290,2461311,2461332,2461352,2461371,2461389,2461406,2461422,2461438,2461452,2461467,2461480,2461493,2461505,2461516,2461527,2461538,2461548,2461558,2461567,2461575,2461584,2461591,2461599,2461606,2461613,2461619,2461625,2461631,2461637,2461642,2461647,2461652,2461657,2461661,2461665,2461669,2461673,2461676,2461680,2461683,2461686,2461689,2461692,2461695,2461697,2461700,2461702,2461704,2461706,2461708,2461710,2461712,2461714,2461715,2461717,2461718,2461719,2461720,2461721,2461722
75,Ireland,1659034,1659439,1659844,1660249,1660652,1661053,1661451,1661843,1662235,1662625,1663013,1663399,1663781,1664161,1664538,1664919,1665298,1665675,1666051,1666425,1666797,1667169,1667545,1667920,1668294,1668668,1669041,1669414,1669786,1670164,1670541,1670920,1671298,1671678,1672058,1672440,1672827,1673216,1673607,1673999,1674393,1674789,1675187,1675592,1676000,1676410,1676824,1677240,1677659,1678081,1678513,1678948,1679387,1679830,1680277,1680728,1681185,1681651,1682123,1682600,1683083,1683571,1684065,1684566,1685079,1685598,1686125,1686659,1687201,1687750,1688307,1688879,1689460,1690051,1690650,1691259,1691878,1692508,1693155,1693814,1694485,1695167,1695862,1696570,1697290,1698033,1698790,1699562,1700349,1701152,1701971,1702807,1703670,1704901,1706182,1707503,1708866,1710272,1711723,1713241,1714808
76,Israel,4641834,4642695,4643548,4644393,4645228,4646051,4646860,4647652,4648434,4649206,4649966,4650715,4651452,4652178,4652893,4653607,4654311,4655007,4655694,4656372,4657043,4657706,4658371,4659029,4659681,4660327,4660967,4661603,4662234,4662869,4663500,4664127,4664751,4665373,4665992,4666610,4667233,4667856,4668477,4669099,4669720,4670342,4670965,4671597,4672232,4672868,4673508,4674151,4674798,4675449,4676114,4676784,4677461,4678145,4678836,4679536,4680245,4680974,4681713,4682464,4683228,4684006,4684798,4685606,4686442,4687297,4688172,4689068,4689986,4690930,4691899,4692909,4693950,4695023,4696131,4697276,4698461,4699688,4700977,4702315,4703706,4705153,4706660,4708231,4709870,4711606,4713422,4715324,4717316,4719407,4721602,4723908,4726368,4728958,4731689,4734570,4737611,4740823,4744219,4747862,4751720
77,Italy,22035291,22064751,22093683,22122053,22149828,22176980,22203486,22229335,22255300,22280741,22305663,22330072,22353984,22377417,22400396,22423610,22446405,22468797,22490805,22512448,22533744,22554714,22575962,22596901,22617548,22637919,22658030,22677897,22697534,22717491,22737234,22756778,22776136,22795321,22814346,22833223,22853564,22874063,22894522,22914960,22935391,22955830,22976294,22997615,23018994,23040447,23061988,23083634,23105399,23127300,23150206,23173290,23196569,23220059,23243775,23267735,23291954,23317377,23343115,23369187,23395610,23422403,23449584,23477170,23506221,23535750,23565777,23596323,23627408,23659053,23691277,23725305,23760005,23795397,23831506,23868353,23905960,23944349,23984975,24026494,24068929,24112303,24156637,24201953,24248270,24297348,24347553,24398905,24451421,24505116,24560005,24616098,24675551,24736337,24798462,24861928,24926737,24992882,25060357,25131800,25204676
78,Jamaica,150663,150789,150914,151038,151160,151281,151401,151519,151637,151753,151868,151982,152094,152206,152316,152426,152534,152641,152747,152852,152957,153060,153162,153263,153363,153463,153561,153658,153755,153850,153945,154039,154132,154224,154315,154406,154495,154584,154672,154759,154846,154931,155016,155101,155184,155267,155349,155430,155511,155590,155670,155748,155826,155903,155980,156056,156131,156206,156280,156353,156426,156498,156570,156641,156712,156782,156851,156920,156988,157056,157123,157190,157256,157322,157387,157451,157516,157579,157642,157705,157767,157828,157888,157948,158008,158067,158126,158184,158242,158300,158357,158414,158470,158526,158581,158637,158691,158746,158800,158853,158907
79,Japan,20074857,20171582,20263950,20351721,20434669,20512589,20585313,20652722,20721278,20786299,20847909,20906272,20961597,21014136,21064189,21113903,21161218,21206285,21249258,21290286,21329512,21367072,21404458,21440247,21474545,21507453,21539063,21569461,21598725,21627981,21656152,21683305,21709507,21734816,21759286,21782969,21806797,21829870,21852237,21873938,21895015,21915504,21935441,21955636,21975301,21994469,22013170,22031444,22049318,22066818,22084646,22102118,22119259,22136093,22152642,22168928,22184968,22201369,22217537,22233490,22249244,22264816,22280220,22295470,22311143,22326677,22342086,22357383,22372580,22387690,22402723,22418249,22433716,22449137,22464521,22479881,22495227,22510569,22526485,22542419,22558384,22574388,22590445,22606563,22622754,22639656,22656666,22673798,22691064,22708477,22726050,22743798,22762411,22781246,22800318,22819644,22839240,22859124,22879313,22900514,22922071
80,Jordan,1738867,1739597,1740316,1741025,1741722,1742409,1743083,1743745,1744398,1745039,1745671,1746292,1746902,1747502,1748092,1748674,1749247,1749810,1750364,1750908,1751444,1751971,1752491,1753003,1753506,1754002,1754489,1754968,1755439,1755904,1756362,1756813,1757255,1757691,1758120,1758541,1758958,1759367,1759770,1760166,1760556,1760939,1761316,1761688,1762053,1762413,1762766,1763114,1763455,1763791,1764122,1764447,1764767,1765081,1765389,1765692,1765989,1766283,1766570,1766853,1767130,1767401,1767668,1767929,1768186,1768438,1768685,1768927,1769164,1769396,1769623,1769846,1770064,1770277,1770485,1770689,1770888,1771082,1771272,1771458,1771639,1771815,1771987,1772154,1772317,1772477,1772633,1772785,1772932,1773075,1773214,1773349,1773483,1773612,1773738,1773859,1773977,1774092,1774203,1774313,1774419
81,Kazakhstan,1481339,1481723,1482095,1482455,1482801,1483133,1483451,1483754,1484044,1484323,1484590,1484846,1485092,1485327,1485552,1485768,1485976,1486175,1486366,1486549,1486724,1486893,1487055,1487210,1487359,1487502,1487640,1487772,1487898,1488020,1488137,1488249,1488357,1488461,1488560,1488656,1488748,1488837,1488922,1489003,1489082,1489157,1489230,1489300,1489367,1489432,1489494,1489553,1489611,1489666,1489719,1489770,1489819,1489866,1489912,1489955,1489997,1490038,1490076,1490114,1490149,1490184,1490217,1490248,1490279,1490308,1490336,1490362,1490388,1490412,1490436,1490458,1490480,1490501,1490520,1490539,1490557,1490574,1490590,1490605,1490620,1490634,1490647,1490659,1490671,1490682,1490693,1490703,1490712,1490721,1490730,1490738,1490745,1490752,1490759,1490765,1490770,1490776,1490781,1490786,1490790
82,Kenya,338290,338298,338306,338314,338321,338328,338336,338342,338349,338356,338362,338368,338374,338380,338386,338392,338397,338403,338408,338413,338418,338423,338427,338432,338437,338441,338445,338449,338453,338457,338461,338465,338468,338472,338475,338479,338482,338485,338488,338492,338494,338497,338500,338503,338506,338508,338511,338513,338516,338518,338520,338523,338525,338527,338529,338531,338533,338535,338537,338539,338540,338542,338544,338545,338547,338549,338550,338552,338553,338554,338556,338557,338558,338560,338561,338562,338563,338564,338566,338567,338568,338569,338570,338571,338571,338571,338572,338572,338572,338572,338572,338573,338573,338573,338573,338573,338574,338574,338574,338574,338574
83,South Korea,24004887,24113514,24216459,24313742,24405401,24491493,24572102,24647341,24727213,24802906,24874552,24942293,25006279,25066675,25123660,25182955,25239128,25292384,25342932,25390979,25436730,25480390,25526241,25569975,25611748,25651712,25690009,25726776,25762138,25799409,25835266,25869824,25903190,25935466,25966743,25997104,26029292,26060558,26090984,26120644,26149609,26177943,26205704,26235319,26264376,26292934,26321049,26348773,26376152,26403232,26432304,26461114,26489710,26518135,26546433,26574642,26602801,26633213,26663643,26694133,26724724,26755454,26786361,26817482,26851273,26885389,26919872,26954763,26990104,27025935,27062296,27101955,27142311,27183413,27225306,27268040,27311659,27356211,27404967,27454895,27506051,27558489,27612263,27667425,27724027,27786084,27849902,27915538,27983048,28052484,28123893,28197319,28277815,28360710,28446046,28533853,28624153,28716961,28812279,28916512,29023624
84,Kuwait,657745,657814,657882,657948,658014,658078,658140,658200,658259,658317,658373,658428,658482,658534,658585,658636,658685,658733,658780,658827,658872,658916,658960,659003,659045,659086,659126,659166,659205,659243,659281,659318,659355,659391,659426,659461,659496,659530,659563,659597,659629,659661,659693,659724,659756,659786,659817,659847,659876,659906,659935,659964,659993,660021,660049,660077,660104,660132,660159,660186,660213,660239,660266,660292,660318,660344,660370,660396,660422,660447,660472,660498,660523,660548,660573,660598,660623,660648,660673,660698,660722,660747,660772,660796,660821,660846,660870,660895,660920,660944,660969,660994,661018,661043,661068,661093,661118,661143,661168,661193,661219
85,Kyrgyzstan,205835,205860,205885,205908,205931,205953,205973,205993,206012,206030,206047,206063,206079,206094,206108,206122,206135,206148,206160,206171,206182,206193,206203,206212,206221,206230,206238,206246,206254,206261,206268,206275,206281,206288,206293,206299,206304,206309,206314,206319,206324,206328,206332,206336,206340,206343,206347,206350,206353,206356,206359,206362,206364,206367,206369,206371,206374,206376,206378,206380,206381,206383,206385,206386,206387,206388,206389,206390,206391,206392,206392,206393,206394,206395,206395,206396,206397,206397,206398,206398,206398,206398,206398,206398,206398,206398,206398,206398,206398,206398,206398,206398,206398,206398,206398,206398,206398,206398,206398,206398,206398
86,Latvia,905904,906980,908047,909102,910147,911177,912193,913190,914177,915151,916111,917058,917992,918911,919817,920718,921607,922484,923350,924203,925045,925877,926705,927522,928330,929127,929915,930693,931462,932229,932988,933737,934479,935212,935937,936655,937372,938081,938784,939479,940168,940850,941526,942202,942871,943535,944193,944845,945493,946135,946777,947415,948048,948676,949300,949920,950535,951152,951764,952373,952978,953580,954179,954774,955371,955964,956555,957143,957729,958321,958925,959535,960144,960751,961358,961964,962570,963175,963786,964397,965008,965619,966230,966841,967453,968072,968692,969312,969934,970556,971180,971805,972438,973073,973710,974348,974989,975632,976277,976931,977587
87,Lebanon,1212497,1212901,1213291,1213668,1214032,1214381,1214715,1215034,1215339,1215633,1215914,1216184,1216443,1216690,1216927,1217156,1217375,1217584,1217785,1217977,1218162,1218338,1218508,1218672,1218828,1218979,1219122,1219260,1219392,1219520,1219642,1219759,1219871,1219978,1220081,1220179,1220274,1220365,1220452,1220535,1220614,1220689,1220762,1220832,1220899,1220963,1221023,1221081,1221136,1221189,1221240,1221289,1221335,1221378,1221420,1221459,1221497,1221533,1221567,1221600,1221631,1221660,1221687,1221713,1221738,1221761,1221784,1221804,1221824,1221842,1221859,1221876,1221892,1221906,1221920,1221932,1221943,1221954,1221965,1221974,1221983,1221992,1222000,1222007,1222013,1222020,1222026,1222032,1222037,1222042,1222046,1222050,1222054,1222058,1222061,1222064,1222067,1222070,1222072,1222075,1222077
88,Liberia,7898,7910,7922,7933,7943,7953,7963,7972,7982,7991,8000,8009,8018,8027,8035,8044,8052,8061,8069,8076,8084,8092,8100,8107,8115,8122,8129,8136,8143,8150,8157,8164,8170,8177,8184,8190,8197,8203,8209,8216,8222,8228,8234,8240,8246,8252,8258,8264,8270,8276,8281,8287,8293,8299,8304,8310,8315,8321,8327,8332,8338,8343,8349,8354,8360,8365,8371,8376,8382,8387,8393,8398,8404,8409,8415,8420,8426,8431,8437,8442,8448,8454,8459,8465,8470,8476,8481,8486,8491,8496,8501,8506,8511,8516,8521,8526,8532,8537,8542,8548,8553
89,Liechtenstein,19285,19300,19315,19330,19345,19360,19375,19391,19407,19423,19439,19455,19472,19489,19506,19523,19541,19559,19577,19595,19614,19633,19653,19673,19693,19713,19734,19756,19777,19800,19823,19846,19870,19894,19918,19943,19969,19996,20023,20050,20078,20106,20135,20165,20195,20226,20258,20290,20322,20355,20389,20424,20459,20495,20531,20568,20605,20643,20681,20720,20759,20798,20838,20878,20919,20959,21000,21042,21083,21124,21165,21206,21247,21288,21328,21368,21407,21446,21485,21523,21560,21597,21632,21667,21701,21735,21769,21804,21843,21880,21917,21953,21990,22026,22061,22096,22129,22162,22194,22226,22257
90,Lithuania,1226496,1227666,1228828,1229983,1231129,1232265,1233389,1234497,1235595,1236682,1237759,1238825,1239879,1240921,1241951,1242979,1243996,1245003,1246000,1246987,1247964,1248932,1249898,1250855,1251804,1252744,1253676,1254600,1255516,1256431,1257339,1258240,1259133,1260020,1260900,1261773,1262647,1263515,1264376,1265246,1266111,1266971,1267827,1268689,1269548,1270402,1271252,1272099,1272943,1273783,1274631,1275476,1276318,1277158,1277995,1278831,1279664,1280506,1281346,1282185,1283023,1283859,1284694,1285529,1286373,1287217,1288060,1288903,1289746,1290589,1291433,1292287,1293142,1293998,1294854,1295712,1296571,1297431,1298303,1299177,1300053,1300930,1301810,1302692,1303577,1304474,1305375,1306278,1307185,1308094,1309007,1309923,1310854,1311789,1312727,1313670,1314617,1315568,1316524,1317496,1318473
91,Luxembourg,288658,288760,288850,288927,288994,289050,289099,289143,289187,289226,289261,289292,289319,289344,289368,289390,289409,289427,289444,289459,289473,289485,289497,289509,289519,289528,289537,289545,289553,289560,289567,289573,289579,289585,289590,289595,289600,289604,289609,289612,289616,289620,289623,289626,289629,289632,289635,289637,289640,289642,289644,289646,289648,289650,289652,289654,289656,289657,289659,289661,289662,289664,289665,289667,289668,289669,289671,289672,289673,289675,289676,289677,289678,289679,289681,289682,289683,289684,289685,289686,289687,289688,289689,289690,289691,289692,289693,289694,289695,289696,289697,289698,289699,289700,289701,289702,289705,289716,289727,289740,289753
92,Madagascar,66640,66642,66645,66647,66649,66651,66653,66655,66656,66658,66660,66661,66662,66664,66665,66666,66666,66667,66668,66668,66669,66669,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670,66670
93,Malaysia,4803624,4806642,4809623,4812571,4815481,4818351,4821179,4823963,4826738,4829480,4832187,4834860,4837499,4840106,4842681,4845260,4847812,4850336,4852833,4855306,4857754,4860179,4862613,4865027,4867420,4869794,4872150,4874488,4876810,4879146,4881468,4883775,4886069,4888351,4890622,4892882,4895161,4897430,4899691,4901944,4904191,4906432,4908668,4910926,4913180,4915431,4917680,4919927,4922173,4924419,4926692,4928966,4931242,4933520,4935802,4938088,4940379,4942702,4945030,4947366,4949710,4952061,4954422,4956793,4959201,4961621,4964053,4966497,4968956,4971429,4973918,4976449,4978999,4981566,4984152,4986757,4989383,4992031,4994729,4997450,5000196,5002968,5005765,5008590,5011443,5014355,5017298,5020273,5023280,5026322,5029398,5032510,5035692,5038912,5042173,5045476,5048821,5052210,5055643,5059160,5062725
94,Maldives,184924,184938,184951,184964,184977,184990,185003,185015,185027,185039,185051,185062,185073,185084,185095,185106,185117,185127,185137,185148,185158,185167,185177,185187,185196,185206,185215,185224,185234,185243,185252,185261,185269,185278,185287,185295,185304,185313,185321,185330,185338,185346,185355,185363,185371,185379,185388,185396,185404,185412,185420,185428,185437,185445,185453,185461,185469,185477,185485,185494,185502,185510,185518,185527,185535,185543,185552,185560,185569,185577,185586,185594,185603,185612,185621,185630,185639,185648,185657,185666,185675,185685,185694,185704,185714,185723,185733,185743,185754,185764,185774,185785,185795,185806,185817,185829,185840,185851,185863,185875,185887
95,Malta,114251,114287,114323,114359,114394,114429,114464,114499,114534,114569,114605,114640,114675,114711,114746,114782,114819,114856,114893,114931,114969,115007,115047,115087,115128,115169,115211,115254,115298,115343,115390,115438,115487,115537,115588,115640,115696,115753,115812,115872,115935,115999,116065,116136,116209,116285,116364,116446,116530,116618,116713,116811,116914,117021,117132,117249,117371,117502,117639,117783,117934,118092,118258,118432,118620,118818,119026,119244,119474,119715,119968,120243,120532,120836,121156,121491,121843,122212,122613,123034,123475,123936,124417,124920,125443,126011,126601,127214,127849,128506,129183,129880,130630,131400,132187,132990,133807,134635,135471,136361,137258
96,Mauritania,62776,62777,62779,62780,62781,62782,62783,62784,62784,62785,62785,62786,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787,62787
97,Mauritius,258301,258704,259103,259499,259890,260277,260660,261038,261416,261791,262162,262529,262892,263252,263609,263967,264321,264673,265021,265367,265710,266050,266392,266731,267069,267403,267736,268067,268395,268726,269055,269382,269707,270031,270353,270674,270998,271320,271641,271961,272279,272597,272914,273234,273553,273872,274189,274507,274823,275140,275459,275779,276098,276417,276736,277055,277374,277697,278020,278343,278667,278991,279315,279640,279969,280299,280631,280966,281303,281640,281979,282323,282669,283016,283364,283714,284065,284418,284777,285139,285501,285866,286233,286602,286973,287351,287732,288115,288500,288888,289278,289671,290072,290476,290883,291292,291705,292121,292539,292967,293398
98,Mexico,7056269,7061052,7065677,7070149,7074467,7078633,7082653,7086542,7090350,7094034,7097599,7101050,7104391,7107629,7110768,7113833,7116804,7119684,7122477,7125187,7127817,7130370,7132865,7135287,7137639,7139924,7142143,7144300,7146397,7148449,7150444,7152385,7154275,7156114,7157905,7159648,7161357,7163021,7164642,7166221,7167760,7169268,7170739,7172185,7173595,7174972,7176315,7177627,7178909,7180160,7181392,7182596,7183772,7184922,7186047,7187147,7188223,7189284,7190322,7191338,7192333,7193308,7194262,7195197,7196120,7197025,7197911,7198781,7199634,7200470,7201291,7202103,7202899,7203681,7204449,7205203,7205944,7206672,7207392,7208100,7208796,7209481,7210154,7210817,7211469,7212115,7212751,7213377,7213993,7214601,7215199,7215789,7216373,7216950,7217518,7218079,7218632,7219177,7219716,7220250,7220778
99,Moldova,579110,580031,580924,581792,582634,583449,584236,584998,585752,586485,587196,587888,588560,589214,589850,590474,591082,591673,592249,592810,593357,593889,594412,594922,595419,595904,596377,596839,597290,597733,598167,598590,599004,599409,599812,600212,600608,600996,601378,601753,602123,602486,602844,603200,603551,603897,604239,604576,604910,605241,605571,605898,606222,606544,606864,607182,607498,607816,608133,608449,608764,609080,609396,609712,610032,610353,610675,610999,611326,611655,611987,612325,612667,613014,613364,613720,614082,614449,614827,615211,615604,616004,616414,616833,617262,617705,618161,618629,619111,619606,620117,620644,621192,621758,622343,622949,623577,624227,624902,625607,626339
100,Monaco,14436,14444,14453,14461,14469,14476,14484,14491,14498,14505,14512,14519,14526,14532,14538,14544,14550,14556,14562,14568,14573,14579,14584,14590,14595,14600,14605,14610,14615,14620,14625,14629,14634,14639,14643,14648,14652,14657,14661,14665,14670,14674,14678,14682,14686,14690,14694,14698,14702,14706,14710,14714,14718,14722,14726,14730,14733,14737,14741,14745,14748,14752,14755,14759,14763,14766,14770,14773,14776,14780,14783,14786,14790,14793,14796,14799,14802,14805,14808,14812,14815,14818,14821,14824,14827,14830,14833,14836,14839,14842,14844,14847,14850,14853,14856,14859,14862,14865,14868,14871,14874
101,Mongolia,980442,980699,980938,981160,981366,981558,981740,981916,982093,982261,982420,982572,982717,982856,982990,983120,983245,983364,983479,983589,983695,983796,983895,983990,984081,984169,984253,984334,984413,984489,984562,984632,984701,984766,984829,984890,984950,985007,985063,985116,985168,985218,985266,985313,985358,985402,985445,985486,985526,985565,985602,985639,985674,985709,985742,985774,985806,985836,985866,985895,985923,985950,985977,986003,986028,986052,986076,986099,986122,986144,986165,986186,986206,986226,986245,986264,986282,986300,986317,986334,986351,986367,986383,986398,986413,986427,986442,986456,986469,986482,986495,986507,986520,986532,986543,986555,986566,986577,986587,986598,986608
102,Montenegro,277191,277447,277695,277933,278161,278380,278588,278785,278975,279156,279329,279494,279652,279802,279946,280084,280217,280344,280465,280580,280691,280796,280899,280997,281090,281180,281266,281349,281428,281504,281578,281648,281716,281781,281843,281902,281960,282015,282069,282120,282169,282217,282262,282307,282350,282391,282431,282470,282507,282543,282578,282611,282644,282676,282706,282736,282764,282792,282819,282845,282871,282895,282919,282942,282965,282987,283008,283029,283049,283069,283088,283107,283125,283143,283160,283177,283193,283209,283225,283240,283255,283269,283284,283298,283311,283325,283338,283351,283363,283375,283387,283399,283411,283422,283433,283444,283455,283465,283476,283486,283496
103,Morocco,1264648,1264677,1264705,1264731,1264756,1264780,1264802,1264824,1264844,1264864,1264883,1264901,1264918,1264934,1264950,1264965,1264979,1264992,1265005,1265018,1265029,1265041,1265051,1265062,1265071,1265081,1265090,1265098,1265106,1265114,1265121,1265129,1265135,1265142,1265148,1265154,1265160,1265165,1265170,1265175,1265180,1265184,1265189,1265193,1265197,1265200,1265204,1265208,1265211,1265214,1265217,1265220,1265223,1265225,1265228,1265230,1265232,1265235,1265237,1265239,1265241,1265243,1265244,1265246,1265248,1265249,1265250,1265251,1265251,1265252,1265253,1265254,1265255,1265255,1265256,1265257,1265257,1265258,1265259,1265259,1265260,1265260,1265261,1265261,1265262,1265262,1265262,1265263,1265263,1265264,1265264,1265264,1265265,1265265,1265265,1265265,1265266,1265266,1265266,1265266,1265267
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,998654,998840,999021,999198,999370,999537,999699,999855,1000007,1000154,1000297,1000435,1000569,1000698,1000824,1000946,1001065,1001180,1001292,1001400,1001505,1001606,1001705,1001801,1001895,1001985,1002072,1002157,1002239,1002320,1002398,1002474,1002547,1002618,1002687,1002753,1002819,1002882,1002943,1003003,1003061,1003116,1003170,1003224,1003274,1003323,1003371,1003417,1003462,1003506,1003548,1003589,1003629,1003668,1003706,1003742,1003777,1003812,1003845,1003878,1003909,1003939,1003969,1003998,1004025,1004052,1004079,1004104,1004129,1004153,1004176,1004198,1004220,1004241,1004262,1004282,1004301,1004319,1004338,1004355,1004372,1004389,1004405,1004420,1004435,1004450,1004464,1004478,1004491,1004504,1004517,1004529,1004541,1004552,1004563,1004574,1004585,1004595,1004604,1004614,1004623
106,Netherlands,8507272,8508917,8510539,8512140,8513720,8515279,8516816,8518332,8519848,8521347,8522828,8524293,8525742,8527175,8528594,8530017,8531427,8532824,8534208,8535582,8536945,8538298,8539658,8541009,8542351,8543686,8545013,8546333,8547647,8548971,8550289,8551602,8552912,8554217,8555519,8556818,8558130,8559439,8560747,8562055,8563361,8564667,8565974,8567296,8568620,8569945,8571272,8572602,8573935,8575272,8576627,8577987,8579352,8580722,8582098,8583480,8584870,8586281,8587701,8589129,8590566,8592012,8593469,8594936,8596429,8597934,8599452,8600982,8602526,8604084,8605656,8607260,8608880,8610517,8612171,8613843,8615534,8617244,8618992,8620761,8622552,8624365,8626203,8629139,8632173,8635334,8638587,8641937,8645386,8648940,8652602,8656376,8660315,8664379,8668572,8672900,8677368,8681981,8686746,8691728,8696878
107,New Zealand,1765270,1768122,1770894,1773587,1776193,1778706,1781121,1783434,1785801,1788095,1790317,1792469,1794554,1796586,1798599,1800796,1802942,1805041,1807099,1809119,1811107,1813066,1815224,1817360,1819477,1821579,1823671,1825756,1827839,1830144,1832457,1834779,1837117,1839475,1841856,1844264,1846946,1849671,1852444,1855271,1858156,1861104,1864122,1867501,1870974,1874550,1878236,1882038,1885966,1890025,1894586,1899321,1904240,1909356,1914677,1920215,1925980,1932473,1939258,1946349,1953760,1961504,1969592,1978036,1987546,1997500,2007911,2018787,2030136,2041962,2054267,2068067,2082434,2097359,2112828,2128821,2145313,2162271,2181111,2200444,2220215,2240360,2260812,2281495,2302334,2325154,2348044,2370904,2393639,2416155,2438363,2460182,2483681,2506641,2528987,2550657,2571602,2591784,2611179,2631754,2651446
108,Nicaragua,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931,14931
109,Niger,9931,9933,9936,9938,9939,9941,9942,9944,9945,9947,9948,9949,9950,9951,9951,9952,9953,9953,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954,9954
110,Nigeria,264299,264391,264482,264572,264661,264749,264836,264922,265007,265090,265173,265255,265335,265415,265494,265572,265648,265724,265799,265873,265947,266019,266090,266161,266231,266300,266368,266435,266502,266568,266633,266697,266761,266824,266886,266948,267008,267069,267128,267187,267245,267302,267359,267415,267471,267526,267580,267633,267686,267738,267790,267842,267892,267942,267991,268040,268088,268136,268183,268229,268275,268320,268364,268408,268452,268495,268538,268580,268621,268662,268702,268742,268781,268820,268858,268896,268933,268970,269007,269043,269079,269114,269149,269183,269217,269251,269284,269317,269349,269381,269413,269445,269476,269507,269537,269567,269597,269627,269656,269685,269714
