id,Country,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19
32,"Virginia",2058582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",881252,881784,882305,882817,883318,883808,884288,884758,885243,885716,886174,886618,887048,887463,887863,888270,888667,889054,889430,889796,890151,890495,890849,891190,891519,891838,892146,892445,892735,893032,893322,893603,893876,894140,894396,894645,894900,895147,895387,895620,895846,896067,896282,896502,896717,896925,897129,897326,897519,897707,897900,898088,898272,898451,898627,898798,898966,899138,899307,899472,899633,899792,899947,900099,900256,900410,900561,900709,900855,900998,901139,901284,901428,901568,901707,901844,901979,902112,902250,902386,902521,902654,902785,902916,903045,903178,903310,903442,903571,903700,903828,903955,904087,904218,904348,904477,904606,904734,904861,904993,905125
34,"Iowa",847235,847874,848508,849136,849758,850373,850980,851580,852182,852778,853366,853946,854518,855082,855637,856195,856745,857286,857819,858343,858859,859367,859876,860377,860870,861354,861830,862298,862758,863219,863671,864116,864552,864981,865402,865815,866229,866635,867034,867425,867808,868185,868555,868925,869287,869643,869992,870335,870671,871000,871330,871653,871971,872282,872587,872887,873181,873475,873763,874046,874323,874596,874863,875125,875388,875646,875898,876147,876390,876630,876865,877100,877331,877557,877780,877999,878214,878425,878637,878845,879050,879251,879448,879642,879834,880025,880214,880399,880582,880762,880938,881113,881287,881460,881629,881796,881961,882123,882283,882444,882602
35,"Louisiana",1442885,1444391,1445893,1447388,1448877,1450358,1451831,1453293,1454770,1456236,1457692,1459136,1460569,1461990,1463398,1464819,1466226,1467620,1468999,1470365,1471717,1473054,1474400,1475732,1477048,1478349,1479634,1480904,1482158,1483420,1484665,1485895,1487108,1488306,1489487,1490652,1491824,1492979,1494118,1495241,1496348,1497440,1498516,1499597,1500663,1501713,1502748,1503768,1504773,1505764,1506761,1507744,1508713,1509667,1510607,1511533,1512446,1513364,1514268,1515159,1516037,1516903,1517756,1518597,1519443,1520276,1521098,1521908,1522707,1523494,1524271,1525052,1525822,1526582,1527331,1528070,1528799,1529519,1530243,1530957,1531662,1532357,1533044,1533721,1534390,1535064,1535730,1536387,1537036,1537677,1538311,1538936,1539568,1540192,1540809,1541419,1542022,1542619,1543208,1543803,1544392
36,"Ohio",3096557,3099658,3102715,3105725,3108686,3111597,3114456,3117261,3120113,3122900,3125619,3128266,3130839,3133336,3135754,3138183,3140553,3142864,3145118,3147312,3149446,3151521,3153615,3155644,3157611,3159517,3161365,3163158,3164898,3166654,3168360,3170016,3171623,3173183,3174695,3176162,3177642,3179075,3180466,3181815,3183125,3184397,3185633,3186881,3188093,3189269,3190412,3191521,3192599,3193647,3194706,3195736,3196736,3197710,3198658,3199580,3200478,3201387,3202272,3203133,3203973,3204791,3205589,3206368,3207157,3207926,3208677,3209411,3210127,3210827,3211511,3212205,3212884,3213548,3214197,3214833,3215455,3216065,3216685,3217292,3217887,3218471,3219043,3219605,3220157,3220718,3221269,3221810,3222343,3222866,3223381,3223888,3224404,3224911,3225412,3225904,3226390,3226869,3227341,3227823,3228298
37,"Michigan",2786213,2788675,2791127,2793568,2795997,2798415,2800819,2803210,2805611,2808000,2810378,2812744,2815099,2817442,2819774,2822119,2824453,2826777,2829090,2831393,2833687,2835971,2838269,2840558,2842838,2845109,2847371,2849624,2851870,2854130,2856382,2858626,2860863,2863092,2865313,2867527,2869757,2871980,2874195,2876404,2878606,2880801,2882990,2885195,2887394,2889587,2891773,2893954,2896128,2898297,2900483,2902664,2904840,2907010,2909175,2911336,2913492,2915665,2917833,2919996,2922155,2924309,2926459,2928604,2930767,2932925,2935078,2937228,2939372,2941513,2943649,2945803,2947953,2950098,2952239,2954376,2956508,2958636,2960783,2962925,2965063,2967196,2969324,2971448,2973568,2975709,2977845,2979977,2982105,2984228,2986347,2988461,2990599,2992733,2994862,2996988,2999109,3001227,3003340,3005477,3007609
38,"South Dakota",258510,258838,259166,259495,259825,260155,260485,260815,261150,261486,261822,262158,262493,262828,263162,263502,263842,264181,264519,264856,265193,265528,265869,266208,266547,266884,267220,267554,267887,268225,268561,268895,269228,269559,269888,270215,270547,270876,271203,271528,271851,272172,272491,272813,273133,273450,273765,274077,274387,274695,275005,275313,275618,275921,276221,276518,276812,277109,277404,277695,277984,278270,278553,278833,279115,279395,279672,279946,280217,280485,280751,281018,281282,281544,281802,282058,282312,282562,282814,283063,283310,283554,283795,284033,284269,284506,284740,284972,285201,285428,285652,285874,286097,286317,286535,286750,286964,287174,287383,287593,287800
39,"Arkansas",941464,942332,943198,944061,944922,945780,946635,947489,948348,949206,950062,950916,951769,952621,953472,954330,955188,956045,956902,957759,958616,959474,960340,961206,962074,962943,963813,964684,965558,966441,967326,968213,969103,969996,970892,971791,972701,973615,974533,975455,976381,977312,978248,979197,980151,981111,982077,983048,984026,985011,986011,987018,988032,989054,990084,991122,992168,993232,994305,995388,996481,997583,998696,999820,1000963,1002118,1003284,1004462,1005653,1006856,1008072,1009310,1010562,1011828,1013108,1014403,1015712,1017036,1018386,1019751,1021133,1022531,1023945,1025377,1026825,1028302,1029797,1031311,1032842,1034392,1035961,1037549,1039169,1040808,1042467,1044146,1045845,1047565,1049305,1051079,1052874
40,"Delaware",304393,304562,304729,304894,305056,305215,305372,305526,305678,305828,305976,306121,306263,306403,306541,306678,306813,306945,307075,307203,307329,307453,307577,307698,307818,307935,308051,308165,308277,308389,308499,308608,308715,308820,308924,309027,309129,309229,309328,309426,309523,309618,309712,309805,309898,309989,310079,310168,310255,310342,310428,310514,310598,310681,310764,310845,310926,311006,311085,311164,311242,311318,311394,311470,311545,311619,311693,311766,311838,311909,311980,312051,312121,312190,312259,312327,312395,312462,312529,312595,312661,312726,312791,312855,312919,312983,313046,313109,313172,313234,313296,313357,313419,313480,313541,313601,313661,313721,313780,313840,313899
41,"Mississippi",918874,919787,920696,921600,922497,923387,924268,925138,926007,926875,927738,928595,929446,930290,931127,931967,932801,933629,934452,935268,936078,936883,937691,938493,939289,940080,940866,941647,942423,943201,943975,944743,945507,946266,947021,947771,948524,949272,950017,950756,951492,952224,952951,953682,954409,955132,955852,956567,957279,957988,958699,959408,960113,960815,961513,962208,962901,963596,964289,964979,965666,966350,967032,967711,968394,969074,969752,970427,971100,971771,972440,973113,973783,974451,975118,975782,976445,977105,977770,978433,979094,979754,980412,981069,981724,982383,983041,983697,984353,985007,985659,986311,986967,987622,988276,988929,989581,990232,990882,991536,992190
42,"New Mexico",613896,614253,614611,614972,615337,615709,616089,616480,616888,617304,617728,618163,618608,619066,619537,620025,620525,621038,621564,622104,622658,623227,623816,624421,625042,625679,626333,627005,627695,628409,629143,629896,630669,631463,632278,633115,633981,634871,635785,636722,637684,638672,639684,640733,641809,642913,644045,645205,646394,647613,648874,650166,651489,652844,654231,655650,657102,658602,660135,661702,663304,664939,666609,668313,670069,671859,673685,675544,677437,679364,681324,683338,685385,687463,689573,691714,693884,696083,698333,700611,702915,705244,707596,709969,712363,714804,717262,719736,722225,724726,727237,729757,732315,734878,737444,740011,742578,745143,747702,750287,752863
43,"North Dakota",266273,266540,266805,267068,267328,267585,267838,268089,268338,268584,268827,269068,269306,269540,269772,270003,270232,270458,270681,270902,271120,271336,271551,271764,271974,272182,272388,272592,272793,272994,273193,273390,273585,273778,273969,274158,274346,274533,274718,274902,275083,275263,275441,275619,275795,275970,276143,276314,276484,276653,276822,276989,277154,277319,277482,277643,277804,277964,278124,278282,278438,278594,278748,278902,279055,279208,279359,279509,279659,279807,279954,280102,280248,280394,280539,280682,280825,280967,281110,281252,281392,281532,281672,281810,281948,282086,282223,282360,282496,282632,282766,282900,283035,283169,283302,283435,283567,283698,283829,283961,284092
44,"Wyoming",175290,175412,175530,175645,175758,175867,175975,176080,176187,176290,176389,176485,176577,176665,176749,176831,176912,176989,177065,177138,177209,177277,177345,177410,177472,177532,177589,177645,177698,177751,177802,177852,177899,177945,177989,178032,178074,178114,178153,178191,178227,178262,178296,178329,178362,178393,178423,178452,178480,178507,178533,178559,178584,178608,178632,178654,178676,178698,178719,178739,178759,178778,178796,178814,178832,178849,178866,178882,178898,178913,178928,178943,178957,178971,178985,178998,179011,179023,179036,179048,179060,179071,179082,179093,179104,179115,179125,179135,179145,179155,179164,179173,179183,179192,179201,179209,179218,179226,179234,179242,179250
45,"Alaska",295596,295769,295939,296107,296272,296435,296595,296753,296910,297064,297216,297365,297513,297658,297801,297943,298083,298220,298356,298490,298621,298751,298879,299006,299131,299254,299376,299496,299614,299731,299847,299961,300073,300184,300294,300402,300509,300614,300719,300822,300923,301023,301122,301220,301317,301412,301506,301599,301691,301782,301872,301960,302048,302135,302220,302304,302387,302472,302561,302649,302736,302823,302909,302995,303080,303165,303250,303333,303417,303499,303581,303664,303745,303827,303908,303988,304068,304147,304227,304306,304385,304463,304541,304619,304696,304774,304851,304928,305005,305081,305158,305233,305310,305386,305461,305536,305611,305686,305760,305835,305910
46,"Maine",284881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1504180,1505903,1507596,1509256,1510880,1512465,1514007,1515503,1516987,1518428,1519825,1521176,1522482,1523743,1524960,1526163,1527323,1528439,1529513,1530546,1531538,1532491,1533431,1534333,1535199,1536028,1536824,1537587,1538318,1539039,1539729,1540390,1541023,1541630,1542212,1542770,1543319,1543845,1544350,1544833,1545297,1545742,1546169,1546591,1546995,1547383,1547756,1548115,1548459,1548791,1549119,1549434,1549738,1550030,1550312,1550584,1550847,1551107,1551358,1551601,1551836,1552063,1552283,1552496,1552708,1552913,1553113,1553306,1553494,1553677,1553854,1554032,1554205,1554373,1554537,1554697,1554853,1555006,1555159,1555309,1555456,1555599,1555740,1555878,1556013,1556150,1556284,1556415,1556545,1556672,1556798,1556922,1557047,1557171,1557293,1557414,1557534,1557652,1557769,1557888,1558006
48,"Idaho",491564,491793,492017,492237,492452,492662,492867,493065,493262,493454,493640,493822,493999,494171,494337,494504,494666,494823,494976,495124,495269,495409,495550,495686,495819,495948,496074,496196,496315,496434,496551,496664,496774,496881,496986,497088,497191,497291,497388,497483,497577,497668,497757,497846,497934,498019,498103,498185,498266,498345,498425,498503,498580,498655,498729,498802,498874,498946,499017,499088,499158,499227,499295,499362,499430,499497,499564,499629,499695,499759,499823,499888,499953,500017,500081,500144,500207,500269,500333,500397,500460,500523,500586,500649,500711,500775,500839,500903,500967,501031,501095,501160,501225,501291,501357,501424,501490,501557,501624,501693,501763
49,"Montana",306709,306958,307199,307430,307653,307868,308074,308272,308466,308654,308835,309009,309177,309339,309495,309650,309801,309946,310086,310223,310355,310483,310611,310736,310857,310975,311090,311201,311311,311420,311527,311632,311734,311835,311933,312029,312127,312222,312316,312409,312499,312589,312677,312767,312855,312942,313029,313114,313199,313282,313368,313452,313536,313619,313702,313784,313866,313950,314033,314116,314199,314281,314364,314446,314531,314615,314700,314785,314870,314955,315041,315129,315217,315305,315395,315484,315575,315666,315760,315854,315949,316045,316142,316240,316339,316442,316545,316649,316755,316862,316971,317081,317195,317310,317427,317546,317667,317789,317914,318043,318174
50,"Puerto Rico",938654,941231,943763,946248,948683,951065,953393,955664,957943,960172,962352,964482,966562,968594,970580,972575,974523,976427,978286,980103,981878,983612,985355,987058,988721,990347,991935,993488,995007,996533,998024,999483,1000909,1002303,1003668,1005003,1006346,1007660,1008948,1010209,1011444,1012655,1013843,1015035,1016203,1017349,1018473,1019576,1020658,1021721,1022788,1023835,1024863,1025873,1026865,1027840,1028798,1029762,1030709,1031641,1032557,1033459,1034347,1035221,1036101,1036968,1037822,1038664,1039494,1040312,1041119,1041933,1042737,1043530,1044313,1045086,1045850,1046605,1047368,1048122,1048868,1049606,1050336,1051059,1051775,1052499,1053217,1053928,1054634,1055333,1056027,1056716,1057414,1058107,1058796,1059480,1060160,1060836,1061508,1062191,1062870
51,"Virgin Islands, U.S.",22926,22976,23026,23075,23125,23175,23225,23274,23324,23374,23424,23474,23523,23573,23623,23673,23723,23773,23823,23873,23922,23972,24022,24072,24122,24172,24221,24271,24321,24370,24420,24469,24519,24568,24617,24666,24715,24764,24813,24862,24910,24959,25007,25055,25104,25152,25199,25247,25294,25341,25389,25436,25483,25530,25576,25622,25669,25715,25761,25807,25852,25897,25943,25988,26033,26077,26122,26166,26211,26255,26298,26342,26386,26429,26472,26515,26558,26600,26643,26685,26727,26769,26811,26852,26893,26934,26975,27016,27056,27097,27136,27176,27216,27255,27295,27334,27372,27411,27449,27487,27525
52,"Guam",58221,58287,58351,58414,58475,58534,58593,58650,58706,58761,58814,58866,58917,58967,59016,59064,59111,59157,59202,59246,59289,59331,59373,59414,59453,59492,59530,59568,59604,59640,59676,59710,59744,59777,59810,59842,59873,59904,59935,59964,59994,60022,60050,60078,60105,60132,60159,60184,60210,60235,60259,60284,60308,60331,60354,60377,60399,60421,60443,60464,60485,60506,60526,60549,60573,60597,60621,60645,60669,60692,60715,60739,60762,60785,60808,60830,60853,60876,60898,60921,60943,60965,60987,61009,61031,61053,61076,61097,61119,61141,61163,61185,61207,61228,61250,61272,61294,61315,61337,61359,61381
53,"West Virginia",590441,591287,592132,592976,593818,594659,595498,596335,597179,598022,598863,599702,600540,601376,602211,603052,603892,604730,605566,606401,607234,608066,608904,609740,610575,611408,612239,613069,613896,614730,615563,616394,617223,618050,618876,619700,620530,621359,622185,623010,623834,624655,625474,626300,627123,627945,628764,629582,630397,631211,632030,632847,633662,634475,635286,636095,636901,637713,638522,639329,640134,640936,641736,642533,643336,644136,644933,645728,646520,647310,648097,648888,649677,650464,651247,652027,652805,653579,654358,655135,655908,656678,657445,658208,658969,659734,660496,661255,662011,662764,663513,664259,665010,665757,666501,667242,667980,668714,669445,670180,670912
54,"Northern Mariana Islands",13147,13154,13160,13167,13173,13180,13186,13192,13198,13203,13209,13214,13220,13225,13230,13235,13240,13245,13250,13255,13260,13264,13269,13273,13277,13282,13286,13290,13294,13298,13302,13305,13308,13311,13314,13317,13320,13323,13326,13329,13332,13334,13337,13340,13342,13345,13347,13350,13352,13355,13357,13360,13362,13364,13367,13369,13371,13373,13375,13378,13380,13382,13384,13386,13388,13390,13392,13394,13396,13398,13399,13401,13403,13405,13407,13408,13410,13412,13414,13415,13417,13419,13420,13422,13424,13425,13427,13428,13430,13432,13433,13435,13436,13438,13439,13441,13442,13443,13445,13446,13448
55,"American Samoa",8217,8225,8233,8240,8248,8255,8262,8268,8275,8281,8287,8293,8299,8305,8310,8316,8321,8326,8331,8335,8340,8344,8349,8353,8357,8361,8365,8369,8373,8376,8380,8383,8387,8390,8393,8396,8399,8402,8405,8407,8410,8413,8415,8418,8420,8422,8424,8427,8429,8431,8433,8435,8436,8438,8440,8442,8443,8445,8446,8448,8449,8450,8452,8452,8453,8454,8455,8455,8456,8456,8457,8457,8458,8458,8459,8459,8460,8460,8461,8461,8462,8462,8462,8463,8463,8463,8464,8464,8464,8464,8465,8465,8465,8465,8466,8466,8466,8466,8466,8467,8467
