forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.9,776
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.95,851
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.975,1000
2022-09-11,4 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.99,1149
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,point,NA,238872
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.01,238447
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.025,238447
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.05,238447
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.1,238447
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.15,238447
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.2,238546
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.25,238591
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.3,238631
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.35,238680
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.4,238733
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.45,238835
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.5,238872
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.55,238922
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.6,239007
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.65,239083
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.7,239105
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.75,239119
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.8,239152
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.85,239193
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.9,239223
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.95,239298
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.975,239447
2022-09-11,4 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.99,239596
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,point,NA,511
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.01,160
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.025,214
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.05,278
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.1,321
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.15,354
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.2,362
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.25,403
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.3,412
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.35,420
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.4,432
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.45,462
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.5,511
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.55,616
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.6,653
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.65,743
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.7,888
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.75,966
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.8,1000
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.85,1102
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.9,1145
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.95,1222
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.975,1273
2022-09-11,1 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.99,1330
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,point,NA,146437
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.01,146086
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.025,146140
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.05,146204
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.1,146247
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.15,146280
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.2,146288
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.25,146329
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.3,146338
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.35,146346
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.4,146358
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.45,146388
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.5,146437
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.55,146542
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.6,146579
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.65,146669
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.7,146814
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.75,146892
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.8,146926
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.85,147028
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.9,147071
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.95,147148
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.975,147199
2022-09-11,1 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.99,147256
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,point,NA,356
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.01,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.025,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.05,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.1,0
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.15,60
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.2,92
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.25,162
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.3,201
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.35,255
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.4,266
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.45,292
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.5,356
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.55,421
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.6,469
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.65,502
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.7,529
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.75,590
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.8,652
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.85,661
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.9,691
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.95,753
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.975,794
2022-09-11,2 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.99,841
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,point,NA,146793
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.01,146437
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.025,146437
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.05,146437
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.1,146437
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.15,146497
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.2,146529
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.25,146599
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.3,146638
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.35,146692
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.4,146703
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.45,146729
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.5,146793
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.55,146858
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.6,146906
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.65,146939
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.7,146966
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.75,147027
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.8,147089
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.85,147098
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.9,147128
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.95,147190
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.975,147231
2022-09-11,2 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.99,147278
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,point,NA,287
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.01,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.025,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.05,13
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.1,60
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.15,138
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.2,162
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.25,177
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.3,190
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.35,194
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.4,208
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.45,269
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.5,287
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.55,322
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.6,346
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.65,368
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.7,382
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.75,433
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.8,457
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.85,560
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.9,611
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.95,668
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.975,714
2022-09-11,3 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.99,739
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,point,NA,147080
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.01,146793
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.025,146793
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.05,146806
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.1,146853
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.15,146931
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.2,146955
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.25,146970
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.3,146983
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.35,146987
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.4,147001
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.45,147062
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.5,147080
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.55,147115
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.6,147139
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.65,147161
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.7,147175
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.75,147226
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.8,147250
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.85,147353
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.9,147404
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.95,147461
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.975,147507
2022-09-11,3 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.99,147532
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,232
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,0
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,57
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,61
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,71
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,144
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,172
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,195
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,227
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,232
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,296
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,305
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,336
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,381
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,407
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,464
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,477
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,616
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,669
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,729
2022-09-11,4 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,771
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,147312
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,147080
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,147080
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,147080
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,147080
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,147137
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,147141
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,147151
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,147224
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,147252
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,147275
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,147307
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,147312
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,147376
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,147385
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,147416
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,147461
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,147487
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,147544
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,147557
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,147696
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,147749
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,147809
2022-09-11,4 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,147851
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,point,NA,640
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.01,310
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.025,373
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.05,381
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.1,439
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.15,471
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.2,501
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.25,545
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.3,553
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.35,566
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.4,577
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.45,623
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.5,640
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.55,643
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.6,713
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.65,746
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.7,760
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.75,863
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.8,957
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.85,1320
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.9,1519
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.95,1766
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.975,1925
2022-09-11,1 wk ahead inc case,2022-09-17,PL82,PL82,quantile,0.99,1976
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,point,NA,369957
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.01,369627
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.025,369690
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.05,369698
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.1,369756
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.15,369788
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.2,369818
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.25,369862
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.3,369870
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.35,369883
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.4,369894
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.45,369940
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.5,369957
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.55,369960
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.6,370030
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.65,370063
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.7,370077
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.75,370180
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.8,370274
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.85,370637
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.9,370836
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.95,371083
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.975,371242
2022-09-11,1 wk ahead cum case,2022-09-17,PL82,PL82,quantile,0.99,371293
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,point,NA,432
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.01,142
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.025,170
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.05,210
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.1,237
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.15,300
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.2,311
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.25,333
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.3,367
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.35,413
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.4,419
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.45,430
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.5,432
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.55,544
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.6,676
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.65,842
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.7,869
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.75,986
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.8,1009
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.85,1057
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.9,1118
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.95,1196
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.975,1394
2022-09-11,2 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.99,1555
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,point,NA,370389
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.01,370099
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.025,370127
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.05,370167
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.1,370194
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.15,370257
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.2,370268
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.25,370290
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.3,370324
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.35,370370
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.4,370376
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.45,370387
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.5,370389
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.55,370501
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.6,370633
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.65,370799
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.7,370826
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.75,370943
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.8,370966
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.85,371014
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.9,371075
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.95,371153
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.975,371351
2022-09-11,2 wk ahead cum case,2022-09-24,PL82,PL82,quantile,0.99,371512
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,point,NA,364
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.01,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.025,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.05,0
2022-09-11,3 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.1,12
