id,Country,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19
36,Costa Rica,1097629,1099040,1100436,1101817,1103181,1104525,1105848,1107145,1108435,1109708,1110962,1112197,1113414,1114612,1115793,1116974,1118140,1119289,1120424,1121543,1122649,1123740,1124835,1125917,1126986,1128044,1129090,1130125,1131149,1132178,1133197,1134207,1135207,1136199,1137183,1138158,1139140,1140114,1141082,1142042,1142997,1143945,1144888,1145838,1146784,1147724,1148660,1149592,1150520,1151444,1152377,1153307,1154235,1155160,1156082,1157003,1157922,1158851,1159779,1160706,1161632,1162558,1163484,1164409,1165347,1166285,1167224,1168164,1169105,1170048,1170992,1171950,1172910,1173873,1174838,1175806,1176778,1177753,1178743,1179737,1180735,1181738,1182745,1183758,1184776,1185810,1186851,1187897,1188950,1190009,1191074,1192147,1193239,1194339,1195446,1196561,1197685,1198817,1199959,1201121,1202293
37,Cote d'Ivoire,86919,86940,86961,86980,87000,87018,87036,87053,87070,87087,87103,87118,87133,87148,87162,87175,87189,87202,87214,87226,87238,87249,87260,87271,87282,87292,87302,87311,87320,87329,87338,87347,87355,87363,87370,87378,87385,87392,87399,87406,87412,87419,87425,87431,87436,87442,87447,87452,87457,87462,87467,87472,87476,87481,87485,87489,87493,87497,87500,87504,87507,87511,87514,87517,87520,87523,87526,87529,87531,87534,87536,87539,87541,87543,87546,87548,87550,87552,87554,87555,87557,87559,87561,87562,87564,87565,87566,87568,87569,87570,87571,87572,87573,87574,87575,87576,87577,87578,87578,87579,87580
38,Croatia,1220015,1220354,1220594,1220757,1220873,1220955,1221015,1221057,1221324,1221571,1221795,1221993,1222162,1222300,1222407,1222522,1222630,1222740,1222856,1222982,1223118,1223262,1223475,1223663,1223828,1223976,1224110,1224237,1224365,1224535,1224727,1224937,1225158,1225387,1225617,1225845,1226119,1226383,1226648,1226925,1227222,1227546,1227898,1228349,1228834,1229342,1229867,1230410,1230975,1231571,1232312,1233122,1234019,1235010,1236098,1237280,1238554,1240119,1241811,1243648,1245658,1247875,1250336,1253071,1256505,1260350,1264631,1269371,1274602,1280374,1286752,1294729,1303692,1313767,1325070,1337700,1351736,1367242,1386841,1408579,1432560,1458876,1487583,1518668,1552022,1595601,1642092,1690861,1741096,1791866,1842171,1891012,1961455,2028270,2089680,2144365,2191597,2231264,2263785,2327789,2378138
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110858,1110893,1110926,1110959,1110990,1111020,1111049,1111077,1111104,1111130,1111155,1111179,1111203,1111225,1111247,1111268,1111288,1111308,1111327,1111345,1111363,1111380,1111397,1111413,1111428,1111443,1111458,1111471,1111485,1111498,1111511,1111523,1111535,1111547,1111558,1111569,1111579,1111590,1111599,1111609,1111618,1111628,1111636,1111645,1111653,1111661,1111669,1111677,1111684,1111692,1111699,1111706,1111712,1111719,1111725,1111731,1111737,1111743,1111749,1111755,1111760,1111765,1111771,1111776,1111781,1111786,1111790,1111795,1111800,1111804,1111808,1111813,1111817,1111821,1111825,1111829,1111833,1111837,1111840,1111844,1111848,1111851,1111854,1111858,1111861,1111864,1111868,1111871,1111874,1111877,1111880,1111883,1111886,1111889,1111892,1111894,1111897,1111900,1111902,1111905,1111908
41,Cyprus,579899,580215,580530,580842,581151,581457,581759,582056,582354,582650,582943,583233,583520,583805,584087,584374,584659,584942,585224,585504,585784,586062,586346,586630,586914,587198,587482,587767,588052,588345,588639,588935,589232,589532,589833,590138,590452,590769,591090,591414,591743,592076,592413,592764,593121,593483,593852,594228,594611,595001,595409,595826,596253,596689,597136,597593,598061,598554,599060,599580,600113,600662,601225,601805,602417,603048,603697,604366,605054,605763,606492,607265,608061,608881,609725,610593,611485,612402,613373,614372,615396,616447,617523,618625,619750,620940,622155,623394,624656,625939,627242,628563,629952,631358,632779,634213,635659,637114,638577,640103,641635
42,Czech Republic,4059173,4061209,4063250,4065296,4067347,4069401,4071456,4073508,4075572,4077637,4079705,4081774,4083843,4085913,4087983,4090070,4092159,4094250,4096342,4098435,4100531,4102628,4104743,4106861,4108981,4111104,4113229,4115358,4117489,4119640,4121793,4123951,4126112,4128276,4130445,4132618,4134811,4137009,4139211,4141418,4143631,4145848,4148071,4150315,4152565,4154821,4157083,4159351,4161626,4163907,4166211,4168523,4170841,4173167,4175501,4177843,4180193,4182567,4184950,4187341,4189742,4192152,4194571,4197000,4199455,4201920,4204396,4206882,4209379,4211887,4214407,4216955,4219515,4222087,4224671,4227268,4229878,4232501,4235155,4237823,4240505,4243201,4245911,4248637,4251377,4254151,4256941,4259747,4262569,4265408,4268264,4271136,4274046,4276973,4279919,4282883,4285866,4288868,4291890,4294951,4298032
43,Denmark,3326681,3327494,3328351,3329276,3330310,3331517,3332945,3334664,3336802,3339933,3344656,3351947,3363404,3381611,3409496,3451174,3509458,3596867,3729833,3925158,4187618,4487328,4873614,5065976,5215341,5375843,5543065,5715407,5891178,6347753,6543788,6719171,6866471,6982435,7068330,7128712,7200620,7246420,7275928,7294818,7307019,7315093,7320649,7326602,7330343,7332752,7334357,7335469,7336273,7336877,7337802,7338199,7338478,7338683,7338838,7338959,7339055,7339150,7339360,7339546,7339714,7339867,7340007,7340136,7340418,7340439,7340556,7340759,7341035,7341366,7341735,7342565,7343564,7344299,7344918,7345504,7346098,7346704,7348465,7350364,7352331,7353644,7354317,7354601,7354699,7359367,7360926,7361176,7361180,7361184,7361188,7361193,7369286,7369290,7369295,7369300,7369305,7369310,7369315,7375452,7375966
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,641677,642105,642545,642997,643461,643935,644416,644903,645390,645887,646392,646905,647426,647953,648487,649030,649581,650140,650708,651283,651867,652459,653061,653673,654293,654922,655561,656210,656868,657537,658217,658907,659608,660319,661041,661773,662519,663277,664046,664827,665620,666425,667243,668076,668921,669780,670653,671539,672438,673352,674283,675229,676189,677164,678155,679162,680185,681226,682285,683360,684452,685561,686689,687834,689000,690185,691390,692613,693856,695118,696401,697708,699036,700385,701755,703147,704562,705999,707462,708949,710460,711995,713553,715137,716746,718384,720048,721738,723455,725199,726970,728769,730600,732460,734349,736267,738215,740192,742200,744244,746319
46,Ecuador,998202,998453,998691,998916,999128,999328,999518,999700,999881,1000054,1000218,1000376,1000526,1000671,1000811,1000947,1001077,1001202,1001323,1001439,1001550,1001658,1001763,1001865,1001962,1002057,1002148,1002236,1002321,1002405,1002486,1002564,1002639,1002713,1002784,1002853,1002921,1002987,1003051,1003113,1003174,1003233,1003290,1003347,1003402,1003456,1003508,1003559,1003609,1003658,1003707,1003754,1003801,1003846,1003890,1003934,1003977,1004019,1004061,1004102,1004142,1004182,1004221,1004260,1004298,1004336,1004373,1004410,1004446,1004482,1004517,1004553,1004588,1004623,1004657,1004691,1004725,1004758,1004792,1004825,1004858,1004891,1004924,1004956,1004989,1005021,1005054,1005086,1005118,1005151,1005183,1005215,1005248,1005280,1005313,1005345,1005378,1005411,1005444,1005477,1005510
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,16965,16966,16968,16969,16970,16971,16972,16973,16974,16974,16975,16976,16976,16977,16978,16978,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979,16979
50,Eritrea,10163,10164,10165,10165,10166,10167,10167,10168,10169,10169,10170,10170,10171,10171,10172,10172,10173,10173,10173,10174,10174,10174,10175,10175,10175,10176,10176,10176,10176,10177,10177,10177,10177,10177,10177,10178,10178,10178,10178,10178,10178,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181,10181
51,Estonia,598636,598772,598904,599034,599160,599284,599404,599520,599635,599746,599855,599961,600065,600166,600264,600360,600454,600546,600636,600723,600808,600891,600973,601052,601130,601206,601280,601352,601423,601492,601560,601626,601691,601754,601816,601876,601936,601994,602051,602106,602160,602213,602265,602316,602366,602415,602463,602510,602556,602601,602645,602688,602731,602772,602813,602853,602892,602931,602968,603005,603042,603077,603112,603147,603181,603214,603247,603279,603310,603341,603371,603401,603431,603460,603488,603516,603544,603571,603598,603624,603650,603676,603701,603725,603750,603774,603798,603821,603844,603867,603889,603911,603933,603955,603976,603997,604018,604039,604059,604079,604099
52,Eswatini,73368,73368,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369
53,Ethiopia,493340,493354,493369,493383,493396,493409,493422,493434,493446,493457,493467,493478,493488,493497,493506,493515,493523,493531,493539,493546,493553,493560,493566,493572,493579,493584,493590,493595,493601,493606,493611,493615,493620,493624,493629,493633,493637,493641,493644,493648,493651,493655,493658,493661,493664,493667,493670,493672,493675,493678,493680,493682,493685,493687,493689,493691,493693,493695,493697,493699,493701,493702,493704,493706,493707,493709,493710,493711,493712,493714,493715,493716,493717,493718,493719,493720,493721,493722,493722,493723,493724,493725,493726,493726,493727,493727,493728,493728,493728,493728,493729,493729,493729,493729,493730,493730,493730,493730,493730,493730,493730
54,Fiji,68207,68213,68218,68224,68229,68234,68239,68243,68248,68252,68256,68260,68264,68267,68271,68274,68277,68281,68284,68287,68289,68292,68295,68297,68300,68302,68305,68307,68309,68311,68313,68315,68317,68319,68321,68322,68324,68326,68327,68328,68330,68331,68332,68333,68334,68336,68337,68338,68339,68340,68341,68342,68343,68344,68344,68345,68346,68347,68348,68348,68348,68349,68349,68349,68350,68350,68350,68351,68351,68351,68352,68352,68352,68353,68353,68353,68354,68354,68354,68354,68354,68355,68355,68355,68355,68355,68355,68355,68355,68355,68355,68355,68355,68355,68355,68355,68355,68355,68355,68355,68355
55,Finland,1271516,1272359,1273170,1273949,1274695,1275410,1276092,1276746,1277389,1278005,1278596,1279163,1279706,1280227,1280727,1281219,1281690,1282143,1282579,1282997,1283399,1283786,1284167,1284533,1284886,1285226,1285554,1285869,1286174,1286475,1286765,1287045,1287316,1287578,1287832,1288077,1288320,1288555,1288783,1289004,1289219,1289427,1289630,1289832,1290028,1290219,1290405,1290587,1290764,1290937,1291110,1291278,1291443,1291605,1291763,1291918,1292071,1292223,1292373,1292519,1292664,1292806,1292946,1293084,1293222,1293359,1293493,1293626,1293758,1293888,1294016,1294146,1294274,1294401,1294527,1294653,1294777,1294901,1295026,1295151,1295275,1295398,1295522,1295645,1295768,1295892,1296017,1296142,1296267,1296393,1296518,1296644,1296773,1296903,1297033,1297164,1297295,1297428,1297562,1297699,1297838
56,France,34898909,34914983,34930928,34946728,34962362,34977809,34993044,35008040,35023100,35038002,35052742,35067320,35081735,35095991,35110096,35124371,35138520,35152548,35166460,35180264,35193967,35207577,35221397,35235137,35248805,35262406,35275950,35289441,35302889,35316584,35330248,35343888,35357509,35371120,35384727,35398336,35412240,35426161,35440107,35454085,35468102,35482166,35496283,35510755,35525300,35539925,35554640,35569453,35584371,35599405,35614875,35630487,35646251,35662177,35678277,35694562,35711044,35728084,35745360,35762889,35780685,35798767,35817151,35835857,35855312,35875155,35895410,35916104,35937265,35958925,35981115,36004396,36028327,36052954,36078327,36104500,36131531,36159482,36189170,36220008,36252086,36285501,36320356,36356762,36394836,36435922,36479123,36524601,36572530,36623086,36676451,36732808,36794596,36860134,36929633,37003292,37081281,37163739,37250761,37346932,37448447
57,Gabon,48668,48670,48673,48675,48678,48680,48682,48684,48686,48688,48690,48692,48694,48695,48697,48699,48700,48702,48703,48704,48706,48707,48708,48709,48710,48710,48711,48712,48713,48714,48715,48715,48716,48717,48717,48718,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719,48719
58,The Gambia,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311
59,Georgia,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682,1735682
60,Germany,32452250,32493548,32534469,32574989,32615062,32654641,32693671,32732097,32771541,32810676,32849516,32888083,32926405,32964519,33002474,33042162,33081923,33121817,33161906,33202256,33242934,33284006,33328237,33373433,33419731,33467263,33516142,33566456,33618258,33677907,33740728,33806690,33875526,33946733,34019642,34093563,34186828,34281874,34376814,34470478,34562662,34653950,34745303,34864814,34982946,35100686,35219284,35339757,35462726,35588471,35739970,35892997,36048281,36206239,36367084,36530938,36697909,36890243,37085302,37283574,37485421,37691129,37900918,38114949,38354794,38598768,38847114,39099938,39357240,39618931,39884861,40176870,40472716,40772165,41074903,41380556,41688714,41998934,42334098,42670420,43007413,43344573,43681397,44017386,44352048,44708381,45062084,45412657,45759616,46102490,46440834,46774227,47124261,47467878,47804707,48134414,48456706,48771326,49078065,49395914,49704640
61,Ghana,168616,168619,168622,168625,168627,168629,168631,168632,168633,168634,168635,168636,168637,168637,168638,168638,168639,168639,168639,168639,168639,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640,168640
62,Greece,4804982,4811883,4818642,4825255,4831712,4838004,4844123,4850063,4855955,4861702,4867306,4872766,4878087,4883271,4888325,4893367,4898287,4903091,4907780,4912362,4916838,4921216,4925591,4929871,4934060,4938160,4942177,4946113,4949972,4953838,4957630,4961351,4965004,4968593,4972120,4975588,4979069,4982493,4985864,4989183,4992453,4995675,4998853,5002051,5005206,5008320,5011396,5014435,5017439,5020410,5023406,5026372,5029308,5032217,5035099,5037956,5040791,5043657,5046502,5049327,5052134,5054923,5057697,5060456,5063254,5066039,5068814,5071578,5074334,5077082,5079823,5082611,5085394,5088174,5090952,5093730,5096508,5099288,5102122,5104960,5107803,5110652,5113509,5116375,5119251,5122189,5125141,5128106,5131087,5134083,5137097,5140130,5143238,5146367,5149519,5152696,5155899,5159130,5162388,5165734,5169113
63,Guatemala,1110973,1111996,1112994,1113965,1114909,1115824,1116710,1117567,1118402,1119213,1119999,1120761,1121500,1122216,1122910,1123589,1124247,1124885,1125504,1126104,1126687,1127252,1127805,1128341,1128862,1129367,1129858,1130334,1130797,1131249,1131689,1132116,1132531,1132934,1133325,1133706,1134079,1134441,1134793,1135135,1135468,1135792,1136107,1136416,1136716,1137009,1137293,1137570,1137839,1138102,1138359,1138610,1138854,1139091,1139323,1139549,1139769,1139984,1140195,1140400,1140600,1140795,1140985,1141171,1141353,1141531,1141705,1141874,1142040,1142201,1142359,1142514,1142666,1142814,1142958,1143100,1143238,1143373,1143506,1143636,1143763,1143887,1144009,1144128,1144244,1144359,1144471,1144581,1144689,1144794,1144898,1144999,1145099,1145196,1145292,1145386,1145478,1145569,1145657,1145745,1145831
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71186,71202,71217,71232,71246,71260,71274,71287,71300,71312,71324,71336,71347,71358,71368,71379,71389,71398,71407,71416,71425,71434,71442,71450,71458,71465,71473,71480,71487,71493,71500,71506,71512,71518,71524,71530,71535,71541,71546,71551,71556,71561,71566,71570,71575,71579,71583,71587,71591,71595,71599,71603,71606,71610,71613,71617,71620,71623,71626,71629,71632,71635,71638,71641,71644,71646,71649,71652,71654,71656,71659,71661,71663,71666,71668,71670,71672,71674,71676,71678,71680,71681,71683,71684,71686,71688,71689,71691,71692,71693,71695,71696,71697,71699,71700,71701,71703,71704,71705,71706,71707
66,Haiti,33658,33692,33726,33761,33796,33832,33869,33907,33945,33985,34025,34066,34108,34151,34195,34240,34286,34333,34381,34430,34480,34531,34583,34636,34691,34747,34804,34862,34921,34982,35044,35108,35172,35239,35306,35376,35446,35519,35592,35668,35745,35824,35905,35987,36071,36157,36245,36335,36427,36521,36617,36715,36815,36917,37022,37129,37238,37350,37464,37581,37700,37822,37947,38074,38204,38338,38474,38613,38755,38900,39048,39200,39355,39514,39676,39841,40011,40184,40360,40541,40726,40915,41108,41305,41506,41712,41923,42138,42358,42583,42813,43048,43288,43533,43784,44040,44302,44570,44844,45123,45409
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,455011,455154,455286,455408,455521,455626,455726,455822,455921,456014,456103,456187,456268,456346,456421,456494,456564,456630,456695,456756,456815,456872,456928,456981,457032,457081,457128,457173,457216,457259,457299,457338,457376,457412,457447,457480,457513,457544,457574,457603,457631,457657,457683,457708,457733,457756,457778,457800,457821,457841,457860,457879,457897,457915,457932,457948,457964,457979,457994,458008,458021,458035,458047,458060,458072,458083,458094,458105,458116,458126,458135,458145,458154,458163,458171,458180,458188,458195,458203,458210,458217,458224,458230,458237,458243,458249,458255,458260,458266,458271,458276,458281,458286,458290,458295,458299,458303,458307,458311,458315,458319
69,Hungary,2058847,2060571,2062270,2063946,2065596,2067219,2068815,2070383,2071935,2073463,2074967,2076448,2077907,2079343,2080757,2082160,2083543,2084906,2086251,2087577,2088886,2090177,2091461,2092729,2093982,2095220,2096444,2097655,2098854,2100048,2101231,2102403,2103565,2104718,2105862,2106999,2108135,2109265,2110389,2111507,2112622,2113733,2114841,2115955,2117067,2118180,2119293,2120408,2121526,2122647,2123781,2124921,2126068,2127224,2128389,2129564,2130752,2131963,2133188,2134431,2135692,2136974,2138277,2139605,2140969,2142362,2143785,2145242,2146734,2148265,2149837,2151466,2153143,2154871,2156654,2158494,2160397,2162366,2164423,2166555,2168769,2171069,2173459,2175947,2178536,2181259,2184099,2187063,2190157,2193390,2196768,2200299,2204029,2207933,2212020,2216299,2220778,2225469,2230379,2235576,2241019
70,Iceland,205009,205065,205121,205175,205229,205282,205335,205387,205440,205493,205545,205597,205648,205699,205751,205802,205854,205906,205957,206008,206059,206111,206163,206215,206267,206319,206371,206423,206476,206529,206583,206637,206691,206746,206800,206856,206912,206969,207026,207083,207142,207200,207259,207320,207382,207444,207506,207570,207634,207699,207765,207833,207901,207971,208041,208113,208185,208260,208336,208413,208491,208571,208652,208734,208820,208907,208995,209086,209178,209271,209367,209467,209568,209672,209778,209886,209997,210110,210228,210349,210473,210599,210729,210862,210998,211140,211286,211436,211589,211747,211909,212075,212249,212428,212612,212800,212995,213194,213400,213615,213837
71,India,44495359,44501568,44507619,44513504,44519212,44524733,44530058,44535178,44540151,44544960,44549604,44554085,44558405,44562567,44566578,44570489,44574262,44577900,44581405,44584784,44588041,44591180,44594240,44597189,44600032,44602772,44605412,44607958,44610411,44612802,44615106,44617326,44619467,44621530,44623520,44625438,44627306,44629107,44630843,44632517,44634132,44635689,44637191,44638653,44640064,44641424,44642736,44644003,44645224,44646403,44647552,44648660,44649729,44650762,44651758,44652721,44653650,44654555,44655429,44656274,44657089,44657877,44658638,44659374,44660091,44660784,44661454,44662102,44662728,44663334,44663919,44664491,44665043,44665578,44666095,44666596,44667080,44667549,44668007,44668450,44668879,44669295,44669698,44670088,44670466,44670835,44671193,44671540,44671876,44672202,44672518,44672825,44673125,44673416,44673698,44673972,44674238,44674496,44674746,44674991,44675229
72,Indonesia,6390553,6394034,6397432,6400745,6403969,6407100,6410134,6413070,6415907,6418640,6421269,6423792,6426209,6428520,6430725,6432879,6434918,6436841,6438651,6440349,6441939,6443421,6444925,6446324,6447622,6448825,6449937,6450963,6451909,6452887,6453791,6454624,6455392,6456101,6456755,6457358,6457975,6458547,6459077,6459570,6460028,6460456,6460856,6461250,6461616,6461959,6462280,6462580,6462862,6463127,6463382,6463621,6463844,6464054,6464251,6464437,6464611,6464777,6464932,6465079,6465216,6465345,6465466,6465580,6465688,6465790,6465886,6465975,6466060,6466139,6466213,6466284,6466350,6466413,6466471,6466526,6466578,6466626,6466672,6466716,6466757,6466795,6466831,6466865,6466897,6466927,6466955,6466982,6467007,6467031,6467053,6467074,6467094,6467113,6467131,6467147,6467163,6467178,6467192,6467205,6467218
73,Iran,7538125,7539172,7540181,7541151,7542081,7542970,7543819,7544628,7545405,7546149,7546862,7547544,7548196,7548820,7549416,7549991,7550542,7551069,7551574,7552058,7552521,7552965,7553394,7553805,7554198,7554576,7554938,7555286,7555619,7555941,7556250,7556547,7556832,7557106,7557369,7557622,7557866,7558101,7558327,7558544,7558752,7558953,7559147,7559334,7559514,7559687,7559854,7560014,7560169,7560318,7560463,7560602,7560736,7560866,7560990,7561111,7561227,7561340,7561448,7561553,7561654,7561752,7561847,7561938,7562026,7562111,7562194,7562273,7562351,7562425,7562497,7562567,7562635,7562701,7562764,7562826,7562886,7562943,7563000,7563054,7563107,7563158,7563208,7563256,7563302,7563348,7563392,7563435,7563476,7563517,7563556,7563594,7563631,7563667,7563702,7563736,7563770,7563802,7563833,7563864,7563894
