id,Country,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16
33,"Connecticut",706140,707215,707972,708688,709370,710024,710609,711135,711613,712048,712444,712804,713129,713423,713689,713930,714150,714349,714530,714694,714843,714979,715101,715213,715315,715407,715491,715568,715637,715701,715758,715811,715859,715903,715942,715979,716012,716042,716070,716095,716118,716140,716159,716176,716193,716207,716221,716233,716245,716255,716264,716273,716281,716288,716295,716301,716307,716312,716317,716321,716325,716328,716332,716335,716337,716340,716342,716345,716347,716348,716350,716352,716353,716354,716356,716357,716358,716359,716360,716361,716361,716362,716363,716363,716364,716364,716365,716365,716366,716366,716366,716367,716367,716367,716367,716368,716368,716368,716368,716368,716368
34,"Iowa",729700,731711,733364,734962,736506,738004,739399,740700,741913,743045,744100,745084,746000,746852,747646,748385,749074,749716,750314,750870,751388,751870,752319,752737,753126,753489,753827,754142,754435,754708,754963,755200,755422,755628,755820,755999,756166,756322,756468,756604,756730,756848,756959,757062,757158,757248,757332,757410,757483,757552,757616,757676,757731,757784,757833,757879,757921,757961,757999,758034,758067,758098,758127,758154,758179,758203,758225,758247,758266,758285,758302,758319,758334,758349,758362,758375,758387,758399,758409,758420,758429,758438,758447,758455,758463,758470,758477,758483,758489,758495,758501,758506,758511,758516,758520,758524,758529,758532,758536,758540,758544
35,"Louisiana",1133482,1136610,1139186,1141668,1144059,1146367,1148501,1150471,1152289,1153965,1155507,1156928,1158233,1159433,1160535,1161547,1162476,1163328,1164110,1164825,1165480,1166079,1166626,1167127,1167585,1168003,1168385,1168732,1169049,1169338,1169600,1169840,1170058,1170255,1170435,1170597,1170745,1170879,1171000,1171110,1171209,1171298,1171378,1171451,1171516,1171575,1171628,1171675,1171717,1171755,1171789,1171819,1171846,1171871,1171892,1171911,1171928,1171943,1171957,1171969,1171980,1171989,1171998,1172005,1172012,1172018,1172023,1172028,1172032,1172036,1172039,1172042,1172044,1172047,1172049,1172051,1172052,1172054,1172055,1172056,1172057,1172058,1172059,1172060,1172060,1172061,1172061,1172062,1172062,1172063,1172063,1172063,1172063,1172064,1172064,1172064,1172064,1172064,1172064,1172064,1172064
36,"Ohio",2608055,2611877,2614942,2617882,2620699,2623401,2625867,2628116,2630165,2632028,2633722,2635263,2636666,2637943,2639106,2640165,2641129,2642007,2642809,2643538,2644203,2644809,2645361,2645865,2646324,2646744,2647128,2647477,2647796,2648088,2648354,2648598,2648821,2649025,2649211,2649381,2649537,2649680,2649811,2649931,2650041,2650142,2650234,2650319,2650397,2650468,2650534,2650594,2650650,2650700,2650747,2650790,2650830,2650866,2650900,2650930,2650959,2650985,2651009,2651031,2651052,2651071,2651088,2651104,2651119,2651133,2651146,2651158,2651169,2651179,2651188,2651197,2651205,2651212,2651219,2651225,2651231,2651237,2651242,2651247,2651251,2651255,2651259,2651263,2651266,2651269,2651272,2651275,2651277,2651280,2651282,2651284,2651286,2651288,2651290,2651291,2651293,2651294,2651295,2651297,2651298
37,"Michigan",2295050,2301817,2307294,2312571,2317662,2322588,2327148,2331377,2335302,2338945,2342326,2345463,2348367,2351059,2353554,2355868,2358015,2360007,2361856,2363570,2365160,2366635,2368005,2369277,2370458,2371557,2372577,2373524,2374405,2375224,2375987,2376696,2377357,2377973,2378545,2379079,2379577,2380041,2380474,2380878,2381255,2381607,2381936,2382244,2382531,2382800,2383052,2383287,2383508,2383714,2383908,2384089,2384260,2384419,2384569,2384710,2384842,2384966,2385083,2385192,2385296,2385393,2385485,2385571,2385652,2385729,2385801,2385870,2385934,2385995,2386053,2386107,2386159,2386208,2386254,2386298,2386340,2386379,2386416,2386452,2386486,2386518,2386548,2386577,2386605,2386631,2386656,2386680,2386703,2386724,2386745,2386765,2386784,2386802,2386819,2386836,2386852,2386867,2386882,2386896,2386910
38,"South Dakota",230240,230766,231199,231615,232015,232401,232756,233083,233384,233661,233914,234147,234360,234556,234735,234900,235051,235189,235316,235432,235538,235636,235725,235807,235882,235950,236013,236070,236123,236171,236215,236256,236293,236326,236357,236386,236412,236435,236457,236477,236495,236512,236527,236541,236554,236566,236576,236586,236595,236603,236611,236617,236624,236629,236635,236640,236644,236648,236652,236655,236658,236661,236663,236666,236668,236670,236672,236673,236675,236676,236678,236679,236680,236681,236682,236683,236683,236684,236685,236685,236686,236686,236687,236687,236687,236688,236688,236688,236688,236689,236689,236689,236689,236689,236689,236689,236689,236689,236689,236689,236689
39,"Arkansas",793361,796154,798644,801062,803403,805667,807790,809772,811614,813322,814903,816367,817729,818992,820162,821244,822246,823172,824029,824820,825551,826226,826849,827424,827954,828443,828893,829308,829690,830041,830365,830663,830937,831188,831419,831631,831826,832005,832169,832320,832457,832583,832699,832804,832901,832990,833071,833144,833212,833273,833329,833380,833427,833470,833508,833544,833576,833605,833632,833656,833678,833698,833716,833732,833747,833761,833773,833784,833794,833804,833812,833819,833826,833832,833838,833843,833848,833852,833856,833859,833862,833865,833868,833870,833872,833874,833876,833877,833879,833880,833881,833882,833883,833884,833885,833886,833886,833887,833887,833888,833888
40,"Delaware",250756,251152,251443,251719,251981,252232,252457,252659,252841,253005,253153,253286,253405,253511,253607,253692,253769,253838,253899,253954,254003,254046,254085,254120,254150,254178,254202,254224,254244,254261,254276,254290,254302,254312,254322,254330,254338,254344,254350,254355,254360,254364,254367,254370,254373,254376,254378,254380,254381,254383,254384,254385,254386,254387,254388,254389,254389,254390,254390,254391,254391,254391,254392,254392,254392,254392,254392,254392,254392,254392,254392,254392,254392,254392,254393,254393,254393,254393,254393,254393,254393,254393,254393,254393,254393,254393,254393,254393,254393,254393,254393,254393,254393,254393,254393,254393,254393,254393,254393,254393,254393
41,"Mississippi",751862,755969,759705,763365,766946,770463,773840,777081,780187,783159,785999,788710,791292,793746,796077,798287,800381,802364,804244,806024,807710,809304,810813,812239,813588,814862,816063,817196,818264,819270,820218,821112,821954,822747,823491,824192,824850,825469,826051,826597,827110,827591,828041,828463,828859,829229,829577,829901,830205,830488,830753,831000,831232,831448,831649,831837,832012,832175,832327,832469,832601,832724,832838,832944,833043,833135,833221,833301,833375,833444,833508,833568,833623,833675,833723,833768,833809,833848,833883,833917,833948,833977,834004,834029,834052,834074,834094,834113,834131,834147,834162,834177,834190,834202,834214,834225,834235,834244,834253,834262,834271
42,"New Mexico",489701,491854,493587,495252,496850,498392,499809,501110,502305,503400,504403,505320,506157,506920,507616,508250,508827,509352,509831,510265,510658,511015,511338,511631,511897,512138,512356,512553,512731,512891,513037,513168,513288,513395,513492,513579,513658,513730,513794,513852,513905,513952,513995,514033,514068,514099,514128,514153,514176,514197,514216,514232,514248,514261,514274,514285,514295,514304,514312,514319,514326,514332,514337,514342,514346,514350,514354,514357,514360,514363,514366,514368,514370,514372,514374,514375,514377,514378,514379,514381,514382,514383,514384,514384,514385,514386,514386,514387,514388,514388,514389,514389,514389,514390,514390,514390,514391,514391,514391,514391,514392
43,"North Dakota",230163,231020,231737,232431,233101,233749,234352,234913,235434,235917,236365,236779,237163,237517,237845,238148,238427,238685,238923,239143,239345,239531,239702,239859,240004,240137,240259,240371,240474,240568,240655,240734,240807,240873,240934,240990,241040,241087,241129,241168,241204,241236,241265,241292,241316,241339,241359,241377,241394,241409,241422,241435,241446,241456,241465,241474,241481,241488,241494,241499,241504,241509,241513,241516,241520,241523,241525,241528,241530,241532,241534,241536,241537,241538,241540,241541,241542,241543,241544,241544,241545,241546,241546,241547,241547,241548,241548,241548,241549,241549,241549,241549,241550,241550,241550,241550,241550,241550,241550,241550,241550
44,"Wyoming",149842,150463,150960,151439,151900,152348,152762,153146,153503,153836,154144,154431,154697,154942,155169,155380,155575,155756,155923,156078,156221,156354,156477,156590,156695,156793,156883,156966,157043,157115,157181,157242,157299,157351,157400,157445,157487,157526,157562,157595,157626,157655,157682,157706,157729,157751,157770,157789,157806,157822,157837,157850,157863,157875,157886,157896,157906,157915,157923,157931,157938,157945,157951,157957,157962,157967,157972,157977,157981,157985,157988,157992,157995,157998,158001,158003,158006,158008,158010,158012,158014,158016,158017,158019,158020,158022,158023,158024,158025,158027,158028,158029,158029,158030,158031,158032,158032,158033,158034,158034,158035
45,"Alaska",224912,226465,227816,229132,230414,231667,232856,233983,235052,236065,237023,237930,238787,239595,240358,241078,241757,242397,243000,243568,244103,244606,245079,245525,245944,246338,246709,247058,247385,247693,247983,248255,248511,248752,248978,249191,249390,249578,249755,249921,250078,250225,250363,250493,250615,250730,250839,250941,251036,251126,251211,251291,251366,251437,251503,251566,251625,251680,251732,251782,251828,251872,251913,251952,251988,252023,252056,252086,252116,252143,252169,252194,252217,252239,252260,252280,252298,252316,252333,252349,252364,252379,252392,252405,252418,252430,252441,252452,252462,252472,252481,252490,252499,252507,252515,252522,252529,252536,252543,252549,252556
46,"Maine",181010,181965,182880,183788,184688,185584,186468,187340,188200,189048,189884,190709,191522,192323,193112,193890,194657,195413,196158,196892,197614,198326,199027,199717,200397,201067,201726,202375,203015,203645,204265,204876,205478,206071,206655,207230,207796,208354,208903,209445,209978,210504,211021,211531,212032,212527,213014,213493,213965,214429,214886,215336,215778,216213,216641,217061,217474,217879,218278,218670,219055,219433,219804,220170,220529,220882,221230,221572,221910,222242,222570,222894,223213,223528,223839,224147,224452,224753,225051,225346,225639,225930,226218,226503,226787,227070,227350,227629,227907,228183,228458,228733,229007,229280,229552,229824,230096,230367,230638,230909,231181
47,"Alabama",1242420,1245904,1248877,1251734,1254463,1257061,1259425,1261559,1263469,1265168,1266672,1268006,1269199,1270262,1271206,1272041,1272780,1273433,1274011,1274520,1274969,1275364,1275711,1276016,1276284,1276520,1276725,1276905,1277062,1277199,1277319,1277423,1277514,1277593,1277662,1277722,1277773,1277818,1277857,1277891,1277920,1277945,1277967,1277986,1278002,1278016,1278028,1278039,1278048,1278055,1278062,1278067,1278072,1278076,1278080,1278083,1278086,1278088,1278090,1278091,1278093,1278094,1278095,1278096,1278096,1278097,1278097,1278098,1278098,1278099,1278099,1278099,1278099,1278099,1278099,1278100,1278100,1278100,1278100,1278100,1278100,1278100,1278100,1278100,1278100,1278100,1278100,1278100,1278100,1278100,1278100,1278100,1278100,1278100,1278100,1278100,1278100,1278100,1278100,1278100,1278100
48,"Idaho",391067,392662,393900,395079,396201,397287,398278,399182,400006,400756,401440,402064,402624,403127,403581,403991,404363,404702,405012,405291,405542,405769,405974,406160,406330,406485,406625,406752,406867,406971,407066,407152,407231,407302,407367,407426,407480,407529,407573,407614,407651,407685,407715,407743,407769,407792,407813,407833,407850,407866,407881,407894,407907,407918,407928,407937,407946,407953,407960,407967,407973,407978,407983,407987,407991,407995,407998,408001,408004,408007,408009,408011,408013,408015,408017,408018,408020,408021,408022,408023,408024,408025,408026,408027,408027,408028,408029,408029,408030,408030,408031,408031,408031,408031,408032,408032,408032,408032,408033,408033,408033
49,"Montana",250029,251420,252544,253629,254680,255702,256656,257547,258382,259164,259895,260578,261211,261799,262344,262849,263317,263750,264149,264517,264856,265168,265454,265716,265957,266177,266378,266562,266729,266882,267020,267146,267261,267365,267459,267544,267620,267690,267752,267809,267860,267905,267946,267982,268015,268045,268071,268095,268116,268134,268151,268166,268179,268191,268202,268211,268219,268227,268233,268239,268244,268249,268253,268256,268260,268263,268265,268267,268270,268271,268273,268274,268276,268277,268278,268279,268280,268280,268281,268282,268282,268283,268283,268284,268284,268284,268284,268285,268285,268285,268285,268285,268286,268286,268286,268286,268286,268286,268286,268286,268286
50,"Puerto Rico",463722,464487,465052,465585,466087,466562,466978,467343,467661,467937,468178,468387,468568,468725,468861,468979,469080,469169,469245,469311,469367,469416,469458,469494,469526,469553,469576,469596,469613,469628,469640,469651,469661,469669,469676,469682,469687,469692,469696,469699,469702,469705,469707,469709,469710,469712,469713,469714,469715,469716,469717,469717,469718,469718,469719,469719,469719,469720,469720,469720,469720,469720,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721,469721
51,"Virgin Islands, U.S.",15024,15046,15066,15084,15102,15120,15136,15150,15163,15176,15187,15197,15206,15214,15222,15229,15235,15241,15246,15251,15255,15259,15263,15266,15269,15271,15274,15276,15278,15280,15282,15283,15284,15286,15287,15288,15289,15289,15290,15291,15291,15292,15292,15293,15293,15294,15294,15294,15294,15294,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295
52,"Guam",35769,36286,36742,37189,37625,38054,38463,38855,39230,39589,39931,40257,40567,40862,41141,41407,41659,41898,42124,42337,42539,42730,42910,43079,43240,43390,43532,43666,43791,43909,44020,44124,44221,44312,44398,44478,44553,44623,44688,44749,44806,44859,44908,44954,44996,45036,45073,45107,45139,45169,45196,45221,45245,45267,45287,45306,45324,45340,45356,45370,45383,45395,45407,45417,45427,45436,45445,45453,45461,45468,45474,45480,45486,45491,45496,45501,45506,45510,45514,45517,45520,45524,45527,45529,45532,45534,45537,45539,45541,45543,45545,45546,45548,45549,45551,45552,45553,45555,45556,45557,45558
53,"West Virginia",461846,464170,466140,468049,469898,471694,473375,474948,476419,477794,479076,480272,481386,482423,483389,484287,485122,485899,486621,487292,487915,488493,489030,489528,489991,490421,490820,491191,491534,491853,492150,492425,492680,492918,493138,493342,493532,493709,493873,494026,494168,494300,494422,494537,494643,494742,494834,494919,494999,495073,495143,495207,495267,495323,495376,495424,495470,495512,495552,495589,495623,495655,495686,495714,495740,495764,495787,495809,495829,495847,495865,495881,495897,495911,495925,495937,495949,495960,495971,495980,495990,495998,496006,496014,496021,496028,496034,496040,496046,496051,496056,496060,496065,496069,496073,496077,496080,496083,496087,496090,496093
54,"Northern Mariana Islands",5891,6101,6350,6605,6869,7142,7433,7741,8066,8410,8770,9148,9542,9952,10378,10817,11269,11731,12202,12680,13164,13651,14139,14625,15108,15586,16056,16516,16965,17401,17822,18229,18619,18992,19347,19683,20000,20300,20581,20844,21089,21317,21527,21722,21902,22068,22220,22360,22487,22603,22710,22807,22895,22976,23050,23117,23179,23235,23286,23333,23376,23415,23451,23484,23514,23542,23568,23591,23613,23633,23652,23669,23684,23699,23713,23725,23737,23748,23758,23767,23776,23784,23792,23799,23806,23812,23818,23823,23828,23833,23838,23842,23846,23850,23854,23858,23861,23864,23867,23870,23873
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
