id,Country,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16
36,Costa Rica,721971,727693,733322,738931,744518,750110,755685,761243,766781,772299,777795,783268,788714,794133,799523,804883,810212,815511,820777,826008,831202,836360,841479,846561,851605,856610,861574,866495,871374,876210,881002,885751,890455,895114,899726,904291,908810,913282,917707,922085,926415,930695,934927,939108,943240,947321,951352,955331,959257,963131,966951,970716,974427,978082,981680,985220,988700,992118,995474,998764,1001988,1005144,1008229,1011241,1014175,1017030,1019801,1022485,1025083,1027589,1030000,1032312,1034523,1036628,1038626,1040515,1042295,1043965,1045524,1046973,1048313,1049546,1050672,1051696,1052625,1053463,1054218,1054896,1055504,1056041,1056514,1056930,1057296,1057618,1057902,1058153,1058370,1058558,1058731,1058891,1059038
37,Cote d'Ivoire,80901,80929,80952,80975,80996,81016,81035,81052,81068,81082,81095,81107,81118,81127,81136,81145,81152,81159,81165,81171,81176,81181,81185,81189,81193,81196,81199,81202,81205,81207,81209,81211,81213,81214,81216,81217,81218,81219,81220,81221,81222,81223,81224,81224,81225,81226,81226,81227,81227,81227,81228,81228,81228,81229,81229,81229,81229,81229,81230,81230,81230,81230,81230,81230,81230,81230,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231,81231
38,Croatia,979000,985780,992170,998497,1004765,1010993,1017114,1023134,1029058,1034887,1040623,1046265,1051810,1057260,1062618,1067883,1073058,1078142,1083138,1088043,1092859,1097587,1102228,1106783,1111253,1115640,1119943,1124163,1128301,1132360,1136339,1140240,1144066,1147815,1151488,1155089,1158617,1162075,1165463,1168783,1172036,1175223,1178344,1181403,1184400,1187337,1190214,1193033,1195795,1198501,1201153,1203752,1206299,1208796,1211243,1213642,1215993,1218299,1220560,1222777,1224952,1227085,1229177,1231230,1233245,1235222,1237163,1239068,1240939,1242777,1244581,1246354,1248096,1249808,1251490,1253145,1254771,1256371,1257944,1259492,1261016,1262516,1263992,1265446,1266878,1268288,1269678,1271048,1272399,1273731,1275045,1276341,1277619,1278882,1280128,1281359,1282574,1283775,1284968,1286154,1287334
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1052220,1053698,1054885,1056027,1057128,1058204,1059211,1060156,1061049,1061894,1062698,1063466,1064194,1064887,1065549,1066183,1066791,1067377,1067942,1068485,1069011,1069519,1070013,1070492,1070960,1071417,1071862,1072299,1072727,1073147,1073562,1073971,1074375,1074775,1075171,1075565,1075957,1076348,1076739,1077130,1077521,1077914,1078310,1078708,1079110,1079517,1079929,1080346,1080771,1081203,1081644,1082094,1082554,1083026,1083511,1084009,1084522,1085052,1085600,1086166,1086753,1087364,1087999,1088661,1089353,1090075,1090832,1091625,1092459,1093338,1094264,1095243,1096277,1097373,1098534,1099769,1101084,1102487,1103985,1105587,1107300,1109135,1111108,1113233,1115522,1117990,1120654,1123531,1126640,1130014,1133678,1137658,1141983,1146683,1151790,1157337,1163394,1170003,1176869,1184010,1191455
41,Cyprus,271420,274310,277168,279997,282790,285560,288280,290938,293527,296041,298478,300837,303116,305314,307428,309459,311409,313279,315072,316786,318423,319986,321477,322900,324258,325553,326785,327958,329074,330137,331148,332111,333029,333902,334731,335520,336271,336986,337667,338316,338934,339522,340082,340615,341124,341610,342074,342518,342941,343346,343733,344104,344460,344802,345131,345446,345749,346040,346322,346593,346855,347108,347352,347589,347818,348040,348256,348466,348670,348869,349062,349251,349435,349616,349792,349965,350134,350299,350462,350622,350779,350935,351087,351238,351387,351534,351679,351823,351966,352108,352248,352388,352527,352666,352804,352942,353080,353218,353356,353494,353633
42,Czech Republic,3210488,3244850,3277116,3308959,3340373,3371761,3402711,3433242,3463373,3493124,3522520,3551592,3580307,3608676,3636712,3664421,3691808,3718871,3745608,3771988,3797996,3823616,3848826,3873604,3897928,3921772,3945089,3967848,3990025,4011593,4032531,4052822,4072452,4091369,4109563,4127032,4143778,4159807,4175130,4189764,4203663,4216852,4229355,4241201,4252419,4263042,4273101,4282567,4291474,4299859,4307756,4315198,4322219,4328849,4335070,4340914,4346411,4351588,4356471,4361086,4365452,4369562,4373437,4377097,4380560,4383844,4386963,4389932,4392745,4395418,4397962,4400388,4402707,4404928,4407059,4409099,4411056,4412938,4414751,4416501,4418195,4419838,4421429,4422974,4424477,4425943,4427375,4428778,4430154,4431505,4432834,4434144,4435438,4436719,4437990,4439253,4440509,4441763,4443012,4444261,4445510
43,Denmark,2000463,2006589,2009858,2012684,2015132,2017750,2020079,2022188,2024148,2026027,2027881,2029741,2031212,2032389,2033351,2034162,2034874,2035531,2036172,2036803,2037416,2038007,2038571,2039108,2039616,2040092,2040504,2040878,2041231,2041578,2041924,2042273,2042627,2042981,2043325,2043659,2043982,2044295,2044601,2044903,2045201,2045503,2045813,2046130,2046455,2046785,2047119,2047455,2047792,2048132,2048478,2048833,2049200,2049581,2049978,2050393,2050825,2051272,2051736,2052215,2052712,2053231,2053775,2054349,2054954,2055594,2056270,2056982,2057737,2058535,2059379,2060272,2061218,2062220,2063283,2064422,2065640,2066941,2068329,2069806,2071375,2073039,2074819,2076721,2078750,2080913,2083213,2085654,2088237,2090994,2093924,2097028,2100302,2103745,2107351,2111115,2115081,2119239,2123473,2127796,2132232
44,Djibouti,15510,15517,15523,15528,15533,15538,15542,15547,15550,15554,15557,15559,15562,15564,15566,15568,15570,15571,15572,15574,15575,15576,15577,15578,15578,15579,15580,15580,15581,15581,15582,15582,15582,15583,15583,15583,15583,15584,15584,15584,15584,15584,15584,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15585,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586,15586
45,Dominican Republic,561657,562524,563312,564076,564813,565518,566172,566774,567324,567823,568274,568683,569058,569400,569712,569995,570252,570485,570697,570890,571065,571224,571367,571497,571615,571722,571819,571906,571985,572057,572121,572180,572232,572280,572323,572361,572396,572428,572456,572482,572505,572526,572545,572562,572577,572591,572604,572615,572625,572634,572643,572650,572657,572663,572669,572674,572678,572683,572686,572690,572693,572696,572698,572700,572702,572704,572706,572708,572709,572710,572711,572713,572713,572714,572715,572716,572717,572717,572718,572718,572719,572719,572719,572720,572720,572720,572721,572721,572721,572721,572722,572722,572722,572722,572722,572722,572722,572722,572723,572723,572723
46,Ecuador,732038,737279,742519,747723,752880,757994,763033,767978,772812,777521,782097,786533,790841,795003,799000,802818,806441,809860,813064,816060,818849,821433,823820,826016,828032,829880,831551,833060,834420,835643,836745,837737,838633,839429,840137,840769,841334,841842,842302,842721,843097,843436,843739,844011,844253,844469,844661,844829,844978,845110,845227,845332,845425,845509,845583,845650,845709,845763,845810,845853,845891,845926,845956,845984,846009,846031,846051,846069,846085,846100,846113,846125,846136,846145,846154,846162,846169,846176,846181,846187,846192,846196,846200,846203,846207,846210,846212,846215,846217,846219,846221,846222,846224,846225,846227,846228,846229,846229,846230,846231,846232
47,Egypt,437350,439862,442523,445214,447938,450704,453543,456458,459451,462526,465686,468932,472265,475690,479208,482823,486537,490352,494272,498300,502440,506695,511068,515562,520182,524932,529815,534837,540001,545311,550773,556390,562169,568114,574231,580527,587005,593673,600536,607600,614875,622365,630079,638024,646207,654636,663321,672269,681492,690997,700794,710894,721306,732041,743112,754532,766311,778462,790998,803932,817278,831054,845274,859953,875107,890754,906911,923594,940826,958628,977018,996017,1015647,1035930,1056888,1078550,1100942,1124088,1148015,1172750,1198321,1224757,1252095,1280368,1309607,1339846,1371118,1403459,1436905,1471503,1507293,1544315,1582608,1622216,1663179,1705542,1749365,1794693,1840755,1887573,1935175
48,El Salvador,135109,135379,135559,135728,135890,136047,136188,136316,136435,136545,136648,136744,136831,136911,136984,137051,137113,137170,137221,137267,137310,137348,137382,137413,137441,137466,137488,137509,137527,137543,137557,137569,137581,137590,137599,137606,137612,137617,137621,137625,137628,137631,137633,137634,137635,137637,137637,137638,137639,137639,137640,137640,137640,137640,137640,137640,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641,137641
49,Equatorial Guinea,15845,15849,15852,15855,15858,15861,15864,15866,15868,15870,15871,15873,15874,15875,15876,15877,15878,15879,15880,15880,15881,15881,15882,15882,15883,15883,15883,15883,15884,15884,15884,15884,15884,15884,15885,15885,15885,15885,15885,15885,15885,15885,15885,15885,15885,15885,15885,15885,15885,15885,15885,15885,15885,15885,15885,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886,15886
50,Eritrea,9631,9645,9656,9667,9677,9687,9697,9705,9713,9721,9728,9734,9741,9746,9752,9757,9761,9765,9770,9773,9777,9780,9783,9786,9789,9791,9793,9796,9798,9799,9801,9803,9804,9806,9807,9808,9809,9811,9812,9813,9813,9814,9815,9816,9816,9817,9818,9818,9819,9819,9820,9820,9820,9821,9821,9821,9822,9822,9822,9822,9823,9823,9823,9823,9823,9823,9824,9824,9824,9824,9824,9824,9824,9824,9824,9825,9825,9825,9825,9825,9825,9825,9825,9825,9825,9825,9825,9825,9825,9825,9825,9825,9825,9825,9825,9825,9825,9825,9825,9825,9825
51,Estonia,373900,381093,388170,395202,402182,409148,416048,422863,429574,436166,442622,448931,455070,461030,466803,472382,477764,482946,487928,492697,497254,501604,505748,509692,513440,516999,520364,523543,526542,529367,532024,534521,536863,539053,541096,542996,544758,546388,547889,549267,550526,551668,552697,553617,554432,555145,555763,556291,556737,557111,557420,557673,557879,558044,558167,558257,558320,558365,558396,558417,558432,558441,558447,558450,558452,558454,558454,558455,558455,558455,558456,558456,558456,558456,558456,558456,558456,558456,558456,558456,558456,558456,558456,558456,558456,558456,558456,558456,558456,558456,558456,558456,558456,558456,558456,558456,558456,558456,558456,558456,558456
52,Eswatini,68551,68577,68600,68622,68643,68664,68684,68702,68719,68735,68750,68765,68778,68790,68802,68813,68823,68832,68841,68849,68857,68864,68870,68876,68881,68886,68891,68895,68899,68902,68905,68908,68911,68913,68915,68917,68919,68920,68922,68923,68924,68925,68926,68927,68927,68928,68929,68929,68930,68930,68930,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931,68931
53,Ethiopia,466455,466637,466784,466926,467062,467194,467315,467426,467529,467624,467712,467792,467867,467935,467998,468057,468110,468160,468205,468247,468286,468322,468355,468385,468413,468439,468463,468485,468505,468524,468541,468557,468571,468585,468597,468609,468619,468629,468638,468646,468654,468661,468667,468673,468679,468684,468688,468693,468697,468700,468704,468707,468710,468712,468715,468717,468719,468721,468723,468725,468726,468727,468729,468730,468731,468732,468733,468734,468735,468735,468736,468737,468737,468738,468738,468739,468739,468739,468740,468740,468740,468741,468741,468741,468741,468742,468742,468742,468742,468742,468742,468742,468743,468743,468743,468743,468743,468743,468743,468743,468743
54,Fiji,63274,63389,63487,63584,63678,63772,63861,63947,64030,64110,64187,64263,64335,64405,64473,64539,64603,64665,64725,64784,64840,64896,64950,65002,65053,65103,65152,65200,65246,65292,65337,65380,65423,65465,65506,65547,65586,65625,65664,65701,65739,65775,65811,65847,65882,65917,65951,65985,66019,66052,66085,66117,66149,66181,66213,66244,66275,66305,66335,66365,66395,66424,66452,66480,66508,66535,66561,66587,66611,66635,66658,66680,66700,66720,66739,66756,66772,66787,66801,66814,66826,66836,66846,66855,66864,66871,66878,66884,66890,66895,66900,66904,66908,66911,66914,66917,66920,66922,66924,66926,66928
55,Finland,514892,519008,522709,526320,529836,533297,536626,539834,542928,545915,548799,551587,554249,556785,559194,561479,563650,565714,567686,569577,571391,573132,574802,576404,577941,579414,580824,582175,583470,584712,585904,587050,588152,589212,590232,591213,592158,593068,593945,594790,595604,596389,597147,597878,598584,599267,599928,600566,601184,601781,602360,602921,603465,603992,604503,604999,605481,605949,606403,606845,607276,607694,608102,608498,608885,609262,609630,609989,610339,610681,611015,611342,611662,611975,612281,612581,612875,613163,613445,613723,613995,614262,614525,614784,615038,615288,615534,615776,616015,616251,616483,616712,616938,617161,617382,617600,617815,618028,618239,618450,618659
56,France,20731613,20914471,21050224,21177768,21297511,21416313,21525851,21626893,21720261,21806816,21887424,21963002,22030495,22091034,22145618,22195120,22240389,22282187,22321099,22356398,22388483,22417777,22444657,22469348,22492026,22512854,22531463,22548151,22563126,22576578,22588680,22599595,22609487,22618158,22625785,22632532,22638554,22643987,22648963,22653584,22657676,22661328,22664620,22667620,22670382,22672949,22675354,22677532,22679519,22681342,22683026,22684589,22686049,22687418,22688678,22689843,22690926,22691939,22692890,22693787,22694635,22695429,22696175,22696879,22697548,22698186,22698797,22699384,22699944,22700480,22700995,22701493,22701976,22702447,22702906,22703353,22703789,22704216,22704637,22705052,22705464,22705872,22706278,22706682,22707085,22707489,22707894,22708303,22708715,22709132,22709554,22709983,22710420,22710865,22711321,22711788,22712268,22712763,22713263,22713770,22714286
57,Gabon,47247,47313,47368,47423,47476,47528,47577,47625,47670,47713,47755,47795,47833,47869,47904,47938,47970,48001,48030,48058,48085,48111,48136,48160,48182,48204,48225,48245,48264,48283,48300,48317,48333,48349,48364,48378,48392,48405,48418,48430,48442,48453,48464,48474,48484,48493,48503,48511,48520,48528,48536,48543,48550,48557,48564,48570,48576,48582,48588,48593,48598,48603,48608,48613,48617,48622,48626,48630,48634,48637,48641,48644,48647,48651,48654,48657,48659,48662,48665,48667,48670,48672,48674,48676,48679,48681,48682,48684,48686,48688,48690,48691,48693,48694,48696,48697,48698,48700,48701,48702,48703
58,The Gambia,11880,11885,11888,11891,11893,11896,11898,11900,11902,11903,11905,11906,11907,11908,11909,11910,11910,11911,11912,11912,11913,11913,11913,11914,11914,11914,11914,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915,11915
59,Georgia,1295505,1320736,1346958,1373243,1399554,1426023,1452663,1479328,1505877,1532173,1558081,1583469,1608192,1632144,1655236,1677398,1698573,1718725,1737829,1755823,1772709,1788502,1803227,1816915,1829608,1841351,1852145,1862035,1871067,1879287,1886742,1893480,1899545,1904976,1909811,1914087,1917838,1921103,1923915,1926310,1928340,1930061,1931524,1932773,1933851,1934795,1935636,1936345,1936944,1937454,1937891,1938266,1938591,1938872,1939110,1939312,1939484,1939630,1939756,1939863,1939955,1940033,1940099,1940155,1940203,1940243,1940278,1940307,1940332,1940353,1940371,1940386,1940399,1940410,1940420,1940428,1940434,1940440,1940445,1940449,1940453,1940456,1940459,1940461,1940463,1940464,1940466,1940467,1940468,1940469,1940470,1940470,1940471,1940471,1940472,1940472,1940472,1940473,1940473,1940473,1940473
60,Germany,11065146,11261181,11450548,11637468,11821602,12006612,12190190,12371807,12551032,12727560,12901200,13071896,13239208,13402831,13562531,13718134,13869519,14016607,14159347,14297072,14429817,14557668,14680757,14799253,14913360,15023309,15128338,15228675,15324566,15416264,15504026,15588107,15668759,15745500,15818578,15888230,15954688,16018168,16078875,16137000,16192330,16245060,16295369,16343429,16389395,16433416,16475628,16515914,16554408,16591230,16626496,16660314,16692779,16723980,16753853,16782489,16809969,16836366,16861745,16886166,16909681,16932286,16954040,16975001,16995220,17014746,17033625,17051900,17069567,17086671,17103257,17119365,17135033,17150299,17165197,17179721,17193905,17207782,17221384,17234739,17247876,17260821,17273573,17286160,17298605,17310934,17323170,17335334,17347447,17359519,17371571,17383625,17395702,17407821,17420003,17432268,17444634,17457123,17469649,17482236,17494920
61,Ghana,157541,157659,157756,157851,157943,158032,158116,158195,158269,158339,158404,158465,158522,158576,158627,158675,158720,158763,158803,158841,158877,158911,158942,158972,159000,159027,159051,159075,159096,159117,159136,159154,159172,159188,159203,159217,159230,159242,159254,159265,159275,159285,159294,159303,159311,159318,159325,159332,159338,159343,159349,159354,159359,159363,159367,159371,159375,159378,159381,159384,159387,159389,159392,159394,159396,159398,159400,159402,159403,159405,159406,159407,159408,159410,159411,159412,159412,159413,159414,159415,159415,159416,159417,159417,159418,159418,159418,159419,159419,159419,159419,159419,159419,159420,159420,159420,159420,159420,159420,159420,159420
62,Greece,2036869,2053052,2067753,2082104,2096088,2109785,2122862,2135311,2147131,2158332,2168934,2178972,2188452,2197393,2205819,2213755,2221226,2228262,2234887,2241108,2246947,2252429,2257578,2262415,2266963,2271240,2275252,2279018,2282555,2285879,2289006,2291950,2294725,2297334,2299790,2302104,2304286,2306348,2308298,2310144,2311888,2313539,2315102,2316586,2317994,2319333,2320608,2321819,2322972,2324071,2325118,2326118,2327074,2327988,2328863,2329700,2330502,2331271,2332010,2332721,2333405,2334063,2334696,2335307,2335896,2336465,2337015,2337548,2338063,2338562,2339046,2339515,2339971,2340413,2340844,2341262,2341670,2342066,2342452,2342828,2343195,2343553,2343903,2344244,2344577,2344902,2345220,2345531,2345836,2346134,2346426,2346712,2346993,2347268,2347539,2347805,2348066,2348324,2348579,2348832,2349083
63,Guatemala,709910,713135,716438,719753,723080,726427,729809,733226,736678,740167,743695,747263,750870,754517,758205,761934,765706,769521,773379,777282,781229,785222,789262,793349,797484,801667,805899,810181,814514,818899,823335,827824,832366,836963,841614,846321,851084,855905,860782,865718,870713,875767,880882,886058,891295,896594,901956,907382,912872,918427,924047,929733,935485,941305,947192,953147,959171,965265,971428,977661,983964,990339,996786,1003304,1009895,1016558,1023294,1030104,1036987,1043944,1050976,1058082,1065262,1072517,1079847,1087252,1094732,1102287,1109918,1117623,1125403,1133258,1141188,1149193,1157272,1165426,1173653,1181954,1190328,1198775,1207294,1215886,1224548,1233282,1242086,1250958,1259900,1268910,1277954,1287030,1296142
64,Guinea,36262,36283,36304,36324,36343,36362,36379,36395,36409,36421,36433,36443,36452,36460,36468,36474,36480,36486,36490,36495,36498,36502,36505,36508,36510,36512,36514,36516,36517,36518,36520,36521,36521,36522,36523,36524,36524,36525,36525,36525,36526,36526,36526,36526,36527,36527,36527,36527,36527,36527,36527,36527,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528,36528
65,Guyana,61404,61608,61798,61982,62161,62333,62495,62647,62787,62917,63036,63147,63250,63346,63435,63517,63593,63664,63730,63791,63848,63901,63950,63995,64037,64076,64113,64147,64178,64207,64234,64260,64283,64305,64325,64344,64362,64378,64394,64408,64421,64433,64445,64456,64466,64475,64484,64492,64499,64506,64513,64519,64525,64530,64535,64540,64544,64548,64552,64556,64559,64562,64565,64568,64570,64573,64575,64577,64579,64581,64583,64584,64586,64587,64589,64590,64591,64592,64593,64594,64595,64596,64597,64597,64598,64599,64599,64600,64601,64601,64602,64602,64602,64603,64603,64604,64604,64604,64605,64605,64605
66,Haiti,29593,29675,29757,29838,29919,29998,30076,30152,30227,30299,30370,30439,30507,30573,30637,30699,30760,30819,30877,30933,30988,31041,31093,31144,31194,31242,31289,31335,31380,31424,31466,31508,31549,31588,31627,31665,31702,31738,31774,31808,31842,31875,31907,31938,31969,31999,32029,32057,32085,32113,32140,32166,32192,32217,32241,32265,32289,32312,32334,32356,32378,32399,32420,32440,32460,32479,32498,32517,32535,32553,32570,32587,32604,32620,32636,32652,32667,32683,32697,32712,32726,32740,32753,32767,32780,32793,32805,32817,32829,32841,32853,32864,32875,32886,32897,32907,32918,32928,32938,32948,32957
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391954,391996,392034,392070,392104,392134,392159,392182,392203,392223,392241,392256,392270,392283,392294,392304,392314,392322,392329,392336,392342,392348,392353,392357,392361,392365,392368,392371,392374,392377,392379,392381,392383,392384,392386,392387,392389,392390,392391,392392,392393,392393,392394,392395,392395,392396,392396,392397,392397,392398,392398,392398,392399,392399,392399,392399,392400,392400,392400,392400,392400,392400,392400,392401,392401,392401,392401,392401,392401,392401,392401,392401,392401,392401,392401,392401,392401,392401,392402,392402,392402,392402,392402,392402,392402,392402,392402,392402,392402,392402,392402,392402,392402,392402,392402,392402,392402,392402,392402,392402
69,Hungary,1616846,1632491,1647508,1662396,1677154,1691866,1706392,1720721,1734839,1748734,1762392,1775800,1788932,1801783,1814346,1826618,1838595,1850274,1861656,1872728,1883490,1893947,1904102,1913960,1923525,1932805,1941792,1950492,1958915,1967066,1974955,1982589,1989977,1997116,2004015,2010682,2017126,2023356,2029379,2035205,2040834,2046273,2051532,2056617,2061536,2066297,2070906,2075365,2079680,2083857,2087903,2091825,2095627,2099316,2102892,2106361,2109729,2112999,2116176,2119266,2122272,2125195,2128040,2130810,2133509,2136141,2138709,2141216,2143663,2146054,2148390,2150676,2152913,2155105,2157253,2159358,2161424,2163451,2165443,2167401,2169327,2171223,2173091,2174932,2176747,2178540,2180310,2182061,2183793,2185508,2187206,2188891,2190562,2192222,2193872,2195513,2197146,2198771,2200393,2202010,2203627
70,Iceland,73530,73925,74219,74496,74759,75012,75241,75449,75637,75809,75966,76108,76234,76344,76440,76525,76599,76664,76723,76776,76824,76869,76910,76947,76980,77011,77039,77064,77086,77108,77127,77146,77163,77180,77195,77209,77223,77236,77248,77259,77270,77280,77290,77300,77309,77318,77327,77335,77343,77351,77358,77366,77373,77380,77387,77394,77401,77408,77415,77421,77428,77434,77441,77447,77454,77460,77467,77473,77480,77486,77493,77500,77507,77514,77521,77528,77535,77543,77550,77558,77566,77574,77582,77590,77599,77608,77617,77627,77637,77647,77657,77668,77679,77691,77703,77716,77729,77742,77756,77770,77784
71,India,42188138,42322274,42434194,42542695,42647991,42750941,42847997,42939679,43026410,43108476,43186141,43259638,43328907,43394243,43455904,43514117,43569081,43620984,43670003,43716163,43759649,43800627,43839254,43875674,43910024,43942433,43972916,44001595,44028584,44053988,44077905,44100427,44121641,44141564,44160277,44177856,44194372,44209890,44224472,44238174,44251014,44263044,44274317,44284877,44294770,44304036,44312714,44320817,44328381,44335440,44342025,44348167,44353892,44359228,44364184,44368785,44373056,44377018,44380692,44384098,44387255,44390168,44392856,44395337,44397626,44399738,44401688,44403488,44405141,44406660,44408057,44409341,44410522,44411610,44412613,44413532,44414376,44415150,44415861,44416515,44417117,44417672,44418180,44418648,44419077,44419472,44419835,44420169,44420477,44420761,44421021,44421260,44421480,44421683,44421870,44422041,44422199,44422345,44422484,44422616,44422743
72,Indonesia,4480423,4515806,4566905,4622258,4682463,4748259,4824710,4913601,5017028,5137449,5277680,5440922,5630833,5851715,6108520,6406919,6753382,7155240,7620763,8159600,8782227,9500197,10326096,11273437,12356463,13589854,14990482,16573118,18351351,20336753,22537934,24959567,27601440,30464683,33537931,36803108,40235586,43804823,47475452,51208747,54968717,58713530,62403038,66000399,69473352,72795079,75944648,78902168,81657075,84204281,86543490,88678427,90616035,92365701,93933616,95332377,96575283,97675851,98647437,99502935,100254573,100911249,101483987,101982849,102416929,102794373,103122429,103407503,103654187,103867674,104052487,104212552,104351267,104471569,104575990,104666308,104744504,104812279,104871087,104922176,104966613,105005314,105038911,105068115,105093536,105115695,105135038,105151946,105166746,105179661,105190949,105200829,105209489,105217090,105223773,105229656,105234820,105239360,105243577,105247506,105251177
73,Iran,6543837,6594467,6663418,6736818,6815049,6899904,6996669,7106818,7231953,7373800,7534135,7714737,7920410,8153558,8416450,8711095,9039088,9401443,9798446,10241860,10732017,11267829,11846667,12464379,13115447,13793281,14512840,15265029,16039731,16826613,17615898,18399000,19168942,19922380,20650286,21346466,22007479,22632259,23221591,23777548,24281946,24738024,25150153,25523173,25861922,26170943,26454325,26702151,26919847,27112100,27282867,27435430,27572486,27696233,27804087,27898770,27982460,28056899,28123480,28183322,28237328,28284989,28327344,28365220,28399279,28430055,28457983,28483425,28506283,28526941,28545712,28562847,28578556,28593015,28606371,28618602,28629860,28640267,28649930,28658934,28667356,28675260,28682639,28689558,28696071,28702226,28708061,28713612,28718911,28723954,28728772,28733392,28737838,28742129,28746283,28750318,28754233,28758045,28761798,28765503,28769176
