forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-06,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.25,124233
2022-02-06,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.3,124386
2022-02-06,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.35,124574
2022-02-06,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.4,124838
2022-02-06,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.45,125285
2022-02-06,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.5,125757
2022-02-06,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.55,125822
2022-02-06,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.6,125922
2022-02-06,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.65,126107
2022-02-06,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.7,126334
2022-02-06,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.75,126709
2022-02-06,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.8,126885
2022-02-06,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.85,127783
2022-02-06,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.9,128690
2022-02-06,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.95,129664
2022-02-06,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.975,131462
2022-02-06,1 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.99,131835
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,point,NA,6925
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.01,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.025,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.05,897
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.1,2371
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.15,2631
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.2,3348
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.25,4434
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.3,4888
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.35,5319
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.4,6224
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.45,6378
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.5,6925
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.55,7311
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.6,7947
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.65,8182
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.7,8463
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.75,9252
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.8,9840
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.85,11134
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.9,12210
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.95,14454
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.975,15323
2022-02-06,2 wk ahead inc case,2022-02-19,PL76,PL76,quantile,0.99,16237
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,point,NA,132682
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.01,125757
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.025,125757
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.05,126654
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.1,128128
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.15,128388
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.2,129105
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.25,130191
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.3,130645
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.35,131076
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.4,131981
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.45,132135
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.5,132682
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.55,133068
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.6,133704
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.65,133939
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.7,134220
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.75,135009
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.8,135597
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.85,136891
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.9,137967
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.95,140211
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.975,141080
2022-02-06,2 wk ahead cum case,2022-02-19,PL76,PL76,quantile,0.99,141994
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,point,NA,7390
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.01,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.025,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.05,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.1,1430
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.15,2883
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.2,3923
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.25,4394
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.3,5152
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.35,5622
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.4,6144
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.45,6317
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.5,7390
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.55,8375
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.6,9290
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.65,10687
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.7,11414
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.75,11937
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.8,12262
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.85,13016
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.9,14634
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.95,16070
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.975,19074
2022-02-06,3 wk ahead inc case,2022-02-26,PL76,PL76,quantile,0.99,20391
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,point,NA,140072
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.01,132682
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.025,132682
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.05,132682
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.1,134112
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.15,135565
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.2,136605
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.25,137076
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.3,137834
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.35,138304
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.4,138826
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.45,138999
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.5,140072
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.55,141057
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.6,141972
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.65,143369
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.7,144096
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.75,144619
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.8,144944
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.85,145698
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.9,147316
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.95,148752
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.975,151756
2022-02-06,3 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.99,153073
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,point,NA,7769
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.025,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.05,816
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.1,2238
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.15,3068
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.2,3607
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.25,4263
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.3,5286
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.35,5484
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.4,6549
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.45,7249
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.5,7769
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.55,10784
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.6,12941
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.65,14843
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.7,15840
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.75,16217
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.8,16769
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.85,19390
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.9,20077
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.95,21875
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.975,22734
2022-02-06,4 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.99,40430
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,point,NA,147841
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.01,140072
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.025,140072
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.05,140888
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.1,142310
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.15,143140
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.2,143679
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.25,144335
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.3,145358
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.35,145556
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.4,146621
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.45,147321
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.5,147841
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.55,150856
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.6,153013
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.65,154915
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.7,155912
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.75,156289
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.8,156841
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.85,159462
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.9,160149
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.95,161947
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.975,162806
2022-02-06,4 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.99,180502
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,point,NA,14484
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.01,0
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.025,0
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.05,0
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.1,0
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.15,0
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.2,3201
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.25,4055
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.3,5668
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.35,6139
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.4,9344
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.45,14111
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.5,14484
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.55,19856
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.6,23903
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.65,31192
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.7,50482
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.75,51947
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.8,56189
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.85,66736
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.9,96816
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.95,140179
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.975,170235
2022-02-06,1 wk ahead inc case,2022-02-12,PL77,PL77,quantile,0.99,197774
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,point,NA,420322
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.01,405838
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.025,405838
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.05,405838
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.1,405838
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.15,405838
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.2,409039
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.25,409893
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.3,411506
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.35,411977
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.4,415182
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.45,419949
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.5,420322
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.55,425694
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.6,429741
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.65,437030
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.7,456320
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.75,457785
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.8,462027
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.85,472574
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.9,502654
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.95,546017
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.975,576073
2022-02-06,1 wk ahead cum case,2022-02-12,PL77,PL77,quantile,0.99,603612
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,point,NA,9116
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.01,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.025,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.05,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.1,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.15,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.2,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.25,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.3,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.35,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.4,0
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.45,3591
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.5,9116
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.55,12883
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.6,26812
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.65,31896
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.7,35617
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.75,48402
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.8,50017
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.85,50777
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.9,76828
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.95,120191
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.975,150247
2022-02-06,2 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.99,177786
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,point,NA,429438
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.01,420322
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.025,420322
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.05,420322
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.1,420322
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.15,420322
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.2,420322
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.25,420322
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.3,420322
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.35,420322
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.4,420322
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.45,423913
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.5,429438
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.55,433205
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.6,447134
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.65,452218
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.7,455939
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.75,468724
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.8,470339
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.85,471099
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.9,497150
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.95,540513
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.975,570569
2022-02-06,2 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.99,598108
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,point,NA,5921
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.01,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.025,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.05,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.1,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.15,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.2,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.25,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.3,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.35,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.4,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.45,0
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.5,5921
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.55,12963
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.6,18646
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.65,32139
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.7,35304
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.75,36768
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.8,41691
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.85,60488
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.9,94694
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.95,107653
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.975,136991
2022-02-06,3 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.99,164530
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,point,NA,435359
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.01,429438
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.025,429438
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.05,429438
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.1,429438
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.15,429438
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.2,429438
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.25,429438
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.3,429438
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.35,429438
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.4,429438
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.45,429438
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.5,435359
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.55,442401
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.6,448084
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.65,461577
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.7,464742
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.75,466206
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.8,471129
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.85,489926
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.9,524132
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.95,537091
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.975,566429
2022-02-06,3 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.99,593968
2022-02-06,4 wk ahead inc case,2022-03-05,PL77,PL77,point,NA,3834
2022-02-06,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.1,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.15,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.2,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.25,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.3,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.35,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.4,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.45,0
2022-02-06,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.5,3834
2022-02-06,4 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.55,14510
