id,Country,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16
75,Ireland,1205914,1208399,1210410,1212314,1214107,1215808,1217326,1218675,1219866,1220916,1221844,1222672,1223409,1224065,1224646,1225163,1225622,1226033,1226404,1226736,1227034,1227303,1227545,1227766,1227967,1228151,1228319,1228471,1228610,1228738,1228855,1228964,1229065,1229157,1229243,1229322,1229392,1229437,1229478,1229516,1229550,1229581,1229609,1229634,1229658,1229679,1229698,1229716,1229732,1229746,1229760,1229772,1229783,1229793,1229802,1229811,1229818,1229825,1229832,1229838,1229843,1229848,1229852,1229856,1229860,1229863,1229866,1229869,1229871,1229874,1229876,1229877,1229879,1229881,1229882,1229883,1229884,1229885,1229886,1229887,1229887,1229888,1229889,1229889,1229889,1229890,1229890,1229890,1229891,1229891,1229891,1229891,1229891,1229891,1229891,1229891,1229891,1229891,1229891,1229891,1229891
76,Israel,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811,3142811
77,Italy,11542793,11624194,11686700,11745754,11801461,11856740,11908672,11958008,12005487,12051834,12097747,12140813,12181872,12221820,12260894,12299301,12337210,12374759,12412049,12449197,12486309,12523466,12560731,12598148,12635741,12673516,12711605,12749988,12788631,12827484,12866484,12905557,12944621,12983774,13022927,13061982,13096809,13128223,13158890,13188747,13217605,13245421,13272158,13297786,13322285,13345640,13367847,13388856,13408686,13427363,13444922,13461400,13476841,13491296,13504761,13517288,13528927,13539731,13549751,13559038,13567643,13575577,13582889,13589626,13595834,13601554,13606827,13611692,13616156,13620257,13624026,13627493,13630688,13633634,13636358,13638863,13641172,13643302,13645271,13647094,13648786,13650359,13651813,13653160,13654408,13655568,13656647,13657652,13658589,13659459,13660269,13661023,13661727,13662384,13662998,13663572,13664107,13664607,13665089,13665553,13666002
78,Jamaica,125781,126073,126332,126583,126826,127060,127280,127484,127673,127847,128008,128157,128295,128423,128541,128650,128751,128844,128930,129009,129082,129150,129212,129269,129322,129371,129416,129457,129495,129530,129562,129592,129619,129644,129667,129688,129707,129725,129741,129756,129769,129782,129793,129804,129813,129822,129830,129837,129844,129850,129856,129861,129865,129870,129873,129877,129880,129883,129886,129888,129890,129892,129894,129896,129897,129899,129900,129901,129902,129903,129904,129904,129905,129906,129906,129907,129907,129907,129908,129908,129908,129909,129909,129909,129909,129909,129910,129910,129910,129910,129910,129910,129910,129910,129910,129910,129910,129910,129911,129911,129911
79,Japan,3219621,3319337,3424289,3530195,3637061,3745369,3855951,3968590,4083016,4198945,4316031,4433863,4552701,4672180,4791921,4911537,5030637,5148827,5264751,5379073,5491131,5600268,5705851,5807279,5903993,5995486,6082030,6163392,6239448,6310180,6375680,6436134,6491819,6542107,6587376,6628054,6664597,6697479,6727170,6754126,6777662,6798224,6816226,6832041,6846005,6858409,6869504,6879024,6887223,6894320,6900499,6905915,6910696,6914947,6918587,6921718,6924423,6926769,6928812,6930597,6932160,6933496,6934642,6935630,6936484,6937225,6937871,6938436,6938920,6939336,6939695,6940005,6940276,6940512,6940719,6940897,6941051,6941184,6941299,6941399,6941486,6941562,6941627,6941684,6941732,6941775,6941811,6941843,6941871,6941895,6941916,6941934,6941950,6941963,6941975,6941985,6941994,6942002,6942009,6942015,6942021
80,Jordan,1314243,1336318,1362619,1389737,1417755,1446825,1477837,1510824,1545808,1582799,1621772,1662665,1705491,1750147,1796503,1844402,1893658,1944058,1995369,2047436,2099992,2152757,2205456,2257816,2309576,2360494,2410321,2458837,2505853,2551210,2594785,2636486,2676250,2713934,2749520,2783020,2814466,2843907,2871410,2897050,2920816,2942805,2963116,2981848,2999104,3014981,3029574,3042924,3055124,3066263,3076425,3085689,3094126,3101803,3108759,3115056,3120749,3125892,3130531,3134710,3138468,3141832,3144836,3147516,3149901,3152018,3153894,3155550,3157003,3158275,3159386,3160353,3161193,3161921,3162548,3163081,3163530,3163908,3164222,3164482,3164695,3164868,3165010,3165125,3165217,3165291,3165350,3165396,3165432,3165461,3165483,3165501,3165515,3165526,3165534,3165541,3165546,3165550,3165553,3165556,3165559
81,Kazakhstan,1353048,1357770,1361584,1365268,1368833,1372293,1375513,1378519,1381331,1383963,1386426,1388730,1390879,1392885,1394758,1396510,1398146,1399675,1401103,1402436,1403681,1404843,1405928,1406941,1407886,1408770,1409594,1410363,1411080,1411750,1412374,1412957,1413501,1414008,1414481,1414923,1415334,1415717,1416075,1416408,1416719,1417009,1417278,1417530,1417764,1417982,1418185,1418374,1418549,1418713,1418865,1419007,1419138,1419261,1419374,1419480,1419577,1419668,1419752,1419830,1419902,1419969,1420030,1420087,1420140,1420188,1420233,1420273,1420311,1420345,1420377,1420406,1420432,1420456,1420478,1420498,1420516,1420532,1420547,1420560,1420572,1420583,1420593,1420602,1420611,1420618,1420624,1420630,1420636,1420641,1420645,1420649,1420653,1420656,1420659,1420661,1420664,1420666,1420668,1420670,1420671
82,Kenya,322043,322119,322187,322253,322316,322376,322432,322482,322528,322569,322606,322639,322669,322697,322721,322743,322763,322781,322798,322812,322825,322837,322848,322858,322866,322874,322881,322887,322893,322898,322903,322907,322910,322914,322916,322919,322921,322924,322925,322927,322929,322930,322931,322932,322933,322934,322935,322935,322936,322937,322937,322937,322938,322938,322938,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939,322939
83,South Korea,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688
84,Kuwait,574587,580593,586021,591196,596210,601325,606387,611398,616367,621304,626225,631150,636078,641017,645978,650972,656008,661093,666233,671439,676718,682073,687508,693024,698620,704294,710076,715965,721956,728044,734222,740484,746821,753268,759815,766449,773159,779931,786754,793617,800540,807507,814501,821510,828519,835519,842502,849454,856363,863217,870009,876733,883387,889970,896435,902781,909007,915117,921114,927004,932793,938420,943895,949226,954425,959499,964461,969318,974017,978570,982991,987292,991483,995576,999579,1003452,1007208,1010859,1014417,1017889,1021286,1024613,1027846,1030994,1034068,1037074,1040021,1042915,1045761,1048543,1051270,1053948,1056583,1059180,1061743,1064277,1066773,1069236,1071673,1074094,1076517
85,Kyrgyzstan,199326,199524,199707,199885,200058,200225,200382,200529,200665,200791,200907,201015,201116,201209,201296,201377,201452,201521,201586,201646,201702,201754,201802,201847,201888,201927,201963,201996,202027,202056,202083,202108,202131,202152,202172,202191,202208,202225,202239,202253,202266,202278,202290,202300,202310,202319,202327,202335,202342,202349,202355,202361,202366,202372,202376,202381,202385,202389,202392,202395,202398,202401,202404,202406,202409,202411,202413,202415,202416,202418,202420,202421,202422,202423,202425,202426,202427,202428,202428,202429,202430,202431,202431,202432,202432,202433,202433,202434,202434,202435,202435,202435,202436,202436,202436,202436,202437,202437,202437,202437,202438
86,Latvia,442871,450983,457631,463966,469990,475842,481224,486146,490632,494713,498430,501830,504872,507597,510040,512236,514217,516009,517637,519088,520386,521551,522602,523551,524413,525197,525903,526539,527115,527640,528118,528555,528956,529321,529654,529960,530241,530500,530739,530961,531165,531354,531529,531692,531844,531986,532119,532243,532359,532468,532571,532668,532759,532845,532927,533004,533078,533148,533214,533278,533338,533396,533452,533505,533556,533605,533653,533699,533743,533786,533827,533867,533906,533944,533981,534017,534053,534087,534121,534154,534186,534218,534250,534280,534311,534341,534371,534400,534429,534458,534486,534515,534543,534571,534599,534627,534654,534682,534710,534737,534765
87,Lebanon,965627,974113,982620,991103,999554,1007999,1016415,1024783,1033088,1041315,1049455,1057497,1065434,1073255,1080949,1088508,1095925,1103194,1110310,1117264,1124051,1130668,1137113,1143383,1149478,1155396,1161134,1166692,1172070,1177272,1182299,1187154,1191841,1196356,1200705,1204892,1208920,1212795,1216522,1220105,1223543,1226842,1230007,1233044,1235956,1238750,1241430,1243996,1246453,1248807,1251061,1253219,1255288,1257269,1259165,1260979,1262715,1264377,1265968,1267492,1268951,1270348,1271684,1272963,1274188,1275361,1276485,1277562,1278593,1279581,1280527,1281433,1282303,1283136,1283935,1284702,1285437,1286141,1286818,1287467,1288090,1288689,1289264,1289816,1290347,1290857,1291347,1291819,1292273,1292710,1293130,1293535,1293925,1294301,1294663,1295012,1295348,1295673,1295991,1296304,1296611
88,Liberia,7276,7278,7280,7282,7283,7285,7286,7287,7288,7289,7290,7291,7292,7292,7293,7294,7294,7295,7295,7295,7296,7296,7296,7297,7297,7297,7297,7297,7298,7298,7298,7298,7298,7298,7298,7298,7298,7298,7298,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299
89,Liechtenstein,9611,9706,9782,9855,9925,9992,10054,10109,10160,10205,10246,10283,10317,10347,10374,10398,10420,10440,10458,10474,10488,10501,10513,10524,10533,10542,10550,10557,10564,10570,10575,10580,10585,10589,10592,10596,10599,10602,10605,10607,10610,10612,10614,10615,10617,10619,10620,10622,10623,10624,10625,10626,10628,10628,10629,10630,10631,10632,10633,10633,10634,10635,10635,10636,10636,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637,10637
90,Lithuania,740137,751629,762723,773679,784482,795214,805728,815983,825940,835570,844848,853757,862261,870347,878012,885254,892081,898501,904528,910147,915375,920232,924739,928916,932784,936364,939656,942682,945463,948017,950363,952519,954498,956307,957960,959470,960851,962114,963269,964326,965289,966165,966964,967692,968357,968962,969515,970017,970473,970887,971264,971606,971918,972201,972457,972689,972900,973090,973263,973419,973561,973689,973804,973907,974000,974084,974160,974228,974288,974342,974390,974433,974471,974505,974535,974561,974585,974605,974624,974640,974654,974666,974677,974687,974695,974702,974709,974714,974719,974724,974727,974731,974733,974736,974738,974740,974742,974743,974744,974746,974747
91,Luxembourg,165958,167484,168740,169946,171101,172226,173272,174247,175156,176005,176801,177547,178234,178870,179460,180008,180517,180991,181431,181839,182217,182568,182893,183195,183476,183738,183981,184206,184416,184611,184793,184962,185120,185267,185404,185532,185652,185764,185869,185967,186058,186144,186225,186300,186371,186438,186501,186560,186615,186668,186717,186764,186808,186849,186888,186926,186961,186994,187026,187056,187084,187111,187137,187161,187185,187207,187228,187248,187267,187286,187303,187320,187336,187352,187366,187381,187394,187407,187420,187432,187444,187455,187465,187476,187486,187496,187505,187514,187523,187531,187539,187547,187555,187562,187570,187577,187583,187590,187597,187603,187609
92,Madagascar,61434,61724,62014,62303,62593,62883,63172,63462,63751,64041,64331,64620,64909,65198,65485,65772,66059,66344,66629,66913,67196,67480,67762,68044,68326,68607,68887,69167,69447,69725,70003,70281,70558,70835,71111,71386,71661,71935,72209,72482,72755,73027,73299,73570,73840,74110,74380,74649,74917,75185,75453,75719,75986,76252,76517,76782,77046,77310,77573,77836,78098,78359,78621,78881,79142,79401,79660,79919,80177,80435,80692,80949,81205,81460,81716,81970,82225,82478,82731,82984,83236,83488,83740,83990,84241,84490,84740,84989,85237,85485,85732,85979,86226,86472,86718,86963,87207,87452,87695,87939,88183
93,Malaysia,2904131,2910992,2918036,2925086,2932132,2939305,2946646,2954175,2961921,2969922,2978227,2986896,2995898,3005267,3015037,3025248,3035940,3047156,3058934,3071332,3084403,3098202,3112791,3128234,3144599,3161957,3180421,3200079,3221027,3243364,3267197,3292636,3319569,3347570,3377410,3409204,3442599,3477268,3513989,3552853,3594044,3637656,3683772,3732468,3783807,3837839,3894597,3954259,4016832,4082297,4150613,4221705,4295474,4371787,4450749,4532176,4615854,4701542,4788972,4877854,4967883,5058943,5150675,5242716,5334703,5426284,5517120,5606894,5695309,5782039,5866792,5949314,6029388,6106836,6181521,6253141,6321573,6386734,6448574,6507076,6562250,6614130,6662550,6707546,6749172,6787503,6822628,6854646,6883667,6909688,6932840,6953267,6971127,6986586,6999815,7010993,7020214,7027744,7034367,7040212,7045423
94,Maldives,148580,150324,151669,152941,154142,155293,156322,157238,158049,158765,159395,159949,160429,160841,161196,161501,161762,161984,162173,162330,162461,162570,162662,162738,162802,162857,162901,162937,162967,162991,163012,163029,163043,163054,163063,163071,163077,163082,163086,163090,163093,163095,163097,163098,163100,163101,163102,163102,163103,163103,163104,163104,163104,163104,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105,163105
95,Malta,68842,68947,69029,69105,69177,69245,69305,69358,69405,69445,69481,69512,69540,69564,69585,69604,69620,69634,69647,69658,69668,69676,69684,69691,69697,69702,69707,69712,69716,69719,69722,69725,69728,69730,69732,69734,69736,69737,69739,69740,69741,69743,69744,69745,69745,69746,69747,69748,69748,69749,69750,69750,69751,69751,69751,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752,69752
96,Mauritania,58443,58474,58498,58521,58542,58563,58581,58598,58613,58627,58639,58650,58659,58668,58676,58683,58690,58696,58701,58705,58710,58713,58717,58720,58723,58725,58728,58730,58731,58733,58734,58736,58737,58738,58739,58740,58741,58741,58742,58743,58743,58744,58744,58744,58745,58745,58745,58746,58746,58746,58746,58746,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58747,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748,58748
97,Mauritius,70862,70880,70892,70903,70913,70924,70933,70941,70948,70955,70962,70967,70973,70978,70982,70986,70990,70993,70996,70999,71002,71004,71006,71008,71010,71012,71014,71015,71016,71017,71018,71019,71020,71020,71021,71022,71022,71023,71023,71023,71023,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024,71024
98,Mexico,5141291,5170424,5195809,5220667,5245058,5269085,5292175,5314432,5335936,5356732,5376850,5396302,5415058,5433162,5450652,5467555,5483892,5499684,5514946,5529689,5543936,5557706,5571018,5583889,5596333,5608367,5620000,5631249,5642126,5652647,5662823,5672667,5682191,5691403,5700315,5708936,5717278,5725350,5733162,5740722,5748037,5755116,5761966,5768594,5775009,5781217,5787224,5793036,5798659,5804097,5809357,5814444,5819362,5824115,5828708,5833144,5837427,5841559,5845543,5849383,5853080,5856638,5860057,5863339,5866486,5869499,5872379,5875127,5877745,5880234,5882594,5884828,5886936,5888921,5890783,5892526,5894152,5895665,5897069,5898369,5899567,5900670,5901680,5902603,5903444,5904210,5904905,5905536,5906107,5906622,5907085,5907502,5907876,5908211,5908512,5908781,5909021,5909235,5909436,5909624,5909801
99,Moldova,464234,467768,471009,474207,477367,480497,483550,486532,489447,492298,495085,497807,500461,503049,505573,508035,510434,512773,515051,517269,519429,521531,523576,525567,527503,529386,531217,532996,534726,536407,538040,539626,541167,542663,544116,545526,546896,548225,549515,550767,551981,553160,554303,555412,556488,557532,558545,559527,560479,561402,562298,563166,564008,564825,565616,566384,567128,567850,568549,569228,569885,570523,571142,571741,572322,572886,573433,573963,574477,574975,575458,575927,576381,576822,577249,577664,578066,578456,578834,579201,579557,579902,580237,580562,580878,581184,581481,581769,582049,582320,582584,582840,583088,583329,583563,583790,584011,584225,584436,584644,584849
100,Monaco,8761,8832,8893,8952,9010,9067,9120,9170,9218,9263,9305,9345,9383,9418,9452,9483,9513,9540,9567,9591,9615,9636,9657,9676,9694,9712,9728,9743,9757,9771,9783,9795,9807,9817,9827,9836,9845,9853,9861,9868,9874,9880,9886,9891,9896,9900,9904,9907,9910,9912,9914,9915,9916,9917,9917,9918,9918,9918,9918,9918,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919,9919
101,Mongolia,448671,449404,449942,450455,450947,451424,451858,452257,452626,452968,453286,453581,453852,454103,454335,454551,454751,454936,455109,455269,455417,455555,455683,455802,455913,456017,456113,456203,456287,456365,456438,456506,456570,456630,456686,456738,456787,456833,456876,456916,456954,456989,457023,457054,457083,457111,457137,457162,457185,457207,457227,457247,457265,457282,457299,457314,457329,457343,457356,457368,457380,457391,457402,457412,457421,457430,457439,457447,457455,457462,457469,457476,457482,457488,457494,457500,457505,457510,457515,457519,457524,457528,457532,457536,457539,457543,457546,457550,457553,457556,457559,457561,457564,457566,457569,457571,457573,457576,457578,457580,457582
102,Montenegro,222961,223431,223828,224211,224580,224937,225268,225575,225859,226121,226363,226587,226794,226985,227162,227326,227477,227617,227747,227867,227978,228081,228176,228264,228346,228422,228492,228557,228618,228674,228726,228775,228820,228862,228901,228937,228971,229002,229031,229059,229084,229108,229130,229151,229170,229188,229205,229220,229235,229249,229262,229274,229285,229296,229305,229315,229323,229332,229339,229346,229353,229360,229365,229371,229376,229381,229386,229390,229394,229398,229402,229405,229409,229412,229415,229417,229420,229422,229425,229427,229429,229431,229432,229434,229436,229437,229439,229440,229441,229443,229444,229445,229446,229447,229448,229448,229449,229450,229451,229451,229452
103,Morocco,1146041,1147963,1149522,1151027,1152484,1153895,1155207,1156430,1157571,1158636,1159630,1160558,1161422,1162227,1162979,1163680,1164334,1164944,1165514,1166045,1166541,1167003,1167435,1167837,1168213,1168564,1168891,1169196,1169481,1169747,1169995,1170227,1170443,1170645,1170833,1171008,1171172,1171324,1171466,1171599,1171722,1171837,1171943,1172042,1172134,1172220,1172298,1172371,1172438,1172500,1172557,1172609,1172656,1172699,1172737,1172772,1172803,1172830,1172855,1172876,1172895,1172911,1172925,1172937,1172947,1172955,1172963,1172969,1172974,1172978,1172981,1172984,1172987,1172989,1172990,1172992,1172993,1172994,1172995,1172995,1172996,1172996,1172997,1172997,1172997,1172997,1172997,1172998,1172998,1172998,1172998,1172998,1172998,1172998,1172998,1172998,1172998,1172998,1172998,1172998,1172998
104,Namibia,156301,156359,156412,156463,156513,156561,156607,156651,156691,156730,156766,156800,156832,156862,156891,156918,156943,156967,156989,157010,157030,157049,157067,157084,157099,157114,157128,157141,157154,157166,157177,157187,157197,157206,157215,157223,157231,157238,157245,157252,157258,157264,157269,157274,157279,157284,157288,157292,157296,157300,157303,157307,157310,157312,157315,157318,157320,157322,157325,157327,157329,157330,157332,157334,157335,157337,157338,157339,157341,157342,157343,157344,157345,157346,157347,157347,157348,157349,157350,157350,157351,157351,157352,157352,157353,157353,157353,157353,157353,157353,157353,157353,157353,157353,157353,157353,157353,157353,157353,157353,157353
105,Nepal,965222,967207,968747,970227,971652,973028,974292,975458,976537,977536,978461,979316,980105,980834,981508,982131,982707,983240,983733,984188,984609,984999,985359,985693,986001,986286,986550,986794,987020,987229,987422,987601,987767,987920,988062,988193,988315,988428,988532,988628,988718,988800,988877,988948,989013,989074,989131,989183,989231,989276,989317,989356,989391,989424,989455,989483,989510,989534,989556,989577,989597,989615,989631,989647,989661,989674,989686,989698,989708,989718,989727,989736,989743,989751,989757,989764,989769,989775,989780,989784,989788,989792,989796,989799,989802,989805,989808,989811,989813,989815,989817,989819,989820,989822,989824,989825,989826,989827,989828,989829,989830
106,Netherlands,4884766,4951605,5011737,5070045,5126380,5183107,5238020,5290502,5340046,5386259,5428893,5467836,5502693,5533840,5561633,5586420,5608541,5628327,5646102,5661810,5675499,5687332,5697531,5706348,5714034,5720825,5726216,5730523,5733996,5736843,5739241,5741395,5743508,5745006,5746043,5746765,5747298,5747781,5748264,5748748,5749016,5749157,5749237,5749313,5749389,5749465,5749541,5749566,5749572,5749578,5749584,5749590,5749596,5749602,5749602,5749602,5749602,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603,5749603
107,New Zealand,17775,18055,18372,18696,19025,19370,19740,20139,20569,21037,21546,22104,22710,23358,24058,24819,25647,26548,27529,28599,29765,31039,32429,33947,35604,37414,39395,41563,43937,46534,49376,52484,55882,59607,63687,68153,73039,78378,84207,90563,97512,105096,113360,122348,132104,142668,154078,166000,178785,192482,207103,222655,239128,256429,274089,292593,311888,331906,352571,373793,395475,417611,440081,462762,485530,508266,530853,553186,575157,596657,617595,637895,657496,676357,694448,711650,727950,743352,757867,771519,784337,796355,807519,817873,827466,836347,844563,852161,859184,865624,871527,876938,881895,886435,890593,894398,897860,901010,903998,906839,909547
108,Nicaragua,17709,17718,17727,17737,17746,17755,17765,17775,17784,17794,17804,17814,17824,17833,17843,17853,17863,17873,17883,17893,17903,17912,17922,17932,17941,17951,17960,17969,17979,17988,17997,18006,18015,18024,18032,18041,18049,18058,18066,18074,18082,18090,18097,18105,18112,18120,18127,18134,18141,18148,18155,18161,18168,18174,18181,18187,18193,18199,18205,18210,18216,18222,18227,18232,18238,18243,18248,18253,18258,18263,18267,18272,18276,18281,18285,18290,18294,18298,18302,18306,18310,18314,18318,18322,18326,18329,18333,18337,18340,18344,18347,18351,18354,18357,18361,18364,18367,18370,18374,18377,18380
109,Niger,8682,8686,8688,8691,8693,8695,8697,8699,8700,8702,8703,8704,8706,8706,8707,8708,8709,8710,8710,8711,8711,8712,8712,8713,8713,8713,8713,8714,8714,8714,8714,8715,8715,8715,8715,8715,8715,8715,8715,8715,8715,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716,8716
110,Nigeria,253685,253764,253832,253897,253961,254023,254081,254136,254188,254237,254283,254327,254368,254406,254442,254477,254509,254540,254568,254595,254621,254645,254668,254689,254709,254728,254746,254763,254779,254793,254808,254821,254833,254845,254856,254867,254877,254886,254895,254903,254911,254919,254926,254932,254939,254945,254950,254955,254960,254965,254969,254973,254977,254981,254985,254988,254991,254994,254997,254999,255002,255004,255006,255008,255010,255012,255014,255015,255017,255018,255020,255021,255022,255024,255025,255026,255027,255028,255028,255029,255030,255031,255031,255032,255033,255033,255034,255034,255035,255035,255035,255035,255035,255035,255035,255035,255035,255035,255035,255035,255035
111,Macedonia,277137,278491,279748,280988,282211,283421,284599,285748,286866,287955,289015,290046,291046,292016,292956,293867,294749,295602,296426,297222,297991,298733,299450,300143,300811,301457,302079,302678,303255,303809,304342,304853,305343,305811,306259,306686,307095,307484,307856,308210,308548,308870,309176,309467,309744,310007,310257,310493,310716,310927,311125,311312,311487,311651,311805,311949,312083,312209,312326,312436,312538,312633,312721,312803,312879,312949,313013,313073,313127,313177,313222,313263,313301,313335,313366,313394,313419,313442,313463,313481,313498,313513,313526,313538,313549,313558,313566,313574,313581,313586,313592,313596,313600,313604,313607,313610,313612,313614,313616,313618,313620
112,Norway,883388,898753,910554,921662,932093,942234,951477,959928,967700,974914,981692,988154,994109,999601,1004676,1009372,1013728,1017775,1021544,1025039,1028290,1031323,1034160,1036822,1039325,1041682,1043893,1045972,1047933,1049786,1051542,1053209,1054796,1056303,1057738,1059013,1059995,1060919,1061790,1062613,1063388,1064120,1064811,1065467,1066088,1066679,1067241,1067774,1068282,1068766,1069227,1069668,1070091,1070495,1070882,1071253,1071609,1071952,1072281,1072598,1072904,1073200,1073484,1073759,1074026,1074284,1074534,1074776,1075012,1075241,1075463,1075680,1075891,1076097,1076298,1076494,1076686,1076874,1077057,1077237,1077414,1077587,1077757,1077924,1078089,1078250,1078410,1078566,1078721,1078874,1079024,1079173,1079320,1079466,1079609,1079752,1079893,1080033,1080172,1080310,1080448
