id,Country,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16
74,Iraq,2244610,2251586,2258589,2265611,2272657,2279738,2286871,2294059,2301307,2308618,2315991,2323424,2330914,2338463,2346070,2353736,2361462,2369247,2377091,2384991,2392950,2400964,2409035,2417161,2425341,2433574,2441859,2450198,2458589,2467031,2475525,2484069,2492664,2501308,2510001,2518742,2527530,2536365,2545245,2554170,2563138,2572150,2581204,2590299,2599433,2608606,2617817,2627065,2636349,2645668,2655023,2664411,2673832,2683285,2692770,2702284,2711828,2721398,2730995,2740617,2750262,2759930,2769620,2779331,2789061,2798810,2808576,2818359,2828158,2837970,2847796,2857635,2867484,2877343,2887212,2897088,2906971,2916859,2926751,2936646,2946542,2956439,2966336,2976234,2986131,2996026,3005919,3015810,3025697,3035580,3045459,3055334,3065202,3075064,3084918,3094765,3104604,3114433,3124257,3134076,3143891
75,Ireland,1205914,1210120,1214086,1217973,1221769,1225488,1229062,1232486,1235760,1238887,1241876,1244741,1247497,1250146,1252693,1255143,1257503,1259780,1261979,1264101,1266151,1268133,1270050,1271907,1273707,1275453,1277146,1278788,1280382,1281931,1283437,1285038,1286611,1288159,1289682,1291182,1292714,1294321,1295925,1297525,1299125,1300727,1302331,1303941,1305556,1307180,1308813,1310458,1312115,1313787,1315475,1317180,1318904,1320646,1322410,1324195,1326004,1327836,1329692,1331573,1333478,1335412,1337374,1339364,1341383,1343430,1345506,1347610,1349745,1351911,1354108,1356335,1358591,1360875,1363187,1365528,1367899,1370297,1372723,1375173,1377647,1380143,1382664,1385207,1387770,1390354,1392955,1395574,1398210,1400864,1403536,1406226,1408935,1411665,1414416,1417188,1419975,1422777,1425582,1428395,1431220
76,Israel,3142811,3184615,3216503,3246757,3275460,3303084,3328040,3350608,3371045,3389579,3406436,3421845,3435807,3448501,3460087,3470704,3480476,3489510,3497902,3505645,3512821,3519503,3525752,3531621,3537156,3542396,3547340,3552025,3556482,3560737,3564816,3568739,3572524,3576172,3579699,3583122,3586454,3589708,3592893,3596021,3599093,3602118,3605107,3608066,3611005,3613929,3616846,3619759,3622676,3625604,3628548,3631516,3634514,3637547,3640622,3643748,3646931,3650177,3653494,3656889,3660369,3663946,3667631,3671431,3675356,3679415,3683619,3687978,3692514,3697239,3702167,3707313,3712689,3718313,3724199,3730384,3736888,3743731,3753028,3764791,3777110,3789989,3803547,3817786,3832706,3848300,3864557,3881458,3898979,3917259,3936268,3955967,3976311,3997247,4018717,4040657,4063175,4086187,4109337,4132688,4156374
77,Italy,11542793,11628115,11700955,11771640,11840218,11907718,11972236,12034260,12094273,12152743,12210172,12267096,12323581,12379937,12436452,12493387,12550979,12609436,12668936,12729692,12791854,12855546,12920869,12987903,13056699,13127288,13199826,13274285,13350611,13428720,13508501,13589817,13672504,13756626,13841981,13928349,14015491,14103159,14191092,14279028,14366785,14454120,14540802,14627635,14720861,14813489,14905367,14995929,15084988,15172382,15257977,15341668,15423374,15503042,15580398,15655389,15727987,15798183,15871914,15950596,16027624,16102754,16176026,16247492,16317217,16385276,16451755,16516744,16579997,16641620,16701725,16760425,16817838,16874103,16929360,16983368,17036241,17088092,17139033,17189169,17238582,17287348,17335295,17382510,17429077,17475073,17520569,17565634,17610327,17654549,17698359,17741809,17784945,17827810,17870441,17912870,17955074,17997095,18038927,18080666,18122463
78,Jamaica,125781,126084,126356,126621,126879,127128,127363,127584,127791,127983,128163,128330,128487,128633,128770,128898,129017,129129,129232,129329,129420,129504,129582,129655,129724,129787,129846,129901,129952,130000,130044,130086,130124,130160,130193,130224,130252,130279,130303,130326,130348,130367,130386,130402,130418,130433,130446,130459,130470,130481,130491,130500,130508,130516,130523,130530,130536,130542,130547,130552,130556,130561,130564,130568,130571,130574,130577,130579,130582,130584,130586,130587,130589,130590,130592,130593,130594,130595,130596,130597,130598,130599,130599,130600,130600,130601,130601,130602,130602,130602,130603,130603,130603,130603,130603,130604,130604,130604,130604,130604,130604
79,Japan,3219621,3323678,3435336,3548569,3663446,3780789,3902038,4027045,4155618,4287504,4422357,4559724,4700179,4843305,4988635,5135661,5284787,5435762,5587678,5740162,5892498,6043932,6193672,6340902,6484786,6624479,6760115,6891148,7017112,7137627,7252413,7361295,7464208,7560616,7650578,7734235,7811801,7883553,7949817,8010956,8066577,8117062,8162806,8204203,8241644,8275506,8306147,8333473,8357848,8379606,8399059,8416489,8432153,8446280,8458796,8469894,8479745,8488499,8496286,8503219,8509395,8514834,8519631,8523867,8527615,8530938,8533888,8536515,8538823,8540855,8542647,8544229,8545630,8546872,8547975,8548945,8549799,8550551,8551216,8551804,8552326,8552789,8553195,8553553,8553869,8554147,8554393,8554610,8554803,8554972,8555120,8555251,8555366,8555468,8555558,8555637,8555706,8555766,8555823,8555875,8555924
80,Jordan,1314243,1336794,1364596,1393588,1423777,1455243,1489230,1525889,1565371,1607824,1653449,1702500,1755397,1812328,1873477,1939007,2009062,2083730,2163047,2247248,2336415,2430591,2529776,2633919,2742915,2856583,2974995,3097782,3226926,3361167,3498961,3639727,3782850,3928005,4074476,4221464,4368114,4513545,4656878,4797265,4933914,5066028,5192933,5314079,5429040,5537509,5639297,5734112,5821863,5902567,5976348,6043418,6104067,6158638,6207335,6250528,6288612,6321993,6351075,6376254,6397904,6416199,6431531,6444268,6454751,6463289,6470163,6475625,6479459,6481994,6483574,6484490,6484974,6485209,6485336,6485348,6485348,6485348,6485348,6485348,6485348,6485348,6485348,6485348,6485348,6485348,6485348,6485348,6485348,6485348,6485348,6485348,6485348,6485348,6485348,6485348,6485348,6485348,6485348,6485348,6485348
81,Kazakhstan,1353048,1358012,1362104,1366075,1369938,1373712,1377268,1380632,1383822,1386850,1389725,1392454,1395035,1397480,1399799,1401999,1404087,1406069,1407949,1409733,1411425,1413031,1414556,1416004,1417380,1418686,1419927,1421105,1422224,1423287,1424297,1425257,1426170,1427037,1427862,1428645,1429390,1430098,1430771,1431412,1432021,1432599,1433150,1433673,1434170,1434643,1435093,1435520,1435926,1436312,1436678,1437026,1437356,1437669,1437966,1438248,1438515,1438767,1439006,1439231,1439444,1439644,1439833,1440010,1440176,1440332,1440478,1440614,1440740,1440857,1440966,1441066,1441159,1441244,1441322,1441393,1441459,1441518,1441572,1441621,1441665,1441705,1441741,1441773,1441802,1441828,1441852,1441873,1441891,1441908,1441923,1441936,1441948,1441959,1441969,1441977,1441985,1441992,1441998,1442004,1442009
82,Kenya,322043,322122,322192,322261,322327,322390,322448,322502,322551,322595,322635,322672,322705,322735,322763,322788,322810,322831,322849,322866,322882,322896,322908,322920,322930,322940,322948,322956,322963,322969,322975,322980,322984,322989,322992,322996,322999,323002,323004,323006,323008,323010,323012,323013,323015,323016,323017,323018,323019,323020,323020,323021,323021,323022,323022,323023,323023,323023,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024,323024
83,South Korea,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009688,1009689,1009689,1009690,1009691,1009694,1009698,1009705,1009717,1009738,1009775,1009841,1009956,1010157,1010511,1011149,1012298,1013619,1015165,1017008
84,Kuwait,574587,581087,587315,593662,600016,606510,613153,619958,626939,634109,641479,649061,656903,665022,673433,682151,691191,700564,710285,720440,731051,742133,753704,765776,778361,791468,805245,819707,834864,850725,867288,884548,902495,921332,941047,961614,982998,1005157,1028036,1051573,1075975,1101158,1127024,1153472,1180393,1207680,1235227,1263085,1291109,1319161,1347117,1374866,1402319,1429401,1455913,1481763,1506883,1531232,1554790,1577554,1599538,1620442,1640296,1659139,1677025,1694008,1710147,1725502,1739865,1753320,1765943,1777810,1788986,1799533,1809507,1818811,1827516,1835683,1843366,1850613,1857467,1863964,1870068,1875820,1881260,1886419,1891327,1896007,1900483,1904740,1908802,1912692,1916427,1920023,1923496,1926858,1930104,1933249,1936334,1939372,1942378
85,Kyrgyzstan,199326,199537,199735,199929,200119,200303,200479,200645,200801,200949,201087,201217,201340,201456,201566,201669,201766,201858,201945,202027,202104,202177,202246,202311,202372,202430,202485,202536,202585,202631,202675,202716,202755,202792,202827,202860,202891,202920,202948,202975,203000,203023,203045,203067,203086,203105,203123,203140,203156,203172,203186,203200,203212,203225,203236,203247,203258,203268,203277,203286,203294,203302,203310,203317,203324,203330,203336,203342,203348,203353,203358,203362,203367,203371,203375,203379,203383,203386,203389,203392,203395,203398,203401,203403,203406,203408,203410,203412,203414,203416,203418,203420,203421,203423,203424,203426,203427,203428,203429,203431,203432
86,Latvia,442871,452224,461308,470307,479215,488135,496978,505721,514344,522829,531160,539326,547294,555052,562591,569905,576991,583848,590474,596846,602966,608838,614468,619863,625030,629977,634691,639182,643461,647536,651419,655120,658646,661995,665177,668201,671077,673814,676420,678904,681265,683511,685649,687686,689630,691486,693261,694954,696571,698118,699599,701019,702382,703692,704949,706157,707320,708440,709521,710566,711576,712553,713499,714416,715305,716170,717012,717833,718632,719411,720173,720918,721648,722363,723066,723755,724433,725101,725758,726407,727048,727681,728307,728927,729542,730151,730756,731357,731954,732548,733140,733728,734315,734899,735482,736063,736642,737220,737797,738373,738949
87,Lebanon,965627,974356,983335,992350,1001396,1010496,1019686,1028956,1038299,1047706,1057172,1066689,1076253,1085855,1095486,1105137,1114801,1124469,1134132,1143783,1153414,1163015,1172577,1182093,1191552,1200948,1210272,1219515,1228671,1237731,1246689,1255538,1264272,1272882,1281365,1289714,1297926,1305996,1313923,1321703,1329330,1336802,1344118,1351277,1358279,1365125,1371814,1378343,1384714,1390928,1396986,1402891,1408645,1414251,1419707,1425017,1430183,1435208,1440095,1444849,1449471,1453963,1458327,1462569,1466689,1470694,1474584,1478365,1482037,1485603,1489068,1492433,1495703,1498880,1501968,1504967,1507882,1510714,1513467,1516143,1518746,1521277,1523738,1526131,1528460,1530726,1532932,1535080,1537171,1539208,1541192,1543125,1545009,1546846,1548637,1550384,1552088,1553750,1555391,1557011,1558612
88,Liberia,7276,7278,7280,7282,7283,7285,7286,7287,7288,7289,7290,7291,7292,7293,7293,7294,7294,7295,7295,7296,7296,7296,7297,7297,7297,7297,7298,7298,7298,7298,7298,7298,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7299,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300,7300
89,Liechtenstein,9611,9719,9816,9910,10002,10092,10178,10261,10339,10413,10484,10552,10615,10676,10733,10787,10838,10887,10933,10976,11017,11055,11091,11125,11158,11188,11217,11244,11269,11293,11316,11337,11357,11376,11394,11411,11427,11442,11456,11469,11482,11494,11505,11516,11526,11536,11545,11553,11562,11569,11577,11584,11590,11596,11602,11608,11613,11618,11623,11628,11632,11637,11641,11644,11648,11651,11655,11658,11661,11664,11666,11672,11677,11682,11687,11691,11696,11701,11705,11710,11714,11719,11723,11727,11732,11736,11740,11744,11748,11751,11755,11759,11762,11766,11769,11772,11776,11779,11782,11785,11788
90,Lithuania,740137,752732,765878,779136,792494,806037,819852,833914,848193,862654,877255,891948,906688,921426,936116,950836,965439,979880,994115,1008098,1021788,1035150,1048150,1060763,1072965,1084740,1096055,1106899,1117267,1127156,1136568,1145510,1153990,1161996,1169542,1176642,1183313,1189574,1195442,1200938,1206061,1210832,1215271,1219398,1223234,1226795,1230102,1233156,1235975,1238577,1240979,1243194,1245239,1247125,1248854,1250441,1251897,1253232,1254459,1255585,1256620,1257565,1258427,1259215,1259936,1260596,1261200,1261755,1262260,1262720,1263140,1263523,1263873,1264194,1264488,1264756,1264999,1265221,1265423,1265608,1265777,1265932,1266073,1266202,1266319,1266427,1266525,1266616,1266700,1266776,1266847,1266911,1266971,1267026,1267077,1267124,1267167,1267207,1267246,1267282,1267318
91,Luxembourg,165958,167642,169122,170566,171978,173378,174727,176030,177288,178506,179689,180843,181964,183049,184101,185120,186109,187068,187999,188901,189774,190621,191441,192238,193010,193760,194487,195192,195877,196541,197187,197814,198424,199016,199592,200152,200697,201228,201745,202249,202740,203219,203686,204142,204587,205022,205448,205864,206271,206670,207060,207443,207819,208188,208551,208907,209257,209601,209941,210275,210605,210931,211253,211571,211886,212198,212508,212816,213122,213428,213733,214038,214344,214652,214963,215278,215599,215927,216266,216617,216984,217371,217784,218230,218717,219255,219857,220537,221313,222217,223281,224541,226040,227829,231234,235676,241003,247251,253928,261069,268718
92,Madagascar,61434,61734,62036,62338,62642,62945,63251,63558,63867,64178,64491,64806,65121,65438,65757,66076,66396,66717,67039,67362,67687,68013,68341,68670,69000,69331,69664,69998,70334,70671,71009,71348,71689,72031,72375,72720,73067,73414,73764,74114,74467,74820,75175,75532,75890,76250,76611,76973,77337,77703,78070,78439,78809,79181,79554,79929,80306,80684,81064,81445,81828,82213,82600,82988,83378,83769,84162,84557,84954,85352,85752,86154,86558,86963,87371,87780,88191,88603,89018,89434,89853,90273,90695,91119,91545,91972,92402,92834,93268,93703,94141,94580,95022,95466,95911,96359,96809,97261,97714,98168,98622
93,Malaysia,2904131,2911077,2918479,2925963,2933530,2941238,2949192,2957412,2965922,2974753,2983943,2993535,3003544,3014008,3024966,3036461,3048539,3061251,3074648,3088796,3103760,3119607,3136412,3154254,3173218,3193395,3214909,3237870,3262394,3288608,3316645,3346646,3378762,3413208,3450161,3491653,3537424,3586957,3640553,3698527,3761396,3829531,3903311,3983123,4069351,4162373,4262555,4370667,4487082,4612131,4746089,4889159,5041463,5203022,5374605,5556071,5747133,5947349,6156124,6372705,6596195,6826560,7062569,7302875,7546043,7790592,8035038,8277937,8518330,8754670,8985550,9209739,9426196,9634088,9832788,10021242,10198915,10365493,10520857,10665057,10798279,10920816,11032346,11133183,11223743,11304514,11376034,11438871,11493610,11540441,11580039,11613109,11640360,11662498,11680208,11694147,11704276,11711474,11717065,11721482,11725169
94,Maldives,148580,150621,152356,154044,155679,157278,158786,160204,161536,162782,163946,165030,166030,166950,167795,168569,169277,169923,170511,171042,171520,171950,172336,172682,172992,173270,173516,173734,173927,174098,174249,174383,174502,174606,174697,174777,174848,174909,174964,175012,175054,175090,175122,175151,175175,175197,175216,175233,175247,175260,175271,175281,175289,175297,175303,175309,175314,175319,175323,175326,175329,175332,175334,175336,175338,175339,175341,175342,175343,175344,175345,175345,175346,175347,175347,175348,175348,175348,175349,175349,175349,175349,175350,175350,175350,175350,175350,175350,175350,175350,175350,175350,175350,175350,175350,175350,175350,175350,175350,175350,175350
95,Malta,68842,68982,69098,69208,69312,69412,69502,69583,69656,69720,69778,69829,69875,69916,69953,69986,70015,70042,70066,70087,70106,70124,70139,70153,70166,70178,70188,70197,70206,70214,70221,70227,70233,70238,70243,70247,70251,70255,70258,70261,70264,70267,70269,70272,70274,70275,70277,70279,70280,70282,70283,70284,70285,70287,70287,70288,70289,70290,70291,70292,70292,70293,70293,70294,70295,70295,70295,70296,70296,70296,70296,70296,70296,70296,70296,70296,70297,70299,70301,70303,70305,70307,70309,70311,70314,70316,70319,70321,70324,70327,70330,70333,70337,70340,70344,70348,70352,70356,70361,70366,70370
96,Mauritania,58443,58475,58499,58521,58543,58564,58583,58600,58615,58629,58642,58653,58663,58672,58681,58688,58695,58701,58706,58711,58716,58720,58723,58727,58730,58732,58735,58737,58739,58741,58742,58744,58745,58746,58748,58749,58749,58750,58751,58752,58752,58753,58753,58754,58754,58755,58755,58755,58756,58756,58756,58756,58756,58757,58757,58757,58757,58757,58757,58757,58757,58757,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758,58758
97,Mauritius,70862,70883,70896,70910,70922,70935,70946,70957,70967,70977,70986,70994,71003,71010,71017,71024,71031,71037,71043,71048,71053,71058,71063,71067,71072,71076,71079,71083,71086,71090,71093,71096,71098,71101,71103,71105,71107,71109,71111,71112,71113,71115,71116,71117,71118,71119,71120,71120,71121,71121,71122,71122,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123,71123
98,Mexico,5141291,5172733,5201001,5228906,5256527,5284001,5310897,5337325,5363368,5389063,5414429,5439452,5464068,5488316,5512224,5535811,5559085,5582051,5604713,5627070,5649136,5670922,5692435,5713682,5734672,5755410,5775898,5796145,5816158,5835942,5855504,5874849,5893984,5912910,5931633,5950158,5968489,5986631,6004588,6022364,6039961,6057382,6074630,6091707,6108614,6125354,6141928,6158338,6174584,6190663,6206575,6222316,6237883,6253274,6268490,6283524,6298367,6313008,6327437,6341643,6355612,6369349,6382834,6396049,6408971,6421579,6433851,6445765,6457327,6468515,6479304,6489672,6499600,6509068,6518060,6526583,6534633,6542209,6549316,6555960,6562154,6567911,6573222,6578110,6582602,6586723,6590502,6593967,6597147,6600028,6602635,6604995,6607130,6609063,6610814,6612403,6613827,6615102,6616300,6617428,6618494
99,Moldova,464234,468036,471644,475235,478816,482400,485962,489511,493053,496589,500120,503642,507148,510640,514120,517587,521041,524481,527905,531313,534704,538079,541436,544775,548095,551396,554678,557939,561179,564399,567597,570773,573926,577057,580164,583247,586307,589342,592353,595340,598301,601237,604148,607033,609892,612725,615531,618312,621065,623793,626493,629166,631813,634433,637026,639592,642131,644643,647128,649586,652018,654422,656800,659152,661477,663775,666047,668293,670513,672707,674875,677017,679134,681226,683293,685335,687352,689345,691313,693257,695178,697074,698948,700798,702625,704430,706212,707972,709710,711427,713122,714796,716449,718081,719693,721285,722857,724410,725952,727484,729008
100,Monaco,8761,8836,8903,8970,9035,9100,9162,9222,9280,9336,9390,9442,9493,9541,9588,9634,9677,9720,9760,9800,9838,9874,9909,9944,9976,10008,10039,10068,10097,10124,10150,10176,10200,10224,10246,10268,10288,10308,10326,10344,10360,10376,10390,10403,10415,10426,10435,10444,10451,10458,10463,10467,10471,10474,10476,10478,10480,10481,10483,10485,10487,10488,10490,10491,10492,10493,10494,10495,10495,10496,10497,10497,10498,10498,10498,10499,10499,10499,10499,10500,10500,10500,10500,10500,10500,10500,10501,10501,10501,10501,10501,10501,10501,10501,10501,10501,10501,10501,10501,10501,10501
101,Mongolia,448671,449464,450063,450640,451197,451741,452246,452719,453166,453588,453989,454368,454723,455059,455376,455676,455961,456231,456486,456728,456958,457177,457384,457582,457769,457949,458119,458282,458437,458585,458727,458863,458993,459117,459237,459351,459461,459567,459668,459766,459860,459951,460038,460122,460204,460283,460359,460433,460504,460573,460641,460706,460769,460831,460891,460949,461006,461062,461116,461169,461221,461271,461321,461369,461416,461463,461509,461553,461598,461641,461684,461726,461767,461808,461848,461893,461941,461990,462038,462087,462135,462183,462232,462280,462329,462377,462426,462476,462525,462575,462625,462675,462726,462778,462830,462882,462936,462989,463044,463098,463153
102,Montenegro,222961,223459,223891,224311,224719,225116,225490,225842,226173,226485,226777,227053,227312,227556,227785,228001,228204,228395,228576,228746,228906,229056,229199,229333,229459,229579,229691,229798,229898,229993,230083,230167,230248,230324,230396,230464,230528,230589,230647,230702,230754,230803,230850,230895,230937,230977,231016,231052,231087,231120,231151,231181,231209,231237,231263,231287,231311,231333,231355,231376,231395,231414,231432,231449,231466,231482,231497,231511,231525,231538,231551,231563,231575,231587,231597,231608,231618,231627,231637,231645,231654,231662,231670,231678,231685,231692,231699,231705,231711,231717,231723,231728,231734,231739,231743,231748,231753,231757,231761,231765,231769
103,Morocco,1146041,1148027,1149656,1151233,1152765,1154254,1155649,1156959,1158193,1159354,1160447,1161476,1162443,1163352,1164208,1165014,1165773,1166488,1167161,1167794,1168391,1168953,1169483,1169982,1170453,1170896,1171314,1171708,1172079,1172430,1172760,1173071,1173364,1173641,1173902,1174148,1174379,1174597,1174803,1174996,1175178,1175349,1175509,1175660,1175801,1175933,1176055,1176170,1176276,1176375,1176465,1176549,1176625,1176694,1176756,1176812,1176862,1176907,1176946,1176980,1177010,1177035,1177057,1177075,1177091,1177104,1177115,1177124,1177132,1177138,1177143,1177147,1177151,1177154,1177156,1177158,1177160,1177161,1177162,1177163,1177163,1177164,1177164,1177165,1177165,1177165,1177166,1177166,1177166,1177166,1177166,1177166,1177166,1177166,1177166,1177166,1177166,1177166,1177166,1177166,1177166
104,Namibia,156301,156361,156417,156471,156523,156575,156624,156670,156715,156757,156797,156835,156871,156905,156938,156969,156999,157027,157054,157079,157103,157126,157148,157169,157189,157208,157226,157243,157259,157275,157289,157303,157317,157330,157342,157353,157364,157375,157385,157394,157403,157412,157420,157428,157436,157443,157449,157456,157462,157468,157474,157479,157484,157489,157494,157498,157502,157506,157510,157514,157517,157521,157524,157527,157530,157533,157535,157538,157540,157542,157545,157547,157549,157551,157552,157554,157556,157557,157559,157560,157562,157563,157564,157566,157567,157568,157569,157570,157571,157572,157573,157574,157574,157575,157576,157577,157577,157578,157579,157579,157580
105,Nepal,965222,967293,968925,970498,972020,973496,974865,976140,977332,978448,979492,980469,981379,982228,983022,983764,984458,985107,985714,986281,986811,987307,987771,988205,988611,988991,989347,989680,989992,990284,990557,990813,991053,991278,991488,991686,991870,992044,992206,992359,992501,992635,992761,992879,992989,993093,993190,993282,993368,993448,993524,993595,993661,993724,993783,993838,993890,993939,993985,994028,994068,994106,994142,994176,994207,994237,994265,994291,994316,994339,994361,994382,994401,994419,994437,994453,994468,994482,994496,994508,994520,994531,994542,994552,994561,994570,994578,994586,994594,994600,994607,994613,994619,994624,994629,994634,994638,994643,994647,994651,994654
106,Netherlands,4884766,4976525,5072300,5168451,5264786,5362910,5463228,5565451,5669252,5774260,5880117,5986463,6093684,6201201,6308415,6414716,6519501,6622167,6722142,6819868,6914681,7005975,7093219,7175980,7253931,7326855,7394636,7457106,7514224,7566071,7612834,7654791,7692291,7724853,7752871,7776805,7797155,7814431,7829133,7841737,7851471,7858874,7864451,7868653,7871889,7874634,7877266,7878854,7879725,7880155,7880402,7880647,7880891,7881136,7881203,7881203,7881203,7881203,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204,7881204
107,New Zealand,17775,18065,18412,18770,19141,19528,19947,20400,20890,21422,22000,22630,23315,24061,24875,25762,26731,27788,28943,30206,31588,33101,34757,36569,38554,40728,43112,45727,48595,51739,55187,58966,63108,67653,72640,78108,84100,90662,97841,105687,114280,123679,133945,145142,157333,170582,184949,200566,217498,236418,257723,280813,305748,332572,361494,392534,425686,460910,498129,537229,578060,620708,664951,710530,757157,804523,852310,900198,947965,995256,1041748,1087151,1136844,1189520,1241211,1291608,1340447,1387519,1432665,1475780,1516804,1555722,1592266,1626462,1658368,1688070,1715668,1741280,1765025,1786812,1806769,1825027,1841713,1856950,1870851,1883525,1894987,1905362,1915154,1924438,1933302
108,Nicaragua,17709,17718,17728,17738,17747,17757,17767,17777,17788,17798,17809,17820,17831,17842,17854,17865,17877,17888,17900,17912,17924,17936,17949,17961,17974,17986,17999,18012,18025,18038,18051,18065,18078,18092,18105,18119,18133,18147,18161,18176,18190,18205,18219,18234,18249,18264,18280,18295,18311,18327,18343,18359,18376,18393,18410,18427,18444,18462,18480,18498,18517,18536,18556,18575,18595,18616,18637,18658,18680,18703,18726,18749,18773,18798,18823,18849,18876,18903,18931,18961,18991,19022,19053,19086,19121,19156,19192,19230,19270,19310,19353,19397,19442,19490,19540,19592,19646,19702,19760,19819,19880
109,Niger,8682,8686,8688,8691,8693,8696,8698,8700,8701,8703,8704,8706,8707,8708,8709,8710,8711,8711,8712,8713,8713,8714,8714,8715,8715,8716,8716,8716,8717,8717,8717,8717,8717,8718,8718,8718,8718,8718,8718,8718,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8719,8720,8720,8720,8720,8720,8720,8720,8720,8720,8720,8720,8720,8720,8720,8720,8720,8720,8720,8720,8720,8720,8720,8720,8720,8720,8720,8720,8720
110,Nigeria,253685,253765,253834,253900,253965,254028,254088,254144,254197,254247,254295,254340,254382,254422,254460,254496,254530,254562,254592,254621,254648,254673,254697,254720,254742,254762,254781,254799,254817,254833,254848,254863,254876,254889,254902,254913,254924,254935,254944,254954,254963,254971,254979,254986,254993,255000,255006,255012,255018,255023,255028,255033,255038,255042,255046,255050,255053,255057,255060,255063,255066,255069,255071,255074,255076,255078,255081,255082,255084,255086,255088,255089,255091,255092,255094,255095,255096,255097,255098,255099,255100,255101,255102,255103,255104,255104,255105,255106,255106,255107,255107,255108,255108,255109,255109,255109,255109,255109,255109,255109,255109
